Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970707869	t	cellar_test_cue_bakery_left	0.0	0	0	4.4277	798.9119999999999	692.0	1.0	3.5694	842.8320000000001	757.5999999999999	1.0	-0.1978	-0.0805	0.9769	-26.4064	2.1914	-25.4136	0.0	16	0.0	0.0		5779	0	0
1701970707877	t	cellar_test_cue_bakery_left	0.0	0	0	4.3652	783.792	690.7199999999999	1.0	3.5302	827.712	761.76	1.0	-0.1747	-0.0854	0.9809	-25.9783	2.1417	-25.3924	0.0	16	0.0	0.0		5779	0	0
1701970707886	t	cellar_test_cue_bakery_left	0.0	0	0	4.3045	747.648	689.6	1.0	3.4811	800.064	765.6	1.0	-0.1343	-0.0987	0.986	-31.1026	2.0353	-25.4121	0.0	16	0.0	0.0		5779	0	0
1701970707894	t	cellar_test_cue_bakery_left	0.0	0	0	4.2983	715.392	693.76	1.0	3.471	763.056	768.1600000000001	1.0	-0.0657	-0.1082	0.9919	-31.9377	2.1475	-25.9691	0.0	16	0.0	0.0		5779	0	0
1701970707902	t	cellar_test_cue_bakery_left	0.0	0	0	4.3452	680.832	698.7199999999999	1.0	3.4336	726.3359999999999	777.76	1.0	-0.0031	-0.1406	0.9901	-31.5838	2.2141	-26.2131	0.0	16	0.0	0.0		5779	0	0
1701970707911	t	cellar_test_cue_bakery_left	0.0	0	0	4.3677	650.304	708.64	1.0	3.4161	690.624	786.72	1.0	0.0638	-0.1454	0.9873	-31.2258	2.0705	-26.2242	0.0	16	0.0	0.0		5779	0	0
1701970707919	t	cellar_test_cue_bakery_left	0.0	0	0	4.2745	623.664	714.56	1.0	3.4038	659.376	794.08	1.0	0.1046	-0.1604	0.9815	-30.8181	2.2913	-27.2292	0.0	16	0.0	0.0		5779	0	0
1701970707927	t	cellar_test_cue_bakery_left	0.0	0	0	4.2153	598.6080000000001	729.12	1.0	3.4607	630.0	804.96	1.0	0.1565	-0.1793	0.9713	-24.2637	2.3535	-27.2866	0.0	16	0.0	0.0		5779	0	0
1701970707937	t	cellar_test_cue_bakery_left	0.0	0	0	4.2514	574.5600000000001	742.0799999999999	1.0	3.5019	603.648	823.04	1.0	0.2159	-0.204	0.9548	-12.409	2.0029	-25.6263	0.0	16	0.0	0.0		5779	0	0
1701970707944	t	cellar_test_cue_bakery_left	0.0	0	0	4.4464	558.0	756.48	1.0	3.4058	588.24	833.1200000000001	1.0	0.2473	-0.222	0.9432	15.7532	2.403	-25.1945	0.0	16	0.0	0.0		5779	0	0
1701970707952	t	cellar_test_cue_bakery_left	0.0	0	0	4.3432	554.976	765.28	1.0	3.5771	582.768	846.5600000000001	1.0	0.2574	-0.2356	0.9371	20.6837	2.3964	-25.1362	0.0	16	0.0	0.0		5779	0	0
1701970707961	t	cellar_test_cue_bakery_left	0.0	0	0	4.3289	557.1360000000001	771.1999999999999	1.0	3.3745	590.256	850.7199999999999	1.0	0.2503	-0.243	0.9371	24.3809	2.4093	-25.0931	0.0	16	0.0	0.0		5779	0	0
1701970707969	t	cellar_test_cue_bakery_left	0.0	0	0	4.4162	561.312	774.56	1.0	3.3379	595.872	852.4800000000001	1.0	0.2386	-0.2458	0.9395	20.3461	2.2889	-25.1465	0.0	16	0.0	0.0		5779	0	0
1701970707977	t	cellar_test_cue_bakery_left	0.0	0	0	4.3351	564.768	776.0	1.0	3.3748	599.616	853.92	1.0	0.2301	-0.2452	0.9417	22.8527	2.2993	-25.1091	0.0	16	0.0	0.0		5779	0	0
1701970707986	t	cellar_test_cue_bakery_left	0.0	0	0	4.2595	567.792	776.48	1.0	3.3575	606.96	853.92	1.0	0.2253	-0.2419	0.9438	34.057	2.475	-24.95	0.0	16	0.0	0.0		5779	0	0
1701970707994	t	cellar_test_cue_bakery_left	0.0	0	0	4.1747	571.8240000000001	778.24	1.0	3.3052	609.12	858.24	1.0	0.2165	-0.2433	0.9455	34.0789	2.4466	-24.9464	0.0	16	0.0	0.0		5779	0	0
1701970708002	t	cellar_test_cue_bakery_left	0.0	0	0	4.1608	573.6959999999999	779.04	1.0	3.4204	610.8480000000001	857.76	1.0	0.2154	-0.2421	0.946	34.1839	2.4269	-24.9447	0.0	16	0.0	0.0		5779	0	0
1701970708011	t	cellar_test_cue_bakery_left	0.0	0	0	4.0604	582.624	784.32	1.0	3.4003	618.192	859.84	1.0	0.1889	-0.2621	0.9464	3.8103	1.9118	-25.3656	0.0	16	0.0	0.0		5779	0	0
1701970708019	t	cellar_test_cue_bakery_left	0.0	0	0	4.1343	581.904	781.6	1.0	3.3475	621.36	861.92	1.0	0.1919	-0.2563	0.9473	5.1146	1.9119	-25.3545	0.0	16	0.0	0.0		5779	0	0
1701970708027	t	cellar_test_cue_bakery_left	0.0	0	0	4.0146	587.952	784.48	1.0	3.2646	626.688	863.1999999999999	1.0	0.1782	-0.263	0.9482	4.4117	1.8951	-25.3584	0.0	16	0.0	0.0		5779	0	0
1701970708036	t	cellar_test_cue_bakery_left	0.0	0	0	4.0407	591.264	784.64	1.0	3.3659	628.272	865.28	1.0	0.177	-0.2641	0.9481	2.9181	1.856	-25.3831	0.0	16	0.0	0.0		5779	0	0
1701970708044	t	cellar_test_cue_bakery_left	0.0	0	0	3.9434	598.6080000000001	787.2	1.0	3.3034	635.904	866.24	1.0	0.1598	-0.2659	0.9507	2.4627	1.8202	-25.3772	0.0	16	0.0	0.0		5779	0	0
1701970708052	t	cellar_test_cue_bakery_left	0.0	0	0	3.975	605.232	791.84	1.0	3.2478	638.928	863.04	1.0	0.1543	-0.2654	0.9517	1.0335	1.7829	-25.409	0.0	16	0.0	0.0		5779	0	0
1701970708060	t	cellar_test_cue_bakery_left	0.0	0	0	3.9944	605.952	790.24	1.0	3.2048	643.968	865.28	1.0	0.1505	-0.2665	0.952	0.8477	1.7794	-25.4115	0.0	16	0.0	0.0		5779	0	0
1701970708069	t	cellar_test_cue_bakery_left	0.0	0	0	3.9732	610.8480000000001	794.24	1.0	3.2533	648.432	868.8000000000001	1.0	0.144	-0.2729	0.9512	0.5346	1.7457	-25.4182	0.0	16	0.0	0.0		5779	0	0
1701970708077	t	cellar_test_cue_bakery_left	0.0	0	0	4.0012	616.032	797.76	1.0	3.2843	652.32	869.12	1.0	0.1365	-0.2762	0.9513	-0.0351	1.7209	-25.4206	0.0	16	0.0	0.0		5779	0	0
1701970708087	t	cellar_test_cue_bakery_left	0.0	0	0	3.9572	619.6320000000001	799.84	1.0	3.2484	655.344	871.04	1.0	0.1354	-0.2784	0.9509	-0.5405	1.6919	-25.4421	0.0	16	0.0	0.0		5779	0	0
1701970708094	t	cellar_test_cue_bakery_left	0.0	0	0	3.9471	623.808	800.6399999999999	1.0	3.3463	662.4	870.88	1.0	0.1218	-0.2789	0.9526	-0.0154	1.6957	-25.4267	0.0	16	0.0	0.0		5779	0	0
1701970708103	t	cellar_test_cue_bakery_left	0.0	0	0	4.084	625.5360000000001	803.8399999999999	1.0	3.3091	665.136	873.6	1.0	0.1224	-0.2825	0.9514	2.5627	1.7055	-25.3924	0.0	16	0.0	0.0		5779	0	0
1701970708110	t	cellar_test_cue_bakery_left	0.0	0	0	4.0849	629.424	801.76	1.0	3.1994	669.312	876.0	1.0	0.1159	-0.2794	0.9531	2.445	1.6844	-25.3996	0.0	16	0.0	0.0		5779	0	0
1701970708119	t	cellar_test_cue_bakery_left	0.0	0	0	4.1275	634.032	803.8399999999999	1.0	3.2011	672.768	875.52	1.0	0.1068	-0.2798	0.9541	3.1555	1.6847	-25.3993	0.0	16	0.0	0.0		5779	0	0
1701970708127	t	cellar_test_cue_bakery_left	0.0	0	0	4.0801	636.768	803.9999999999999	1.0	3.3615	677.52	876.16	1.0	0.1017	-0.2791	0.9548	2.997	1.6724	-25.4088	0.0	16	0.0	0.0		5779	0	0
1701970708136	t	cellar_test_cue_bakery_left	0.0	0	0	4.0632	641.232	804.8	1.0	3.2879	680.832	876.96	1.0	0.0974	-0.2829	0.9542	2.5046	1.6743	-25.4131	0.0	16	0.0	0.0		5779	0	0
1701970708144	t	cellar_test_cue_bakery_left	0.0	0	0	4.0324	642.384	804.96	1.0	3.3133	686.16	877.28	1.0	0.0925	-0.2832	0.9546	3.0737	1.6832	-25.4113	0.0	16	0.0	0.0		5779	0	0
1701970708152	t	cellar_test_cue_bakery_left	0.0	0	0	4.0937	647.28	803.2	1.0	3.3501	689.04	876.4799999999999	1.0	0.0849	-0.2794	0.9564	3.2183	1.6874	-25.4091	0.0	16	0.0	0.0		5779	0	0
1701970708161	t	cellar_test_cue_bakery_left	0.0	0	0	4.0614	649.1519999999999	802.5600000000001	1.0	3.2576	693.072	876.3199999999999	1.0	0.0804	-0.2787	0.957	3.3046	1.6902	-25.4032	0.0	16	0.0	0.0		5779	0	0
1701970708169	t	cellar_test_cue_bakery_left	0.0	0	0	4.1082	654.48	804.64	1.0	3.3598	696.24	873.76	1.0	0.0721	-0.2794	0.9574	3.1952	1.6967	-25.408	0.0	16	0.0	0.0		5779	0	0
1701970708177	t	cellar_test_cue_bakery_left	0.0	0	0	4.0231	657.792	802.3999999999999	1.0	3.2562	699.408	874.56	1.0	0.0686	-0.2773	0.9583	3.0578	1.6983	-25.4161	0.0	16	0.0	0.0		5779	0	0
1701970708186	t	cellar_test_cue_bakery_left	0.0	0	0	4.0773	660.96	804.8	1.0	3.3524	703.296	872.1600000000001	1.0	0.0612	-0.2794	0.9582	2.4695	1.6996	-25.4174	0.0	16	0.0	0.0		5779	0	0
1701970708194	t	cellar_test_cue_bakery_left	0.0	0	0	3.9887	665.712	804.1600000000001	1.0	3.463	707.184	873.1199999999999	1.0	0.0491	-0.2791	0.959	1.9311	1.6862	-25.4266	0.0	16	0.0	0.0		5779	0	0
1701970708203	t	cellar_test_cue_bakery_left	0.0	0	0	4.0834	667.1519999999999	803.52	1.0	3.276	709.2	874.4	1.0	0.0482	-0.2796	0.9589	1.7876	1.6819	-25.428	0.0	16	0.0	0.0		5779	0	0
1701970708212	t	cellar_test_cue_bakery_left	0.0	0	0	4.1205	669.6	803.52	1.0	3.3503	712.944	874.24	1.0	0.0421	-0.28	0.9591	1.6649	1.6836	-25.4263	0.0	16	0.0	0.0		5779	0	0
1701970708220	t	cellar_test_cue_bakery_left	0.0	0	0	4.0425	673.344	802.5600000000001	1.0	3.2388	716.1120000000001	872.32	1.0	0.0346	-0.2769	0.9603	1.1992	1.6881	-25.4412	0.0	16	0.0	0.0		5779	0	0
1701970708228	t	cellar_test_cue_bakery_left	0.0	0	0	4.1618	675.36	800.16	1.0	3.2171	719.856	870.4000000000001	1.0	0.0289	-0.274	0.9613	1.1325	1.7111	-25.4495	0.0	16	0.0	0.0		5779	0	0
1701970708236	t	cellar_test_cue_bakery_left	0.0	0	0	4.141	676.656	798.24	1.0	3.3608	722.16	868.4799999999999	1.0	0.0273	-0.2724	0.9618	1.3951	1.7474	-25.4613	0.0	16	0.0	0.0		5779	0	0
1701970708245	t	cellar_test_cue_bakery_left	0.0	0	0	4.1808	680.544	798.56	1.0	3.3778	725.616	866.08	1.0	0.0194	-0.2742	0.9615	2.2347	1.7886	-25.439	0.0	16	0.0	0.0		5779	0	0
1701970708253	t	cellar_test_cue_bakery_left	0.0	0	0	4.1824	681.8399999999999	797.12	1.0	3.2875	727.632	862.88	1.0	0.0177	-0.271	0.9624	2.5414	1.8209	-25.4472	0.0	16	0.0	0.0		5779	0	0
1701970708261	t	cellar_test_cue_bakery_left	0.0	0	0	4.138	683.568	795.04	1.0	3.293	729.792	864.0	1.0	0.0113	-0.2711	0.9625	2.648	1.8331	-25.444	0.0	16	0.0	0.0		5779	0	0
1701970708270	t	cellar_test_cue_bakery_left	0.0	0	0	4.2027	672.048	793.92	1.0	3.2141	720.288	866.24	1.0	0.0271	-0.2727	0.9617	2.1327	1.8195	-25.4416	0.0	16	0.0	0.0		5779	0	0
1701970708278	t	cellar_test_cue_bakery_left	0.0	0	0	4.1546	649.296	794.56	1.0	3.1636	694.5120000000001	867.52	1.0	0.0712	-0.2759	0.9585	3.6689	1.85	-25.4464	0.0	16	0.0	0.0		5779	0	0
1701970708286	t	cellar_test_cue_bakery_left	0.0	0	0	3.9541	622.2239999999999	792.8	1.0	3.3338	661.104	870.88	1.0	0.122	-0.2777	0.9529	4.5028	1.8622	-25.4341	0.0	16	0.0	0.0		5779	0	0
1701970708295	t	cellar_test_cue_bakery_left	0.0	0	0	3.9497	590.544	789.44	1.0	3.4169	628.704	874.4	1.0	0.1775	-0.2736	0.9453	5.6854	1.8791	-25.4776	0.0	16	0.0	0.0		5779	0	0
1701970708303	t	cellar_test_cue_bakery_left	0.0	0	0	4.1839	563.184	793.6	1.0	3.3721	602.784	878.5600000000001	1.0	0.2202	-0.2908	0.9311	8.3479	1.9809	-25.4762	0.0	16	0.0	0.0		5779	0	0
1701970708311	t	cellar_test_cue_bakery_left	0.0	0	0	4.3211	535.392	790.88	1.0	3.3652	572.112	874.56	1.0	0.2702	-0.2923	0.9174	-9.3192	1.7258	-25.8007	0.0	16	0.0	0.0		5779	0	0
1701970708320	t	cellar_test_cue_bakery_left	0.0	0	0	4.187	512.496	798.24	0.7463	3.398	549.648	877.44	1.0	0.3065	-0.302	0.9027	-10.8269	1.7083	-25.8902	0.0	16	0.0	0.0		5779	0	0
1701970708328	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	485.42400000000004	790.08	0.7463	3.2676	525.7439999999999	881.28	1.0	0.3522	-0.309	0.8834	-29.5616	1.3654	-26.2305	0.0	16	0.0	0.0		5779	0	0
1701970708336	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	464.544	807.5200000000001	0.5891	3.5077	508.32	881.1199999999999	0.8516	0.3835	-0.3006	0.8733	-29.3815	1.3471	-26.2882	0.0	16	0.0	0.0		5779	0	0
1701970708345	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	469.29600000000005	783.1999999999999	0.5891	3.4719	497.66400000000004	879.36	0.8516	0.4018	-0.2942	0.8671	-29.2776	1.3641	-26.3353	0.0	16	0.0	0.0		5779	0	0
1701970708353	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	564.9119999999999	909.2800000000001	0.5645	3.5728	497.952	878.72	0.6631	0.4101	-0.3029	0.8603	-29.3305	1.4285	-26.3031	0.0	16	0.0	0.0		5779	0	0
1701970708361	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	566.928	906.08	0.5645	3.4314	499.10400000000004	881.28	0.6631	0.4052	-0.319	0.8567	-29.3357	1.4769	-26.2831	0.0	16	0.0	0.0		5779	0	0
1701970708369	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	529.92	966.24	0.392	-1.0	493.20000000000005	870.5600000000001	0.526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708377	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	563.472	905.4399999999999	0.392	-1.0	486.86400000000003	866.24	0.526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708385	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	539.424	887.04	0.3093	-1.0	479.808	869.76	0.3873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708393	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	511.632	918.4	0.3093	-1.0	476.20799999999997	876.6400000000001	0.3873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708401	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	584.352	887.68	0.2073	-1.0	468.72	927.8399999999999	0.359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708410	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	570.384	897.4399999999999	0.2073	-1.0	474.768	929.4399999999999	0.359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708419	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	587.808	888.1600000000001	0.1837	-1.0	493.92	946.88	0.2881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708427	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	604.656	901.6	0.1837	-1.0	510.336	913.7600000000001	0.2881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708435	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	584.784	892.6399999999999	0.1762	-1.0	538.848	845.5999999999999	0.266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708444	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	590.112	918.72	0.1762	-1.0	553.3919999999999	848.32	0.266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708452	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	578.304	922.88	0.2293	-1.0	546.192	864.1600000000001	0.2769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708461	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	590.688	944.0	0.2293	-1.0	543.456	864.32	0.2769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708469	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	480.09599999999995	942.56	0.2771	-1.0	545.472	872.0000000000001	0.388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708478	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	500.54400000000004	978.4000000000001	0.2771	-1.0	553.824	867.0400000000001	0.388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708486	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	545.616	855.52	0.3991	-1.0	560.304	875.2	0.4758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708494	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	535.5360000000001	814.4	0.3991	-1.0	577.2959999999999	878.4000000000001	0.4758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		5779	0	0
1701970708503	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	532.944	790.88	0.4966	3.0155	585.504	876.0	0.5564	0.2514	-0.3147	0.9153	-30.1957	1.4154	-26.0683	0.0	16	0.0	0.0		5779	0	0
1701970708511	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	545.04	788.16	0.4966	3.1257	591.264	874.08	0.5564	0.2352	-0.3113	0.9207	-30.2089	1.4292	-26.0797	0.0	16	0.0	0.0		5779	0	0
1701970708520	t	cellar_test_cue_bakery_left	0.0	0	0	4.297	541.152	791.6800000000001	0.5599	3.173	597.024	872.64	0.5918	0.2321	-0.3082	0.9226	-30.2404	1.4328	-26.0704	0.0	16	0.0	0.0		5779	0	0
1701970708528	t	cellar_test_cue_bakery_left	0.0	0	0	4.3091	552.528	791.52	0.5599	3.3004	602.352	872.1600000000001	0.5918	0.2143	-0.3124	0.9255	-30.1945	1.4706	-26.0879	0.0	16	0.0	0.0		5779	0	0
1701970708536	t	cellar_test_cue_bakery_left	0.0	0	0	3.8127	565.632	806.88	0.5977	3.3102	610.8480000000001	874.8799999999999	0.6386	0.2102	-0.3144	0.9257	-30.2441	1.4219	-26.0479	0.0	16	0.0	0.0		5779	0	0
1701970708544	t	cellar_test_cue_bakery_left	0.0	0	0	4.0412	575.424	797.44	0.5977	3.3656	617.904	874.24	0.6386	0.1952	-0.3054	0.932	-29.937	1.3802	-26.0428	0.0	16	0.0	0.0		5779	0	0
1701970708552	t	cellar_test_cue_bakery_left	0.0	0	0	3.7554	581.328	798.4	0.6194	3.4209	623.088	877.12	0.6708	0.1917	-0.3169	0.9289	-27.537	1.4406	-25.9879	0.0	16	0.0	0.0		5779	0	0
1701970708561	t	cellar_test_cue_bakery_left	0.0	0	0	4.0292	584.64	798.08	0.6194	3.277	633.456	876.4799999999999	0.6708	0.1629	-0.3106	0.9365	-9.1711	1.7363	-25.7076	0.0	16	0.0	0.0		5779	0	0
1701970708569	t	cellar_test_cue_bakery_left	0.0	0	0	3.7866	597.6	799.6800000000001	0.663	3.2594	641.808	874.4	0.7082	0.1425	-0.3082	0.9406	-5.1936	1.8015	-25.638	0.0	16	0.0	0.0		5779	0	0
1701970708578	t	cellar_test_cue_bakery_left	0.0	0	0	3.6849	605.664	800.96	0.6645	3.2567	648.72	871.3599999999999	0.7097	0.1308	-0.3048	0.9434	-5.7055	1.7946	-25.6347	0.0	16	0.0	0.0		5779	0	0
1701970708586	t	cellar_test_cue_bakery_left	0.0	0	0	3.9876	608.688	793.76	0.7152	3.1864	654.48	869.76	0.7323	0.1213	-0.2878	0.95	5.6009	1.9519	-25.4717	0.0	16	0.0	0.0		5779	0	0
1701970708594	t	cellar_test_cue_bakery_left	0.0	0	0	4.0143	615.456	794.7199999999999	0.7152	3.2396	662.832	870.72	0.7323	0.1047	-0.2877	0.952	4.814	1.921	-25.4959	0.0	16	0.0	0.0		5779	0	0
1701970708603	t	cellar_test_cue_bakery_left	0.0	0	0	3.9885	622.2239999999999	795.04	0.781	3.1555	667.1519999999999	867.52	0.781	0.1045	-0.2851	0.9528	4.1418	1.9188	-25.4958	0.0	16	0.0	0.0		5779	0	0
1701970708611	t	cellar_test_cue_bakery_left	0.0	0	0	4.0232	628.416	803.04	0.781	3.1754	676.368	870.2400000000001	0.781	0.0907	-0.2973	0.9504	2.7823	1.8756	-25.5259	0.0	16	0.0	0.0		5779	0	0
1701970708621	t	cellar_test_cue_bakery_left	0.0	0	0	4.012	635.472	802.72	0.7666	3.1888	683.568	872.1600000000001	0.7844	0.0776	-0.2992	0.951	3.2008	1.8799	-25.5166	0.0	16	0.0	0.0		5779	0	0
1701970708628	t	cellar_test_cue_bakery_left	0.0	0	0	3.9275	641.952	803.2	0.7666	3.1625	688.896	874.08	0.7844	0.0694	-0.2993	0.9516	2.7768	1.8541	-25.5238	0.0	16	0.0	0.0		5779	0	0
1701970708636	t	cellar_test_cue_bakery_left	0.0	0	0	4.0876	647.1360000000001	801.12	0.7774	3.1303	693.792	872.32	0.8185	0.0608	-0.2934	0.9541	3.4315	1.8599	-25.5072	0.0	16	0.0	0.0		5779	0	0
1701970708644	t	cellar_test_cue_bakery_left	0.0	0	0	3.9732	652.0319999999999	803.36	0.7774	3.0813	698.976	873.44	0.8185	0.0558	-0.2948	0.9539	2.3282	1.8263	-25.5357	0.0	16	0.0	0.0		5779	0	0
1701970708653	t	cellar_test_cue_bakery_left	0.0	0	0	4.1484	654.768	800.96	0.7685	3.091	704.448	873.9200000000001	0.7605	0.0508	-0.2923	0.955	2.7786	1.8382	-25.5355	0.0	16	0.0	0.0		5779	0	0
1701970708661	t	cellar_test_cue_bakery_left	0.0	0	0	4.0096	663.12	802.5600000000001	0.7685	3.1888	711.072	871.04	0.7605	0.0323	-0.2906	0.9563	3.0804	1.8422	-25.5306	0.0	16	0.0	0.0		5779	0	0
1701970708669	t	cellar_test_cue_bakery_left	0.0	0	0	3.9756	667.44	805.5999999999999	0.8011	3.2354	716.688	869.28	0.76	0.0247	-0.2952	0.9551	3.3417	1.8633	-25.5239	0.0	16	0.0	0.0		5779	0	0
1701970708678	t	cellar_test_cue_bakery_left	0.0	0	0	4.0893	673.632	805.9200000000001	0.8011	3.3158	719.712	868.4799999999999	0.76	0.017	-0.2985	0.9542	3.7622	1.8962	-25.5202	0.0	16	0.0	0.0		5779	0	0
1701970708686	t	cellar_test_cue_bakery_left	0.0	0	0	4.1015	676.512	804.32	0.7827	3.276	725.1840000000001	863.1999999999999	0.7322	0.0096	-0.2928	0.9561	3.9366	1.9258	-25.5217	0.0	16	0.0	0.0		5779	0	0
1701970708694	t	cellar_test_cue_bakery_left	0.0	0	0	4.0785	680.832	803.2	0.7827	3.2146	729.648	868.16	0.7322	0.0043	-0.296	0.9552	3.7189	1.9145	-25.5184	0.0	16	0.0	0.0		5779	0	0
1701970708703	t	cellar_test_cue_bakery_left	0.0	0	0	4.0863	684.576	804.96	0.8103	3.259	734.544	867.84	0.7089	0.0001	-0.2984	0.9544	3.173	1.9106	-25.5342	0.0	16	0.0	0.0		5779	0	0
1701970708711	t	cellar_test_cue_bakery_left	0.0	0	0	4.1147	687.6	806.4	0.8114	3.093	738.432	872.1600000000001	0.7104	-0.0047	-0.3007	0.9537	2.9544	1.8739	-25.5503	0.0	16	0.0	0.0		5779	0	0
1701970708719	t	cellar_test_cue_bakery_left	0.0	0	0	4.1151	692.208	806.56	0.8209	3.1641	742.0319999999999	869.4399999999999	0.7086	-0.0167	-0.2974	0.9546	2.2093	1.8605	-25.5442	0.0	16	0.0	0.0		5779	0	0
1701970708728	t	cellar_test_cue_bakery_left	0.0	0	0	4.1425	696.816	808.16	0.8209	3.2412	743.76	871.68	0.7086	-0.0197	-0.2997	0.9538	1.9317	1.8397	-25.5533	0.0	16	0.0	0.0		5779	0	0
1701970708736	t	cellar_test_cue_bakery_left	0.0	0	0	4.1981	695.376	808.64	0.8516	3.3259	744.624	874.7199999999999	0.7265	-0.0264	-0.299	0.9539	1.8467	1.8027	-25.5685	0.0	16	0.0	0.0		5779	0	0
1701970708744	t	cellar_test_cue_bakery_left	0.0	0	0	4.216	678.384	813.7600000000001	0.8516	3.4477	728.784	878.5600000000001	0.7265	0.0063	-0.3082	0.9513	1.7666	1.7775	-25.5978	0.0	16	0.0	0.0		5779	0	0
1701970708753	t	cellar_test_cue_bakery_left	0.0	0	0	4.1704	656.784	817.1200000000001	0.8607	3.3332	706.4639999999999	879.8400000000001	0.7271	0.0446	-0.3151	0.948	-0.1102	1.7516	-25.6359	0.0	16	0.0	0.0		5779	0	0
1701970708761	t	cellar_test_cue_bakery_left	0.0	0	0	4.3454	635.328	817.2800000000001	0.8607	3.3673	681.984	881.4399999999999	0.7271	0.0817	-0.3175	0.9447	-1.7162	1.7275	-25.681	0.0	16	0.0	0.0		5779	0	0
1701970708770	t	cellar_test_cue_bakery_left	0.0	0	0	4.0607	619.056	827.36	0.7902	3.4004	662.544	881.6	0.7898	0.118	-0.3298	0.9366	-3.8834	1.7032	-25.7283	0.0	16	0.0	0.0		5779	0	0
1701970708777	t	cellar_test_cue_bakery_left	0.0	0	0	4.0873	618.192	824.16	0.7902	3.5269	663.264	885.44	0.7898	0.1175	-0.3305	0.9364	-6.7841	1.6531	-25.7786	0.0	16	0.0	0.0		5779	0	0
1701970708786	t	cellar_test_cue_bakery_left	0.0	0	0	4.1281	623.808	825.1200000000001	0.7843	3.5821	666.576	882.4	0.8517	0.1081	-0.3213	0.9408	-8.5615	1.5988	-25.8039	0.0	16	0.0	0.0		5779	0	0
1701970708794	t	cellar_test_cue_bakery_left	0.0	0	0	4.224	629.28	825.6	0.7843	3.5131	671.472	886.2399999999999	0.8517	0.1024	-0.3272	0.9394	-9.14	1.5815	-25.8174	0.0	16	0.0	0.0		5779	0	0
