trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
610,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.6026575062507914,0.09817934025910806,0.2252376995267534,0.18514259263453386,0.6130843874814491,0.09175443818610268,0.6151420092212181,0.23802705626390197,0.6185647425897036,0.6191583610188262,"{0: 0.6253392233458679, 1: 0.625339223345868}","{0: 0.6253392233458679, 1: 0.625339223345868}",0.625339223345868,"[[455 182]
 [307 338]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6054708593869043,0.08457042632356095,0.22504993803918696,0.15995904027896538,0.6130155978123156,0.08056378595213516,0.6171879671282554,0.23770091125978565,0.6185647425897036,0.6189441787448432,"{0: 0.6264356905552919, 1: 0.6264356905552919}","{0: 0.6264356905552919, 1: 0.6264356905552919}",0.6264356905552919,"[[433 204]
 [285 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
628,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6054708593869043,0.08457042632356095,0.22504993803918696,0.15995904027896538,0.6130155978123156,0.08056378595213516,0.6171879671282554,0.23770091125978565,0.6185647425897036,0.6189441787448432,"{0: 0.6265379139133291, 1: 0.6265379139133291}","{0: 0.6265379139133291, 1: 0.6265379139133291}",0.6265379139133291,"[[433 204]
 [285 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6054708593869043,0.08457042632356095,0.22504993803918696,0.15995904027896538,0.6130155978123156,0.08056378595213516,0.6171879671282554,0.23770091125978565,0.6185647425897036,0.6189441787448432,"{0: 0.6264356905552919, 1: 0.6264356905552919}","{0: 0.6264356905552919, 1: 0.6264356905552919}",0.6264356905552919,"[[433 204]
 [285 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6054708593869043,0.08457042632356095,0.22504993803918696,0.15995904027896538,0.6130155978123156,0.08056378595213516,0.6171879671282554,0.23770091125978565,0.6185647425897036,0.6189441787448432,"{0: 0.6264356905552919, 1: 0.6264356905552919}","{0: 0.6264356905552919, 1: 0.6264356905552919}",0.6264356905552919,"[[433 204]
 [285 360]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
702,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.60184842885401,0.09724081991204142,0.22481756178330703,0.18167602615283118,0.6124086149940592,0.0907626259733501,0.6118119079288844,0.23015357834878347,0.6146645865834633,0.6152045075633116,"{0: 0.6255278497803415, 1: 0.6255278497803415}","{0: 0.6255278497803415, 1: 0.6255278497803415}",0.6255278497803415,"[[447 190]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.60184842885401,0.09724081991204142,0.22481756178330703,0.18167602615283118,0.6124086149940592,0.0907626259733501,0.6118119079288844,0.23015357834878347,0.6146645865834633,0.6152045075633116,"{0: 0.6255278497803415, 1: 0.6255278497803415}","{0: 0.6255278497803415, 1: 0.6255278497803415}",0.6255278497803415,"[[447 190]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
958,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.60184842885401,0.09724081991204142,0.22481756178330703,0.18167602615283118,0.6124086149940592,0.0907626259733501,0.6118119079288844,0.23015357834878347,0.6146645865834633,0.6152045075633116,"{0: 0.6255278497803415, 1: 0.6255278497803415}","{0: 0.6255278497803415, 1: 0.6255278497803415}",0.6255278497803415,"[[447 190]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
71,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6058875932500014,0.09846943037177187,0.22479798798341552,0.19346716296095873,0.6116754610698539,0.09755040943195445,0.6177549427558497,0.23565871476581113,0.6177847113884556,0.6178477115354192,"{0: 0.6495880642060045, 1: 0.6495880642060043}","{0: 0.6495880642060045, 1: 0.6495880642060043}",0.6495880642060043,"[[400 237]
 [253 392]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
70,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6054465221184056,0.09723413538874565,0.2245198862815177,0.190739385303598,0.6114909734817152,0.09621917824911945,0.617765176056136,0.2356438342163092,0.6177847113884556,0.6178379759775108,"{0: 0.6477942876613973, 1: 0.6477942876613973}","{0: 0.6477942876613973, 1: 0.6477942876613973}",0.6477942876613973,"[[399 238]
 [252 393]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
441,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6034325851859973,0.08764497566474283,0.22402585275419518,0.1699730916765508,0.6119649376881262,0.08339936800099726,0.6208414130726209,0.2455467551195597,0.6224648985959438,0.6228785610845411,"{0: 0.6299234541759459, 1: 0.629923454175946}","{0: 0.6299234541759459, 1: 0.629923454175946}",0.629923454175946,"[[439 198]
 [286 359]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6034325851859973,0.08764497566474283,0.22402585275419518,0.1699730916765508,0.6119649376881262,0.08339936800099726,0.6208414130726209,0.2455467551195597,0.6224648985959438,0.6228785610845411,"{0: 0.6299234541759459, 1: 0.629923454175946}","{0: 0.6299234541759459, 1: 0.629923454175946}",0.629923454175946,"[[439 198]
 [286 359]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.6034325851859973,0.08764497566474283,0.22402585275419518,0.1699730916765508,0.6119649376881262,0.08339936800099726,0.6208414130726209,0.2455467551195597,0.6224648985959438,0.6228785610845411,"{0: 0.6299234541759459, 1: 0.629923454175946}","{0: 0.6299234541759459, 1: 0.629923454175946}",0.629923454175946,"[[439 198]
 [286 359]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
68,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6054325281743658,0.09733121403932873,0.2239637449830917,0.19061862304345578,0.6112095123843929,0.09617410448967216,0.6177288924851789,0.23568847412670801,0.6177847113884556,0.6178671826512359,"{0: 0.647636084845387, 1: 0.6476360848453871}","{0: 0.647636084845387, 1: 0.6476360848453871}",0.6476360848453871,"[[402 235]
 [255 390]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
919,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.6010791718229609,0.09557937102369962,0.22376440230604142,0.17566646202606898,0.6115304811991565,0.08801201799254636,0.6092944026100553,0.22550099311263627,0.6123244929797191,0.6128789261679628,"{0: 0.6259330923782751, 1: 0.6259330923782751}","{0: 0.6259330923782751, 1: 0.6259330923782751}",0.6259330923782751,"[[447 190]
 [307 338]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
82,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6050265174882118,0.09835988423199066,0.22342634991887902,0.19308152153831903,0.6109611753555683,0.09738471142127496,0.6169690243817239,0.23410628983313586,0.6170046801872074,0.6170725177369696,"{0: 0.6482664622199505, 1: 0.6482664622199507}","{0: 0.6482664622199505, 1: 0.6482664622199507}",0.6482664622199507,"[[400 237]
 [254 391]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
252,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6050694967805839,0.09837187797964389,0.22327131730819455,0.1928984721661827,0.6109158949654602,0.0972710379509297,0.6177549427558497,0.23565871476581113,0.6177847113884556,0.6178477115354192,"{0: 0.6495941489296971, 1: 0.649594148929697}","{0: 0.6495941489296971, 1: 0.649594148929697}",0.649594148929697,"[[400 237]
 [253 392]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
328,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.602692438258553,0.0968741543884175,0.22303286754242646,0.19439535674875522,0.6108259446858547,0.097209754800009,0.6113809970036921,0.2285426690947816,0.6138845553822153,0.6143903715332286,"{0: 0.6497000231219501, 1: 0.6497000231219501}","{0: 0.6497000231219501, 1: 0.6497000231219501}",0.6497000231219501,"[[443 194]
 [301 344]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6048705355068429,0.09737187379517141,0.22298190547443458,0.19075512995441224,0.6107389531333459,0.09622998081498262,0.6169690243817239,0.23410628983313586,0.6170046801872074,0.6170725177369696,"{0: 0.649327638031957, 1: 0.649327638031957}","{0: 0.649327638031957, 1: 0.649327638031957}",0.649327638031957,"[[400 237]
 [254 391]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5905382094034178,0.08186063666679647,0.22295659835017864,0.14413495455495437,0.610238242733228,0.07104655362187946,0.5981760880067648,0.22485472916368188,0.6115444617784711,0.612687865844012,"{0: 0.6351770046122205, 1: 0.6351770046122206}","{0: 0.6351770046122205, 1: 0.6351770046122206}",0.6351770046122206,"[[507 130]
 [368 277]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6046612997763658,0.09942708243453172,0.22255993763316473,0.1954679331597151,0.6105428747019734,0.09854345729167553,0.6169690243817239,0.23410628983313586,0.6170046801872074,0.6170725177369696,"{0: 0.6483845058595888, 1: 0.6483845058595888}","{0: 0.6483845058595888, 1: 0.6483845058595888}",0.6483845058595888,"[[400 237]
 [254 391]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6046612997763658,0.09942708243453172,0.22255993763316473,0.1954679331597151,0.6105428747019734,0.09854345729167553,0.6169690243817239,0.23410628983313586,0.6170046801872074,0.6170725177369696,"{0: 0.6487045623258247, 1: 0.6487045623258249}","{0: 0.6487045623258247, 1: 0.6487045623258249}",0.6487045623258249,"[[400 237]
 [254 391]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.601671460082143,0.08658250223373871,0.2222189770301456,0.15902659918852566,0.6117437002985985,0.07919986506360305,0.6188325672818282,0.24418647055248277,0.6216848673946958,0.6222299295388996,"{0: 0.6289085222640041, 1: 0.628908522264004}","{0: 0.6289085222640041, 1: 0.628908522264004}",0.628908522264004,"[[452 185]
 [300 345]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
246,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.6000368698491368,0.09155867631310549,0.2208804005533518,0.1809376594416095,0.6098639014449116,0.09024885327933534,0.6082310322479233,0.223980376951183,0.6115444617784711,0.6121232034853297,"{0: 0.6485122850571355, 1: 0.6485122850571355}","{0: 0.6485122850571355, 1: 0.6485122850571355}",0.6485122850571355,"[[449 188]
 [310 335]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
530,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5994759447224967,0.09920678085811006,0.21909833080998564,0.18782592024236264,0.6100565191278994,0.09307914455848465,0.6123306019058283,0.23174932720054642,0.6154446177847114,0.616008908035486,"{0: 0.6248001168266949, 1: 0.624800116826695}","{0: 0.6248001168266949, 1: 0.624800116826695}",0.624800116826695,"[[450 187]
 [306 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
344,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5984428188599894,0.09089061442441909,0.21876477401587593,0.1794947492755497,0.6086917810816148,0.08953509402814444,0.6071541134405959,0.2224599086473833,0.6107644305772231,0.6113674808026968,"{0: 0.6481350321881882, 1: 0.6481350321881884}","{0: 0.6481350321881882, 1: 0.6481350321881884}",0.6481350321881884,"[[451 186]
 [313 332]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
504,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.6027235500242257,0.09170990506337989,0.21637627406116874,0.18057844680488852,0.6082077154789983,0.08950146849136506,0.6075428283998241,0.21544900417310486,0.6076443057722309,0.6077507210397576,"{0: 0.626781302861037, 1: 0.6267813028610371}","{0: 0.626781302861037, 1: 0.6267813028610371}",0.6267813028610371,"[[398 239]
 [264 381]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
764,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.6027235500242257,0.09170990506337989,0.21637627406116874,0.18057844680488852,0.6082077154789983,0.08950146849136506,0.6075428283998241,0.21544900417310486,0.6076443057722309,0.6077507210397576,"{0: 0.6267861706399913, 1: 0.6267861706399913}","{0: 0.6267861706399913, 1: 0.6267861706399913}",0.6267861706399913,"[[398 239]
 [264 381]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5966506795829958,0.07726046785337556,0.2161962289829329,0.1447800975741603,0.6076890149116261,0.07405298023474424,0.6040053169429582,0.21952565077806585,0.609204368174727,0.6099241843427889,"{0: 0.6404463753300963, 1: 0.6404463753300963}","{0: 0.6404463753300963, 1: 0.6404463753300963}",0.6404463753300963,"[[462 175]
 [326 319]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
41,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5910718294861002,0.08619620153499229,0.2151569213146966,0.1509547192007539,0.6068837795511884,0.07647717929756762,0.5998302759476022,0.21827938965048954,0.608424336973479,0.6093437017025056,"{0: 0.6164409234176675, 1: 0.6164409234176677}","{0: 0.6164409234176675, 1: 0.6164409234176677}",0.6164409234176677,"[[482 155]
 [347 298]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
133,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6012222261685634,0.09769483142544393,0.21484847944717203,0.189046727165749,0.6062895094899381,0.09705518856078574,0.6147901493612432,0.2312858647556636,0.6154446177847114,0.6157071057403283,"{0: 0.6528494761052901, 1: 0.65284947610529}","{0: 0.6528494761052901, 1: 0.65284947610529}",0.65284947610529,"[[419 218]
 [275 370]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
43,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.590891038255392,0.0850630116478207,0.21474288593436858,0.14952879368536057,0.6066868098542187,0.07588364310249737,0.5991264731907385,0.2167145657861812,0.6076443057722309,0.6085587723461477,"{0: 0.6142638092804206, 1: 0.6142638092804206}","{0: 0.6142638092804206, 1: 0.6142638092804206}",0.6142638092804206,"[[481 156]
 [347 298]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5907940748933962,0.08520722018876012,0.2141554025146052,0.14953175276034045,0.6063644398123365,0.0757847787052467,0.5991264731907385,0.2167145657861812,0.6076443057722309,0.6085587723461477,"{0: 0.6157533496403929, 1: 0.6157533496403929}","{0: 0.6157533496403929, 1: 0.6157533496403929}",0.6157533496403929,"[[481 156]
 [347 298]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
153,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5907460406750298,0.0863558145719505,0.2141376877503026,0.15229754466791526,0.606472524139933,0.07712642188824934,0.5993115492190708,0.2166993423561966,0.6076443057722309,0.6085490367882395,"{0: 0.615250751463376, 1: 0.615250751463376}","{0: 0.615250751463376, 1: 0.615250751463376}",0.615250751463376,"[[480 157]
 [346 299]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
660,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5963584669702109,0.085483990812627,0.21384071761555293,0.15688268098748423,0.6076090398953622,0.07830972381684917,0.6131712403955732,0.23330018938242847,0.6162246489859594,0.6167841018339357,"{0: 0.62552906672508, 1: 0.6255290667250801}","{0: 0.62552906672508, 1: 0.6255290667250801}",0.6255290667250801,"[[450 187]
 [305 340]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.59530314035776,0.08169942514088757,0.21338024444246925,0.1505047442857823,0.6069766947178235,0.07484395175038623,0.6187883913823986,0.2458548561566416,0.6224648985959438,0.6230830078006158,"{0: 0.631099022793375, 1: 0.6310990227933748}","{0: 0.631099022793375, 1: 0.6310990227933748}",0.6310990227933748,"[[460 177]
 [307 338]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
321,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5882917376150486,0.08780235873200044,0.21314727560080107,0.1502289359933139,0.6056820183869527,0.0764018773807238,0.5985582550787177,0.216760232525938,0.6076443057722309,0.6085879790198727,"{0: 0.6087595682280067, 1: 0.6087595682280067}","{0: 0.6087595682280067, 1: 0.6087595682280067}",0.6087595682280067,"[[484 153]
 [350 295]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6003151570835904,0.10093658348780368,0.21310346541675723,0.19554852797305655,0.6054399972712574,0.10017044182350297,0.6133235527039235,0.22813730760903683,0.6138845553822153,0.6141275114697041,"{0: 0.651523006340282, 1: 0.6515230063402822}","{0: 0.651523006340282, 1: 0.6515230063402822}",0.6515230063402822,"[[416 221]
 [274 371]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
615,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5998519144011547,0.09702179213836055,0.21256146707591905,0.19380020108941598,0.6057039408690617,0.09698586014488463,0.6103299193133874,0.2218546026911371,0.6107644305772231,0.6109780584863642,"{0: 0.6277791975466394, 1: 0.6277791975466394}","{0: 0.6277791975466394, 1: 0.6277791975466394}",0.6277791975466394,"[[411 226]
 [273 372]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5978223364353639,0.10485925109539364,0.212372168076485,0.20375477862485403,0.6064045205061399,0.10105302725513625,0.6097745359005035,0.22019654453395499,0.609984399375975,0.6101347157825563,"{0: 0.6349847273435313, 1: 0.6349847273435314}","{0: 0.6349847273435313, 1: 0.6349847273435314}",0.6349847273435314,"[[404 233]
 [267 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
35,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5887324781835158,0.08483037222333416,0.21191513977957155,0.14798584805120446,0.6052451331555045,0.07512159645232315,0.5969620652380765,0.21364595909661777,0.6060842433697348,0.6070278558650651,"{0: 0.6174278656006231, 1: 0.6174278656006231}","{0: 0.6174278656006231, 1: 0.6174278656006231}",0.6174278656006231,"[[483 154]
 [351 294]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
95,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5935535065939999,0.07854286649771408,0.21070370974452332,0.1479411598089539,0.6050432293246639,0.07555459138907564,0.6015616997687349,0.2148597842385771,0.6068642745709828,0.6075888673895318,"{0: 0.6409891326834849, 1: 0.6409891326834849}","{0: 0.6409891326834849, 1: 0.6409891326834849}",0.6409891326834849,"[[461 176]
 [328 317]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
50,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5989199509503123,0.09930035514146524,0.21034009532677786,0.19249468194943542,0.6040496229397067,0.09865220671013647,0.6117612236239393,0.22501867046806323,0.6123244929797191,0.6125673883148967,"{0: 0.6519294658829543, 1: 0.6519294658829543}","{0: 0.6519294658829543, 1: 0.6519294658829543}",0.6519294658829543,"[[415 222]
 [275 370]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5882398597365956,0.08357446426268192,0.20983356848733695,0.14668949016525692,0.6041708123613561,0.07438338085874971,0.596452229476836,0.21206585349855822,0.6053042121684867,0.6062331909507989,"{0: 0.6152690056344542, 1: 0.6152690056344541}","{0: 0.6152690056344542, 1: 0.6152690056344541}",0.6152690056344541,"[[481 156]
 [350 295]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
40,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5877543975190802,0.08421792681127045,0.20950837567577543,0.14737798562963714,0.6040840914941474,0.07466113093665179,0.596452229476836,0.21206585349855822,0.6053042121684867,0.6062331909507989,"{0: 0.615282392026578, 1: 0.615282392026578}","{0: 0.615282392026578, 1: 0.615282392026578}",0.615282392026578,"[[481 156]
 [350 295]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.596350176642927,0.10967962817569923,0.20866339383800223,0.21314481026130713,0.6034659981471556,0.10814087535942975,0.6138782299619435,0.22976407946233768,0.6146645865834633,0.6149513830576954,"{0: 0.6178501454248962, 1: 0.6178501454248964}","{0: 0.6178501454248962, 1: 0.6178501454248964}",0.6178501454248964,"[[421 216]
 [278 367]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
979,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5946239484035464,0.10274560539380131,0.2085692794265237,0.19584964975525482,0.6047746131422048,0.09710270390810162,0.6079701604232602,0.2206667979739768,0.609984399375975,0.610436518077714,"{0: 0.6178598809828046, 1: 0.6178598809828046}","{0: 0.6178598809828046, 1: 0.6178598809828046}",0.6178598809828046,"[[435 202]
 [298 347]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5939456309996134,0.08292422967209456,0.20854991111337026,0.15160224794772098,0.6043057469361411,0.07510078428439522,0.6180596095309718,0.24428935706802202,0.6216848673946958,0.6222980784442578,"{0: 0.6324060214425663, 1: 0.6324060214425663}","{0: 0.6324060214425663, 1: 0.6324060214425663}",0.6324060214425663,"[[459 178]
 [307 338]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
57,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5869596608864937,0.08586344315589275,0.20840375202419342,0.15022803130065068,0.6034347408447968,0.07648559681989756,0.5953658753974352,0.2105316856672974,0.6045241809672387,0.6054677327102576,"{0: 0.6130480814866197, 1: 0.6130480814866196}","{0: 0.6130480814866197, 1: 0.6130480814866196}",0.6130480814866196,"[[482 155]
 [352 293]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5875191092517766,0.08394565782303788,0.20814457307234024,0.14786891059291665,0.6033496143699645,0.07495667575635949,0.5959386121425535,0.2104856557725524,0.6045241809672387,0.6054385260365327,"{0: 0.6148150852469789, 1: 0.6148150852469789}","{0: 0.6148150852469789, 1: 0.6148150852469789}",0.6148150852469789,"[[479 158]
 [349 296]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
284,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5863037210750922,0.08751499394247785,0.208080968793439,0.15231186233350624,0.6032769019516637,0.07722438420827853,0.5959386121425535,0.2104856557725524,0.6045241809672387,0.6054385260365327,"{0: 0.610201647743176, 1: 0.610201647743176}","{0: 0.610201647743176, 1: 0.610201647743176}",0.610201647743176,"[[479 158]
 [349 296]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
762,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5951016718556923,0.12295157516782393,0.20768651974246125,0.2332541354468402,0.6022267469039628,0.12064816516119199,0.6122015416174154,0.2266758122146577,0.6131045241809673,0.6134107310187045,"{0: 0.6122850571355555, 1: 0.6122850571355555}","{0: 0.6122850571355555, 1: 0.6122850571355555}",0.6122850571355555,"[[422 215]
 [281 364]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
268,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5861602191266786,0.08370446427831336,0.20755817578347394,0.14672628937382043,0.6029239292538634,0.07474776295401903,0.5957498859987059,0.2105009996671825,0.6045241809672387,0.605448261594441,"{0: 0.6109865770995339, 1: 0.610986577099534}","{0: 0.6109865770995339, 1: 0.610986577099534}",0.610986577099534,"[[480 157]
 [350 295]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
