trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5506872809650923,0.12360756905954572,0.11645008677061529,0.23151472656196276,0.5566779376759584,0.12000783460693386,0.5498647497883498,0.09971252686693233,0.5499219968798752,0.5498509242695289,"{0: 0.5456889732637241, 1: 0.5456889732637241}","{0: 0.5456889732637241, 1: 0.5456889732637241}",0.5456889732637241,"[[343 294]
 [283 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5506872809650923,0.12360756905954572,0.11645008677061529,0.23151472656196276,0.5566779376759584,0.12000783460693386,0.5498647497883498,0.09971252686693233,0.5499219968798752,0.5498509242695289,"{0: 0.5456816715952929, 1: 0.5456816715952928}","{0: 0.5456816715952929, 1: 0.5456816715952928}",0.5456816715952928,"[[343 294]
 [283 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5506872809650923,0.12360756905954572,0.11645008677061529,0.23151472656196276,0.5566779376759584,0.12000783460693386,0.5498647497883498,0.09971252686693233,0.5499219968798752,0.5498509242695289,"{0: 0.5456889732637241, 1: 0.5456889732637241}","{0: 0.5456889732637241, 1: 0.5456889732637241}",0.5456889732637241,"[[343 294]
 [283 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5506872809650923,0.12360756905954572,0.11645008677061529,0.23151472656196276,0.5566779376759584,0.12000783460693386,0.5498647497883498,0.09971252686693233,0.5499219968798752,0.5498509242695289,"{0: 0.5456889732637241, 1: 0.5456889732637241}","{0: 0.5456889732637241, 1: 0.5456889732637241}",0.5456889732637241,"[[343 294]
 [283 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5506872809650923,0.12360756905954572,0.11645008677061529,0.23151472656196276,0.5566779376759584,0.12000783460693386,0.5498647497883498,0.09971252686693233,0.5499219968798752,0.5498509242695289,"{0: 0.5456816715952929, 1: 0.5456816715952928}","{0: 0.5456816715952929, 1: 0.5456816715952928}",0.5456816715952928,"[[343 294]
 [283 362]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5501862512233621,0.123201031899715,0.1155183865207065,0.23074381452179424,0.5562073494406643,0.11962883522972993,0.5490925776271557,0.09816101746485728,0.5491419656786272,0.5490757304710793,"{0: 0.5441531890036874, 1: 0.5441531890036874}","{0: 0.5441531890036874, 1: 0.5441531890036874}",0.5441531890036874,"[[343 294]
 [284 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5501862512233621,0.123201031899715,0.1155183865207065,0.23074381452179424,0.5562073494406643,0.11962883522972993,0.5490925776271557,0.09816101746485728,0.5491419656786272,0.5490757304710793,"{0: 0.5441458873352562, 1: 0.544145887335256}","{0: 0.5441458873352562, 1: 0.544145887335256}",0.544145887335256,"[[343 294]
 [284 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5501862512233621,0.123201031899715,0.1155183865207065,0.23074381452179424,0.5562073494406643,0.11962883522972993,0.5490925776271557,0.09816101746485728,0.5491419656786272,0.5490757304710793,"{0: 0.5441458873352562, 1: 0.544145887335256}","{0: 0.5441458873352562, 1: 0.544145887335256}",0.544145887335256,"[[343 294]
 [284 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5501862512233621,0.123201031899715,0.1155183865207065,0.23074381452179424,0.5562073494406643,0.11962883522972993,0.5490925776271557,0.09816101746485728,0.5491419656786272,0.5490757304710793,"{0: 0.5441458873352562, 1: 0.544145887335256}","{0: 0.5441458873352562, 1: 0.544145887335256}",0.544145887335256,"[[343 294]
 [284 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5501862512233621,0.123201031899715,0.1155183865207065,0.23074381452179424,0.5562073494406643,0.11962883522972993,0.5490925776271557,0.09816101746485728,0.5491419656786272,0.5490757304710793,"{0: 0.5441458873352562, 1: 0.544145887335256}","{0: 0.5441458873352562, 1: 0.544145887335256}",0.544145887335256,"[[343 294]
 [284 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5501862512233621,0.123201031899715,0.1155183865207065,0.23074381452179424,0.5562073494406643,0.11962883522972993,0.5490925776271557,0.09816101746485728,0.5491419656786272,0.5490757304710793,"{0: 0.5441458873352562, 1: 0.544145887335256}","{0: 0.5441458873352562, 1: 0.544145887335256}",0.544145887335256,"[[343 294]
 [284 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5501862512233621,0.123201031899715,0.1155183865207065,0.23074381452179424,0.5562073494406643,0.11962883522972993,0.5490925776271557,0.09816101746485728,0.5491419656786272,0.5490757304710793,"{0: 0.5441458873352562, 1: 0.544145887335256}","{0: 0.5441458873352562, 1: 0.544145887335256}",0.544145887335256,"[[343 294]
 [284 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5501862512233621,0.123201031899715,0.1155183865207065,0.23074381452179424,0.5562073494406643,0.11962883522972993,0.5490925776271557,0.09816101746485728,0.5491419656786272,0.5490757304710793,"{0: 0.5441458873352562, 1: 0.544145887335256}","{0: 0.5441458873352562, 1: 0.544145887335256}",0.544145887335256,"[[343 294]
 [284 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5501862512233621,0.123201031899715,0.1155183865207065,0.23074381452179424,0.5562073494406643,0.11962883522972993,0.5490925776271557,0.09816101746485728,0.5491419656786272,0.5490757304710793,"{0: 0.5441531890036874, 1: 0.5441531890036874}","{0: 0.5441531890036874, 1: 0.5441531890036874}",0.5441531890036874,"[[343 294]
 [284 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5501862512233621,0.123201031899715,0.1155183865207065,0.23074381452179424,0.5562073494406643,0.11962883522972993,0.5490925776271557,0.09816101746485728,0.5491419656786272,0.5490757304710793,"{0: 0.5441458873352562, 1: 0.544145887335256}","{0: 0.5441458873352562, 1: 0.544145887335256}",0.544145887335256,"[[343 294]
 [284 361]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5488524728805843,0.0999400776153282,0.11187894580694159,0.1908620020094822,0.5551550215650752,0.09753583181041656,0.554545532286218,0.10907426835531786,0.5546021840873635,0.5545312937339515,"{0: 0.5510277098316966, 1: 0.5510277098316966}","{0: 0.5510277098316966, 1: 0.5510277098316966}",0.5510277098316966,"[[346 291]
 [280 365]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5480684947463444,0.10654602822042776,0.11100146118039231,0.20291917785917743,0.5544228529024811,0.10353559313011457,0.5498055666237693,0.09965992935683554,0.5499219968798752,0.549821717595804,"{0: 0.5442298565222153, 1: 0.5442298565222154}","{0: 0.5442298565222153, 1: 0.5442298565222154}",0.5442298565222154,"[[340 297]
 [280 365]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5481230892783181,0.0985962278114135,0.11063587754484885,0.18693875652095365,0.5547671510900005,0.09534540338303468,0.5467211655457371,0.09467024791979683,0.5475819032761311,0.5473111606001971,"{0: 0.5519209472697845, 1: 0.5519209472697845}","{0: 0.5519209472697845, 1: 0.5519209472697845}",0.5519209472697845,"[[321 316]
 [264 381]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5424919963203441,0.11389128415577399,0.10482470690299546,0.21036267940282938,0.5510733644939871,0.10940970200081833,0.5439766578848907,0.08855088589842541,0.5444617784711389,0.5442590631959403,"{0: 0.54665887822034, 1: 0.54665887822034}","{0: 0.54665887822034, 1: 0.54665887822034}",0.54665887822034,"[[326 311]
 [273 372]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5424919963203441,0.11389128415577399,0.10482470690299546,0.21036267940282938,0.5510733644939871,0.10940970200081833,0.5439766578848907,0.08855088589842541,0.5444617784711389,0.5442590631959403,"{0: 0.54665887822034, 1: 0.54665887822034}","{0: 0.54665887822034, 1: 0.54665887822034}",0.54665887822034,"[[326 311]
 [273 372]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5424919963203441,0.11389128415577399,0.10482470690299546,0.21036267940282938,0.5510733644939871,0.10940970200081833,0.5439766578848907,0.08855088589842541,0.5444617784711389,0.5442590631959403,"{0: 0.54665887822034, 1: 0.54665887822034}","{0: 0.54665887822034, 1: 0.54665887822034}",0.54665887822034,"[[326 311]
 [273 372]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.541367030326755,0.10428516950337015,0.09923451738958407,0.19862602226073803,0.5493726170056475,0.09998328792482966,0.5402614209741166,0.08082795088971617,0.5405616224648986,0.5404025653195088,"{0: 0.5436152994292529, 1: 0.5436152994292529}","{0: 0.5436152994292529, 1: 0.5436152994292529}",0.5436152994292529,"[[328 309]
 [280 365]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5403861908279796,0.10294565908612083,0.09909853025911085,0.1973985887453556,0.548689662458831,0.10011417621798925,0.5418225027365134,0.08394907839093957,0.5421216848673946,0.5419626884743164,"{0: 0.533231109975296, 1: 0.533231109975296}","{0: 0.533231109975296, 1: 0.533231109975296}",0.533231109975296,"[[329 308]
 [279 366]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5403861908279796,0.10294565908612083,0.09909853025911085,0.1973985887453556,0.548689662458831,0.10011417621798925,0.5418225027365134,0.08394907839093957,0.5421216848673946,0.5419626884743164,"{0: 0.533231109975296, 1: 0.533231109975296}","{0: 0.533231109975296, 1: 0.533231109975296}",0.533231109975296,"[[329 308]
 [279 366]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5393941575807966,0.11943822376383686,0.0958730240944067,0.22261666291556703,0.5469962380159368,0.11527851216445925,0.5417443592885334,0.0839133938592711,0.5421216848673946,0.5419432173584997,"{0: 0.5450123519890963, 1: 0.5450123519890961}","{0: 0.5450123519890963, 1: 0.5450123519890961}",0.5450123519890961,"[[327 310]
 [277 368]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5419846782312078,0.08460592489744216,0.09548989785244462,0.1626720002600955,0.547681703915589,0.08239617123490554,0.5443064882827608,0.08871063938556667,0.5444617784711389,0.5443466832171151,"{0: 0.5449162133547515, 1: 0.5449162133547516}","{0: 0.5449162133547515, 1: 0.5449162133547516}",0.5449162133547516,"[[335 302]
 [282 363]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5401785189295993,0.09766465710331959,0.09405253052083587,0.18645046132461587,0.5465014835554212,0.09495599946135402,0.5430719039510774,0.08694572344792828,0.5436817472698908,0.5434546627237657,"{0: 0.5458459591349957, 1: 0.5458459591349956}","{0: 0.5458459591349957, 1: 0.5458459591349956}",0.5458459591349956,"[[323 314]
 [271 374]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5393416213262414,0.09885614216971454,0.09177781471840284,0.18680796874017197,0.5452960871658749,0.0954357278279766,0.5381557625401594,0.0775091864092281,0.5390015600624025,0.5387353510277099,"{0: 0.5409222007228652, 1: 0.5409222007228651}","{0: 0.5409222007228652, 1: 0.5409222007228651}",0.5409222007228651,"[[316 321]
 [270 375]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5385435091274323,0.10009884802338209,0.08995912612527343,0.1897856494077707,0.544407198276986,0.09687747552439703,0.5374050490260758,0.07595728878769803,0.5382215288611545,0.5379601572292602,"{0: 0.5394131892470763, 1: 0.5394131892470764}","{0: 0.5394131892470763, 1: 0.5394131892470764}",0.5394131892470764,"[[316 321]
 [271 374]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
