Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994003456	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	871.4879999999999	613.76	0.8841	-1.0	869.0400000000001	876.0	0.6387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		5668	0	0
1701994003465	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3974	870.0479999999999	611.84	0.8841	4.0285	864.0	875.6800000000001	0.6387	-0.272	-0.1001	0.9571	3.1203	6.3185	-38.0895	0.0	23	0.0	0.0		5668	0	0
1701994003473	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2929	862.128	610.88	0.9177	4.1342	858.672	871.84	0.7807	-0.2657	-0.0937	0.9595	2.8977	6.3067	-38.0813	0.0	23	0.0	0.0		5668	0	0
1701994003481	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3719	855.216	606.08	0.9177	3.9781	848.7360000000001	866.24	0.7807	-0.246	-0.0799	0.966	1.6166	6.2435	-38.1187	0.0	23	0.0	0.0		5668	0	0
1701994003490	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3508	846.7199999999999	605.92	0.9572	4.0496	841.6800000000001	863.04	0.7725	-0.232	-0.0823	0.9692	-8.0262	5.7559	-38.594	0.0	23	0.0	0.0		5668	0	0
1701994003499	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3593	843.8399999999999	606.24	0.9572	4.0282	838.368	863.04	0.7725	-0.241	-0.0928	0.9661	-21.1171	5.1228	-39.3584	0.0	23	0.0	0.0		5668	0	0
1701994003509	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2602	839.8080000000001	603.84	0.9569	4.1686	830.592	859.2	0.8257	-0.2276	-0.0869	0.9699	-28.7151	4.7664	-39.8092	0.0	23	0.0	0.0		5668	0	0
1701994003515	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3995	834.9119999999999	604.16	0.9569	4.0828	825.1199999999999	856.0	0.8257	-0.2147	-0.086	0.9729	-31.1994	4.6783	-39.9537	0.0	23	0.0	0.0		5668	0	0
1701994003523	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4035	826.9920000000001	599.52	0.9631	4.1295	818.0640000000001	852.8000000000001	0.8744	-0.2062	-0.073	0.9758	-31.3375	4.6653	-39.9562	0.0	23	0.0	0.0		5668	0	0
1701994003531	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3597	819.072	595.2	0.9631	4.0575	814.176	850.8800000000001	0.8744	-0.2046	-0.0686	0.9764	-31.4777	4.6633	-39.9578	0.0	23	0.0	0.0		5668	0	0
1701994003539	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4643	813.5999999999999	592.64	0.9706	4.049	808.128	852.3199999999999	0.8668	-0.1921	-0.0764	0.9784	-31.1038	4.6774	-39.9216	0.0	23	0.0	0.0		5668	0	0
1701994003548	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4342	810.7199999999999	591.52	0.9706	4.1024	804.528	850.7199999999999	0.8668	-0.1909	-0.0687	0.9792	-30.4627	4.7061	-39.8889	0.0	23	0.0	0.0		5668	0	0
1701994003557	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.434	805.392	592.3199999999999	0.9715	4.0959	797.904	848.48	0.881	-0.1764	-0.0604	0.9825	-28.1292	4.8183	-39.7462	0.0	23	0.0	0.0		5668	0	0
1701994003565	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4032	799.92	589.6	0.9715	3.9807	793.0079999999999	845.5999999999999	0.881	-0.1727	-0.0535	0.9835	-26.4415	4.9034	-39.6072	0.0	23	0.0	0.0		5668	0	0
1701994003573	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3926	793.5840000000001	591.2	0.9687	4.0372	785.9519999999999	847.5199999999999	0.8877	-0.1633	-0.0639	0.9845	-27.2329	4.8588	-39.6231	0.0	23	0.0	0.0		5668	0	0
1701994003582	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4178	788.4	588.0	0.9687	4.0981	778.8960000000001	842.8800000000001	0.8877	-0.1509	-0.0498	0.9873	-24.9921	4.978	-39.4612	0.0	23	0.0	0.0		5668	0	0
1701994003590	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4506	783.36	588.8	0.9835	4.0687	774.864	841.76	0.879	-0.1516	-0.0507	0.9871	-23.9325	5.0464	-39.4088	0.0	23	0.0	0.0		5668	0	0
1701994003598	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3929	777.024	586.88	0.9835	4.1639	767.2320000000001	842.7199999999999	0.879	-0.1335	-0.0595	0.9892	-27.1923	4.9335	-39.7226	0.0	23	0.0	0.0		5668	0	0
1701994003607	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4735	772.704	587.36	0.9912	4.1337	760.608	840.64	0.8968	-0.1178	-0.0575	0.9914	-26.7108	5.061	-40.0067	0.0	23	0.0	0.0		5668	0	0
1701994003615	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4643	770.1120000000001	588.16	0.9912	4.0236	757.0079999999999	841.1199999999999	0.8968	-0.1177	-0.0633	0.991	-24.5318	5.1238	-39.6862	0.0	23	0.0	0.0		5668	0	0
1701994003624	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4041	766.944	585.28	0.978	4.0993	758.4479999999999	838.24	0.8933	-0.1295	-0.0506	0.9903	-28.067	4.9285	-39.8333	0.0	23	0.0	0.0		5668	0	0
1701994003632	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4136	763.2	584.9599999999999	0.978	4.1687	753.552	839.3599999999999	0.8933	-0.1104	-0.0524	0.9925	-29.3874	4.8627	-39.9575	0.0	23	0.0	0.0		5668	0	0
1701994003640	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4547	764.064	588.64	0.982	4.1049	753.9839999999999	840.64	0.9001	-0.112	-0.0522	0.9923	-30.3265	4.7601	-39.9052	0.0	23	0.0	0.0		5668	0	0
1701994003648	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4519	764.784	589.44	0.982	4.1377	753.264	843.0400000000001	0.9001	-0.1084	-0.0541	0.9926	-29.1226	4.7696	-39.7575	0.0	23	0.0	0.0		5668	0	0
1701994003657	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4772	764.208	587.84	0.9709	4.0536	753.552	845.5999999999999	0.8948	-0.1051	-0.0533	0.993	-26.3622	4.8486	-39.5433	0.0	23	0.0	0.0		5668	0	0
1701994003665	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3767	764.064	590.24	0.9709	4.1067	752.4	847.5199999999999	0.8948	-0.095	-0.049	0.9943	-19.6539	5.205	-39.3659	0.0	23	0.0	0.0		5668	0	0
1701994003673	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4724	764.4960000000001	591.6800000000001	0.9678	4.141	751.6800000000001	849.76	0.9024	-0.0922	-0.0493	0.9945	-17.1882	5.3023	-39.222	0.0	23	0.0	0.0		5668	0	0
1701994003682	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4688	760.176	594.7199999999999	0.9678	4.1811	750.672	852.3199999999999	0.9024	-0.0863	-0.0562	0.9947	-18.4913	5.2239	-39.3195	0.0	23	0.0	0.0		5668	0	0
1701994003690	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5116	760.608	597.44	0.9578	4.1206	748.6560000000001	851.0400000000001	0.9102	-0.0854	-0.0468	0.9952	-14.6872	5.3382	-38.9417	0.0	23	0.0	0.0		5668	0	0
1701994003698	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4001	756.0	597.12	0.9578	4.1557	747.648	851.52	0.9102	-0.0839	-0.044	0.9955	-11.7861	5.479	-38.8277	0.0	23	0.0	0.0		5668	0	0
1701994003707	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5379	754.416	595.84	0.9598	4.083	743.328	852.16	0.9059	-0.0752	-0.0479	0.996	-22.3649	4.9771	-39.5459	0.0	23	0.0	0.0		5668	0	0
1701994003715	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5423	753.8399999999999	596.96	0.9598	4.1743	741.312	852.3199999999999	0.9059	-0.0699	-0.0524	0.9962	-24.643	4.9494	-39.9489	0.0	23	0.0	0.0		5668	0	0
1701994003724	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5412	749.9520000000001	595.2	0.9613	4.2196	742.4639999999999	852.16	0.9054	-0.0756	-0.0515	0.9958	-23.6462	4.9855	-39.8189	0.0	23	0.0	0.0		5668	0	0
1701994003732	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4618	747.792	594.56	0.9613	4.2034	742.3199999999999	849.76	0.9054	-0.0784	-0.0451	0.9959	-25.4049	4.8898	-39.8648	0.0	23	0.0	0.0		5668	0	0
1701994003740	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5417	747.9359999999999	594.24	0.9639	4.1783	738.576	851.36	0.8986	-0.0656	-0.0511	0.9965	-27.7744	4.7677	-40.0079	0.0	23	0.0	0.0		5668	0	0
1701994003749	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5452	746.9280000000001	595.04	0.9639	4.2047	737.424	852.6400000000001	0.8986	-0.0631	-0.0514	0.9967	-27.4125	4.7335	-39.8655	0.0	23	0.0	0.0		5668	0	0
1701994003757	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5084	745.0559999999999	597.6	0.9745	4.2146	738.1439999999999	852.8000000000001	0.8944	-0.0692	-0.044	0.9966	-17.2764	5.1856	-39.1725	0.0	23	0.0	0.0		5668	0	0
1701994003765	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5118	743.9039999999999	596.96	0.9745	4.2611	735.408	853.4399999999999	0.8944	-0.0611	-0.0383	0.9974	-1.9105	5.9935	-38.4877	0.0	23	0.0	0.0		5668	0	0
1701994003773	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5986	743.328	600.3199999999999	0.9648	4.2339	734.544	853.5999999999999	0.8912	-0.0632	-0.0457	0.9969	-9.9111	5.6097	-39.0194	0.0	23	0.0	0.0		5668	0	0
1701994003782	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5829	741.456	599.84	0.9648	4.27	734.1120000000001	854.24	0.8912	-0.0641	-0.0495	0.9967	-21.2979	5.0413	-39.6564	0.0	23	0.0	0.0		5668	0	0
1701994003790	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6339	741.1680000000001	599.04	0.9666	4.2767	731.52	851.68	0.882	-0.057	-0.0427	0.9975	-23.8912	4.9483	-39.9102	0.0	23	0.0	0.0		5668	0	0
1701994003798	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6063	740.592	599.84	0.9666	4.2056	731.376	851.36	0.882	-0.0603	-0.0396	0.9974	5.5987	6.501	-38.5672	0.0	23	0.0	0.0		5668	0	0
1701994003807	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.708	738.1439999999999	600.64	0.9517	4.279	730.3679999999999	850.7199999999999	0.8839	-0.054	-0.0299	0.9981	20.7567	7.0374	-37.0051	0.0	23	0.0	0.0		5668	0	0
1701994003815	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6382	737.9999999999999	600.16	0.9517	4.1926	730.3679999999999	852.3199999999999	0.8839	-0.0507	-0.024	0.9984	30.219	7.5107	-36.5743	0.0	23	0.0	0.0		5668	0	0
1701994003823	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7008	737.568	600.48	0.9453	4.2338	729.936	851.52	0.8651	-0.0511	-0.0238	0.9984	31.73	7.5764	-36.4725	0.0	23	0.0	0.0		5668	0	0
1701994003832	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7615	738.432	599.04	0.9453	4.2121	730.3679999999999	851.52	0.8651	-0.0565	-0.0162	0.9983	31.8879	7.5672	-36.4183	0.0	23	0.0	0.0		5668	0	0
1701994003840	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7368	737.28	600.3199999999999	0.9352	4.2131	729.936	851.68	0.8482	-0.0565	-0.0229	0.9981	30.9077	7.6589	-37.0487	0.0	23	0.0	0.0		5668	0	0
1701994003848	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6639	736.4159999999999	600.96	0.9352	4.2491	728.784	851.36	0.8482	-0.0535	-0.0347	0.998	12.1249	6.8023	-38.2589	0.0	23	0.0	0.0		5668	0	0
1701994003857	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6012	736.7040000000001	601.76	0.9061	4.2619	727.2	851.52	0.793	-0.0525	-0.0498	0.9974	-21.3171	5.1643	-40.0089	0.0	23	0.0	0.0		5668	0	0
1701994003865	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6612	736.8480000000001	601.92	0.9061	4.2587	728.0640000000001	851.52	0.793	-0.0598	-0.0432	0.9973	-23.0124	4.9457	-39.7209	0.0	23	0.0	0.0		5668	0	0
1701994003873	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6677	736.8480000000001	601.76	0.8844	4.2576	725.616	852.16	0.7637	-0.0525	-0.0405	0.9978	-15.3071	5.31	-39.2958	0.0	23	0.0	0.0		5668	0	0
1701994003882	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.674	736.8480000000001	601.6	0.8844	4.2752	725.616	851.0400000000001	0.7637	-0.0456	-0.0435	0.998	-16.9538	5.3351	-39.6698	0.0	23	0.0	0.0		5668	0	0
1701994003890	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6666	736.8480000000001	601.2800000000001	0.8659	4.209	728.928	852.16	0.7495	-0.053	-0.0365	0.9979	20.5822	7.2449	-37.866	0.0	23	0.0	0.0		5668	0	0
1701994003898	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6723	736.9920000000001	601.6	0.8659	4.2346	728.3520000000001	851.36	0.7495	-0.0525	-0.032	0.9981	31.474	7.7494	-37.1962	0.0	23	0.0	0.0		5668	0	0
1701994003907	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6657	737.712	601.44	0.8614	4.1622	727.3439999999999	850.8800000000001	0.713	-0.0556	-0.0308	0.998	32.1874	7.7816	-37.1532	0.0	23	0.0	0.0		5668	0	0
1701994003915	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6587	738.432	601.6	0.8614	4.1945	728.928	850.08	0.713	-0.0586	-0.0312	0.9978	32.1933	7.782	-37.1565	0.0	23	0.0	0.0		5668	0	0
1701994003923	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6528	738.576	601.76	0.8505	4.1762	727.776	850.8800000000001	0.7017	-0.0579	-0.0322	0.9978	32.1897	7.7819	-37.1526	0.0	23	0.0	0.0		5668	0	0
1701994003932	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6472	738.576	601.6	0.8505	4.1821	727.3439999999999	851.0400000000001	0.7017	-0.0572	-0.0316	0.9978	32.1861	7.7817	-37.1487	0.0	23	0.0	0.0		5668	0	0
1701994003940	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6537	738.72	601.44	0.8444	4.1825	727.776	850.8800000000001	0.6978	-0.0574	-0.0303	0.9979	32.1843	7.7769	-37.1396	0.0	23	0.0	0.0		5668	0	0
1701994003948	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7999	742.6080000000001	597.92	0.8444	4.1862	728.784	851.0400000000001	0.6978	-0.0645	-0.0145	0.9978	32.1348	7.7351	-37.0034	0.0	23	0.0	0.0		5668	0	0
1701994003957	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6783	745.0559999999999	601.44	0.8484	4.1907	729.936	850.8800000000001	0.6857	-0.07	-0.0266	0.9972	32.1124	7.7078	-36.9128	0.0	23	0.0	0.0		5668	0	0
1701994003965	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7093	745.6320000000001	601.12	0.8484	4.2172	730.8	850.8800000000001	0.6857	-0.069	-0.0263	0.9973	31.5788	7.6741	-36.8927	0.0	23	0.0	0.0		5668	0	0
1701994003973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6974	747.072	602.08	0.8535	4.234	731.664	850.8800000000001	0.6933	-0.0737	-0.0308	0.9968	30.9518	7.642	-36.9021	0.0	23	0.0	0.0		5668	0	0
1701994003982	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7184	747.504	601.12	0.8535	4.1976	730.656	850.24	0.6933	-0.0756	-0.0274	0.9967	31.5388	7.6684	-36.85	0.0	23	0.0	0.0		5668	0	0
1701994003990	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.851	742.6080000000001	598.4	0.8655	4.1733	731.664	850.24	0.7021	-0.0678	-0.0153	0.9976	31.3294	7.5563	-36.4786	0.0	23	0.0	0.0		5668	0	0
1701994003998	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.71	723.5999999999999	605.12	0.8655	4.2484	719.28	847.5199999999999	0.7021	-0.028	-0.0437	0.9986	32.3217	7.8097	-37.3163	0.0	23	0.0	0.0		5668	0	0
1701994004007	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8236	692.0640000000001	600.3199999999999	0.8729	4.3285	691.92	846.5600000000001	0.7174	0.044	-0.0257	0.9987	32.616	7.6662	-36.7163	0.0	23	0.0	0.0		5668	0	0
1701994004015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.869	665.2800000000001	603.04	0.8729	4.1784	660.672	845.92	0.7174	0.0876	-0.0444	0.9951	32.9343	7.7295	-36.8528	0.0	23	0.0	0.0		5668	0	0
1701994004023	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7865	636.336	603.6800000000001	0.8747	4.3385	632.736	848.8	0.6953	0.1537	-0.0506	0.9868	33.1957	7.7241	-36.776	0.0	23	0.0	0.0		5668	0	0
1701994004032	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.85	610.704	598.4	0.8747	4.4942	607.536	848.0	0.6953	0.1945	-0.0357	0.9803	33.4989	7.789	-36.9677	0.0	23	0.0	0.0		5668	0	0
1701994004040	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7853	582.048	599.84	0.849	4.4253	578.1600000000001	848.1600000000001	0.6892	0.2445	-0.043	0.9687	33.8187	7.7939	-36.9719	0.0	23	0.0	0.0		5668	0	0
1701994004050	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.826	553.2479999999999	603.52	0.849	4.3956	548.928	850.24	0.6892	0.2948	-0.0593	0.9537	34.1315	7.8204	-37.0454	0.0	23	0.0	0.0		5668	0	0
1701994004057	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7493	524.736	607.36	0.856	4.4077	518.544	853.76	0.6781	0.3392	-0.067	0.9383	34.4626	7.8118	-37.1447	0.0	23	0.0	0.0		5668	0	0
1701994004065	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7924	497.808	608.8	0.856	4.5564	492.48	856.1600000000001	0.6781	0.3793	-0.0617	0.9232	34.7746	7.7877	-37.2635	0.0	23	0.0	0.0		5668	0	0
1701994004073	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8654	474.336	607.84	0.842	4.5886	470.88	859.36	0.6839	0.4228	-0.0475	0.905	34.9974	7.7717	-37.39	0.0	23	0.0	0.0		5668	0	0
1701994004081	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7629	460.8	613.76	0.842	4.6215	455.04	863.52	0.6839	0.4418	-0.0602	0.8951	35.1587	7.7429	-37.4571	0.0	23	0.0	0.0		5668	0	0
1701994004090	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8876	463.68	613.92	0.8234	4.5535	465.12	867.0400000000001	0.6822	0.4193	-0.0463	0.9066	35.2088	7.6707	-37.459	0.0	23	0.0	0.0		5668	0	0
1701994004098	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8948	464.544	620.3199999999999	0.8234	4.5559	466.41600000000005	867.52	0.6822	0.4129	-0.0529	0.9092	35.2234	7.5927	-37.4569	0.0	23	0.0	0.0		5668	0	0
1701994004106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9082	468.288	621.28	0.8537	4.5134	471.31199999999995	866.8799999999999	0.722	0.3997	-0.0477	0.9154	35.2089	7.5498	-37.4477	0.0	23	0.0	0.0		5668	0	0
1701994004115	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8583	474.912	623.52	0.8537	4.5002	477.792	869.12	0.722	0.3815	-0.0517	0.9229	35.0798	7.5159	-37.4211	0.0	23	0.0	0.0		5668	0	0
1701994004123	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8327	480.96000000000004	622.24	0.8763	4.5379	482.97599999999994	867.2	0.704	0.3605	-0.0608	0.9308	-11.8501	5.3632	-40.0089	0.0	23	0.0	0.0		5668	0	0
1701994004131	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8802	487.008	622.56	0.8763	4.563	489.6	870.72	0.704	0.3536	-0.0615	0.9334	-3.3765	5.7227	-39.5073	0.0	23	0.0	0.0		5668	0	0
1701994004140	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.888	495.936	627.0400000000001	0.8915	4.4803	499.536	871.68	0.7631	0.3388	-0.0658	0.9386	2.1377	5.9539	-39.1545	0.0	23	0.0	0.0		5668	0	0
1701994004148	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9346	506.736	627.68	0.8915	4.4116	511.056	873.76	0.7631	0.3225	-0.0699	0.944	4.4278	6.0502	-38.9768	0.0	23	0.0	0.0		5668	0	0
1701994004156	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9026	517.9680000000001	628.16	0.8996	4.5645	521.568	872.9599999999999	0.792	0.3091	-0.0687	0.9485	4.9163	6.0692	-38.9004	0.0	23	0.0	0.0		5668	0	0
1701994004165	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8735	530.064	630.72	0.8996	4.4575	533.088	873.9200000000001	0.792	0.2843	-0.0773	0.9556	0.2309	5.8438	-39.1092	0.0	23	0.0	0.0		5668	0	0
1701994004173	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8393	539.424	634.4	0.9064	4.4209	542.304	876.6400000000001	0.8075	0.2715	-0.0876	0.9584	1.7195	5.894	-38.9619	0.0	23	0.0	0.0		5668	0	0
1701994004181	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8912	549.504	633.92	0.9064	4.4657	552.384	874.4	0.8075	0.2586	-0.0714	0.9633	15.9069	6.4914	-38.0755	0.0	23	0.0	0.0		5668	0	0
1701994004190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.902	560.16	635.36	0.9141	4.424	562.464	873.76	0.8198	0.247	-0.0683	0.9666	33.4097	7.2911	-37.1314	0.0	23	0.0	0.0		5668	0	0
1701994004198	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8606	571.104	634.5600000000001	0.9141	4.3988	574.992	871.84	0.8198	0.2294	-0.0686	0.9709	34.0634	7.3382	-37.068	0.0	23	0.0	0.0		5668	0	0
1701994004206	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8123	581.328	634.24	0.9358	4.3982	584.0640000000001	872.1600000000001	0.8099	0.2111	-0.0725	0.9748	33.9748	7.3582	-37.0478	0.0	23	0.0	0.0		5668	0	0
1701994004215	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8207	595.7280000000001	634.24	0.9358	4.4323	593.568	872.0000000000001	0.8099	0.183	-0.0783	0.98	33.8276	7.3911	-37.0704	0.0	23	0.0	0.0		5668	0	0
1701994004223	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7744	604.0799999999999	633.28	0.9397	4.4586	605.664	873.1199999999999	0.8228	0.1794	-0.0806	0.9805	33.6807	7.4664	-37.2652	0.0	23	0.0	0.0		5668	0	0
1701994004231	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7385	614.304	631.52	0.9397	4.3816	614.736	871.3599999999999	0.8228	0.1581	-0.0805	0.9841	33.571	7.5608	-37.5315	0.0	23	0.0	0.0		5668	0	0
1701994004240	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9118	608.688	633.4399999999999	0.9519	4.4196	611.856	870.4000000000001	0.8157	0.1722	-0.0919	0.9808	33.6032	7.478	-37.1149	0.0	23	0.0	0.0		5668	0	0
1701994004248	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.811	580.32	622.4	0.9519	4.4475	590.976	868.8000000000001	0.8157	0.2455	-0.0592	0.9676	33.7635	7.5126	-37.0989	0.0	23	0.0	0.0		5668	0	0
1701994004256	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8795	555.84	616.16	0.9376	4.4075	568.8000000000001	864.9599999999999	0.8073	0.2966	-0.0506	0.9536	34.0608	7.5979	-37.1468	0.0	23	0.0	0.0		5668	0	0
1701994004265	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8714	537.984	613.76	0.9376	4.4736	546.912	866.4	0.8073	0.3131	-0.0502	0.9484	34.3159	7.6422	-37.1977	0.0	23	0.0	0.0		5668	0	0
1701994004273	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7519	514.656	612.8	0.8857	4.5107	523.8720000000001	864.9599999999999	0.7652	0.3593	-0.0589	0.9314	34.5241	7.7123	-37.2697	0.0	23	0.0	0.0		5668	0	0
1701994004281	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8665	502.12800000000004	607.84	0.8857	4.4606	506.592	866.8799999999999	0.7652	0.376	-0.0537	0.925	34.6031	7.7776	-37.3178	0.0	23	0.0	0.0		5668	0	0
1701994004289	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7624	499.824	604.3199999999999	0.858	4.4658	504.71999999999997	866.4	0.7864	0.3909	-0.0586	0.9185	34.3081	7.8461	-37.3351	0.0	23	0.0	0.0		5668	0	0
1701994004298	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8497	515.52	600.3199999999999	0.858	4.5005	520.272	862.88	0.7864	0.3592	-0.0504	0.9319	34.1601	7.8611	-37.2769	0.0	23	0.0	0.0		5668	0	0
1701994004307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8766	530.064	600.8	0.8633	4.4843	534.096	860.4799999999999	0.7712	0.3422	-0.0437	0.9386	33.9312	7.8139	-37.2326	0.0	23	0.0	0.0		5668	0	0
1701994004315	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7931	544.7520000000001	604.8	0.8633	4.4191	547.7760000000001	855.52	0.7712	0.3246	-0.0519	0.9444	33.7179	7.7741	-37.1785	0.0	23	0.0	0.0		5668	0	0
1701994004323	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.851	556.848	601.12	0.9112	4.4845	561.744	855.1999999999999	0.8292	0.3055	-0.0401	0.9513	34.0073	7.8003	-37.1246	0.0	23	0.0	0.0		5668	0	0
