Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970697763	t	cellar_test_cue_bakery_left	0.0	0	0	6.281	660.96	942.8800000000001	0.7267	5.8324	704.016	992.0	0.6104	-0.0118	-0.5304	0.8477	1.9673	1.2702	-26.7233	0.0	16	0.0	0.0		5783	0	0
1701970697771	t	cellar_test_cue_bakery_left	0.0	0	0	6.2807	660.96	943.0400000000001	0.7128	5.8396	704.016	991.5200000000001	0.6217	-0.012	-0.5293	0.8484	2.1499	1.2732	-26.7399	0.0	16	0.0	0.0		5783	0	0
1701970697780	t	cellar_test_cue_bakery_left	0.0	0	0	6.2829	660.96	943.2	0.7143	5.8448	705.312	991.5200000000001	0.6234	-0.0144	-0.5294	0.8482	2.1902	1.2753	-26.7434	0.0	16	0.0	0.0		5783	0	0
1701970697788	t	cellar_test_cue_bakery_left	0.0	0	0	6.2827	660.8159999999999	943.0400000000001	0.7315	5.865	704.016	991.5200000000001	0.6327	-0.0118	-0.5294	0.8483	2.5936	1.2826	-26.751	0.0	16	0.0	0.0		5783	0	0
1701970697796	t	cellar_test_cue_bakery_left	0.0	0	0	6.2817	660.8159999999999	942.8800000000001	0.7315	5.8655	705.168	991.5200000000001	0.6327	-0.0138	-0.529	0.8485	2.8901	1.2876	-26.7577	0.0	16	0.0	0.0		5783	0	0
1701970697805	t	cellar_test_cue_bakery_left	0.0	0	0	6.28	660.96	943.0400000000001	0.7229	5.8654	705.312	991.5200000000001	0.6378	-0.0134	-0.5291	0.8484	2.9872	1.2893	-26.7604	0.0	16	0.0	0.0		5783	0	0
1701970697814	t	cellar_test_cue_bakery_left	0.0	0	0	6.2796	661.104	942.8800000000001	0.7229	5.8438	705.312	991.5200000000001	0.6378	-0.0137	-0.5288	0.8486	2.8606	1.2872	-26.7606	0.0	16	0.0	0.0		5783	0	0
1701970697822	t	cellar_test_cue_bakery_left	0.0	0	0	6.2814	660.96	942.8800000000001	0.7298	5.8391	705.312	991.5200000000001	0.6361	-0.0134	-0.5288	0.8486	2.6098	1.283	-26.7597	0.0	16	0.0	0.0		5783	0	0
1701970697830	t	cellar_test_cue_bakery_left	0.0	0	0	6.2968	660.672	942.8800000000001	0.7298	5.8118	705.888	990.8799999999999	0.6361	-0.0137	-0.528	0.8492	2.1601	1.2757	-26.7564	0.0	16	0.0	0.0		5783	0	0
1701970697839	t	cellar_test_cue_bakery_left	0.0	0	0	6.3158	660.96	942.8800000000001	0.7309	5.88	707.184	991.6800000000001	0.6401	-0.0164	-0.5291	0.8484	2.0045	1.2767	-26.7639	0.0	16	0.0	0.0		5783	0	0
1701970697847	t	cellar_test_cue_bakery_left	0.0	0	0	6.3413	660.672	942.8800000000001	0.7309	5.7178	707.3280000000001	988.8	0.6401	-0.0162	-0.5252	0.8508	2.1013	1.2789	-26.7653	0.0	16	0.0	0.0		5783	0	0
1701970697855	t	cellar_test_cue_bakery_left	0.0	0	0	6.3253	660.672	942.4	0.737	5.7914	706.6080000000001	989.6000000000001	0.6277	-0.014	-0.5258	0.8505	2.4077	1.2857	-26.7714	0.0	16	0.0	0.0		5783	0	0
1701970697864	t	cellar_test_cue_bakery_left	0.0	0	0	6.3408	660.24	942.4	0.737	5.8641	705.7439999999999	988.8	0.6277	-0.0116	-0.5253	0.8508	2.4721	1.2904	-26.7743	0.0	16	0.0	0.0		5783	0	0
1701970697872	t	cellar_test_cue_bakery_left	0.0	0	0	6.3646	660.24	942.24	0.7299	5.8353	706.6080000000001	988.32	0.6491	-0.0129	-0.5244	0.8513	2.364	1.2895	-26.7749	0.0	16	0.0	0.0		5783	0	0
1701970697880	t	cellar_test_cue_bakery_left	0.0	0	0	6.3651	660.24	942.24	0.7299	5.8504	705.7439999999999	988.8	0.6491	-0.0113	-0.5253	0.8508	2.0631	1.2859	-26.772	0.0	16	0.0	0.0		5783	0	0
1701970697889	t	cellar_test_cue_bakery_left	0.0	0	0	6.3679	660.672	941.76	0.739	5.8363	706.6080000000001	989.6000000000001	0.6324	-0.0131	-0.526	0.8503	1.6676	1.2814	-26.7682	0.0	16	0.0	0.0		5783	0	0
1701970697897	t	cellar_test_cue_bakery_left	0.0	0	0	6.3642	661.104	941.44	0.739	5.8214	706.176	990.4	0.6324	-0.0131	-0.527	0.8498	1.002	1.2718	-26.7611	0.0	16	0.0	0.0		5783	0	0
1701970697905	t	cellar_test_cue_bakery_left	0.0	0	0	6.3626	660.672	939.84	0.7531	5.7019	706.6080000000001	990.08	0.6287	-0.0125	-0.5258	0.8505	0.805	1.2805	-26.7628	0.0	16	0.0	0.0		5783	0	0
1701970697914	t	cellar_test_cue_bakery_left	0.0	0	0	6.3305	666.576	944.0	0.7543	5.6777	711.504	990.4	0.6303	-0.0237	-0.5265	0.8499	0.7021	1.2554	-26.7925	0.0	16	0.0	0.0		5783	0	0
1701970697922	t	cellar_test_cue_bakery_left	0.0	0	0	6.4905	676.368	953.5999999999999	0.7268	5.7901	712.08	999.3600000000001	0.6254	-0.0305	-0.5387	0.842	-0.2897	1.1656	-26.832	0.0	16	0.0	0.0		5783	0	0
1701970697930	t	cellar_test_cue_bakery_left	0.0	0	0	6.8102	685.7280000000001	964.1600000000001	0.7268	5.8286	715.5360000000001	1002.5600000000001	0.6254	-0.0403	-0.5547	0.8311	-3.0256	1.118	-26.816	0.0	16	0.0	0.0		5783	0	0
1701970697939	t	cellar_test_cue_bakery_left	0.0	0	0	6.7435	688.896	970.88	0.7176	5.7806	717.696	1007.04	0.6144	-0.0421	-0.5625	0.8257	-6.708	1.0312	-26.7922	0.0	16	0.0	0.0		5783	0	0
1701970697947	t	cellar_test_cue_bakery_left	0.0	0	0	6.7547	687.024	965.6	0.7176	5.9971	715.392	1008.3199999999999	0.6144	-0.0333	-0.5583	0.8289	-8.7469	0.9897	-26.771	0.0	16	0.0	0.0		5783	0	0
1701970697955	t	cellar_test_cue_bakery_left	0.0	0	0	6.4637	685.152	970.5600000000001	0.6707	5.8525	713.952	1009.76	0.548	-0.0282	-0.5621	0.8265	-9.692	0.9617	-26.7719	0.0	16	0.0	0.0		5783	0	0
1701970697964	t	cellar_test_cue_bakery_left	0.0	0	0	6.4866	684.288	970.5600000000001	0.6707	5.8672	715.1039999999999	1015.3600000000001	0.548	-0.0299	-0.5704	0.8208	-8.9498	0.9667	-26.7971	0.0	16	0.0	0.0		5783	0	0
1701970697972	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	688.3199999999999	969.92	0.6646	5.875	715.1039999999999	1016.3199999999999	0.5248	-0.0368	-0.5701	0.8207	-6.9145	0.9889	-26.8276	0.0	16	0.0	0.0		5783	0	0
1701970697980	t	cellar_test_cue_bakery_left	0.0	0	0	6.3388	687.744	971.52	0.6646	5.9324	715.392	1011.9999999999999	0.5248	-0.0384	-0.5612	0.8268	-4.8067	1.0042	-26.8597	0.0	16	0.0	0.0		5783	0	0
1701970697989	t	cellar_test_cue_bakery_left	0.0	0	0	6.4669	687.024	971.84	0.6874	5.9818	713.232	1017.44	0.5765	-0.0363	-0.5696	0.8211	-0.9782	1.0615	-26.917	0.0	16	0.0	0.0		5783	0	0
1701970697997	t	cellar_test_cue_bakery_left	0.0	0	0	6.5936	686.448	971.52	0.6874	5.9098	713.664	1017.6	0.5765	-0.0389	-0.5686	0.8217	2.1803	1.1097	-26.959	0.0	16	0.0	0.0		5783	0	0
1701970698005	t	cellar_test_cue_bakery_left	0.0	0	0	6.602	685.5840000000001	971.3599999999999	0.6913	5.8909	713.232	1017.44	0.583	-0.0382	-0.5684	0.8218	3.5284	1.132	-26.9773	0.0	16	0.0	0.0		5783	0	0
1701970698014	t	cellar_test_cue_bakery_left	0.0	0	0	6.6102	684.864	971.3599999999999	0.6913	5.9353	713.088	1016.64	0.583	-0.0363	-0.5677	0.8224	2.5302	1.1173	-26.9655	0.0	16	0.0	0.0		5783	0	0
1701970698022	t	cellar_test_cue_bakery_left	0.0	0	0	6.56	680.544	968.3199999999999	0.6844	5.9937	707.904	1016.64	0.5826	-0.0239	-0.5664	0.8238	1.7534	1.12	-26.9514	0.0	16	0.0	0.0		5783	0	0
1701970698030	t	cellar_test_cue_bakery_left	0.0	0	0	6.7257	681.408	968.3199999999999	0.6844	5.9465	706.4639999999999	1017.6	0.5826	-0.0263	-0.569	0.8219	1.8111	1.1288	-26.9546	0.0	16	0.0	0.0		5783	0	0
1701970698038	t	cellar_test_cue_bakery_left	0.0	0	0	6.6964	678.9599999999999	966.24	0.66	5.9598	708.192	1011.68	0.5902	-0.0272	-0.5601	0.828	1.4478	1.1322	-26.9411	0.0	16	0.0	0.0		5783	0	0
1701970698046	t	cellar_test_cue_bakery_left	0.0	0	0	6.589	675.792	966.08	0.6616	6.048	705.6	1014.24	0.5919	-0.0267	-0.5629	0.826	1.7981	1.1335	-26.9348	0.0	16	0.0	0.0		5783	0	0
1701970698055	t	cellar_test_cue_bakery_left	0.0	0	0	6.6114	676.512	966.7199999999999	0.6609	5.9412	703.4399999999999	1009.2800000000001	0.5591	-0.0372	-0.5721	0.8194	5.0386	1.2786	-26.9346	0.0	16	0.0	0.0		5783	0	0
1701970698063	t	cellar_test_cue_bakery_left	0.0	0	0	6.5016	669.168	967.84	0.6609	5.9502	702.288	1009.76	0.5591	-0.0106	-0.5604	0.8281	4.9423	1.1928	-26.9887	0.0	16	0.0	0.0		5783	0	0
1701970698071	t	cellar_test_cue_bakery_left	0.0	0	0	6.6334	673.776	967.52	0.6757	6.0024	701.568	1010.5600000000001	0.5751	-0.022	-0.5608	0.8277	4.8213	1.1882	-26.987	0.0	16	0.0	0.0		5783	0	0
1701970698080	t	cellar_test_cue_bakery_left	0.0	0	0	6.5943	671.472	966.24	0.6757	5.9589	700.992	1010.2399999999999	0.5751	-0.0188	-0.5589	0.829	4.7113	1.1886	-26.9866	0.0	16	0.0	0.0		5783	0	0
1701970698088	t	cellar_test_cue_bakery_left	0.0	0	0	6.5464	664.4159999999999	966.56	0.6687	6.0212	699.408	1006.56	0.5863	-0.0068	-0.5551	0.8317	4.4552	1.1874	-26.9849	0.0	16	0.0	0.0		5783	0	0
1701970698096	t	cellar_test_cue_bakery_left	0.0	0	0	6.5101	663.12	966.56	0.6687	5.8881	697.9680000000001	1004.8	0.5863	-0.0048	-0.5543	0.8323	4.1534	1.1925	-26.9772	0.0	16	0.0	0.0		5783	0	0
1701970698105	t	cellar_test_cue_bakery_left	0.0	0	0	6.6569	664.4159999999999	962.4000000000001	0.6668	5.9683	694.656	1005.5999999999999	0.6078	-0.005	-0.5518	0.834	3.9831	1.1994	-26.9674	0.0	16	0.0	0.0		5783	0	0
1701970698113	t	cellar_test_cue_bakery_left	0.0	0	0	6.6751	658.656	960.3199999999999	0.6668	6.0543	694.656	1003.68	0.6078	0.0015	-0.5484	0.8362	3.7261	1.2059	-26.9601	0.0	16	0.0	0.0		5783	0	0
1701970698121	t	cellar_test_cue_bakery_left	0.0	0	0	6.7144	658.944	960.96	0.6873	5.959	693.216	1003.8399999999999	0.6089	0.0	-0.5505	0.8349	3.7011	1.2127	-26.9602	0.0	16	0.0	0.0		5783	0	0
1701970698130	t	cellar_test_cue_bakery_left	0.0	0	0	6.5582	653.76	957.76	0.6873	5.8415	692.496	1003.68	0.6089	0.0079	-0.547	0.8371	3.698	1.223	-26.9581	0.0	16	0.0	0.0		5783	0	0
1701970698138	t	cellar_test_cue_bakery_left	0.0	0	0	6.6965	652.32	956.9599999999999	0.6826	5.9047	690.624	1003.8399999999999	0.619	0.0126	-0.5479	0.8364	-0.7493	1.1578	-26.9014	0.0	16	0.0	0.0		5783	0	0
1701970698146	t	cellar_test_cue_bakery_left	0.0	0	0	6.7694	651.456	954.88	0.6826	5.9565	688.896	998.88	0.619	0.0144	-0.5391	0.8421	-1.2194	1.1535	-26.8888	0.0	16	0.0	0.0		5783	0	0
1701970698155	t	cellar_test_cue_bakery_left	0.0	0	0	6.7648	649.296	954.24	0.6737	5.9261	687.168	1002.2399999999999	0.6093	0.0182	-0.5446	0.8385	-0.9081	1.1684	-26.8942	0.0	16	0.0	0.0		5783	0	0
1701970698163	t	cellar_test_cue_bakery_left	0.0	0	0	6.7611	649.1519999999999	953.92	0.6737	6.0314	682.272	999.3600000000001	0.6093	0.0248	-0.5411	0.8406	-0.5616	1.1762	-26.8923	0.0	16	0.0	0.0		5783	0	0
1701970698171	t	cellar_test_cue_bakery_left	0.0	0	0	6.5307	648.432	954.72	0.6781	5.9649	682.56	999.5200000000001	0.6017	0.0205	-0.5432	0.8393	0.3328	1.2019	-26.9031	0.0	16	0.0	0.0		5783	0	0
1701970698180	t	cellar_test_cue_bakery_left	0.0	0	0	6.7225	645.12	954.24	0.6797	5.9345	683.136	997.7600000000001	0.6034	0.0208	-0.5415	0.8404	1.1382	1.2226	-26.915	0.0	16	0.0	0.0		5783	0	0
1701970698188	t	cellar_test_cue_bakery_left	0.0	0	0	6.6767	642.384	952.8000000000001	0.6804	6.0765	679.968	998.7199999999999	0.6148	0.0294	-0.5419	0.8399	1.8605	1.2398	-26.9256	0.0	16	0.0	0.0		5783	0	0
1701970698196	t	cellar_test_cue_bakery_left	0.0	0	0	6.6275	641.952	951.36	0.6804	5.9922	682.128	997.9200000000001	0.6148	0.0234	-0.5392	0.8418	1.8274	1.2426	-26.9222	0.0	16	0.0	0.0		5783	0	0
1701970698204	t	cellar_test_cue_bakery_left	0.0	0	0	6.7618	639.504	951.68	0.6693	5.8969	679.392	995.36	0.6036	0.0298	-0.5378	0.8426	1.8609	1.2505	-26.9186	0.0	16	0.0	0.0		5783	0	0
1701970698213	t	cellar_test_cue_bakery_left	0.0	0	0	6.5836	640.512	952.96	0.6693	5.8932	678.096	996.1600000000001	0.6036	0.0298	-0.5359	0.8437	1.0853	1.2132	-26.9215	0.0	16	0.0	0.0		5783	0	0
1701970698221	t	cellar_test_cue_bakery_left	0.0	0	0	6.748	639.072	949.92	0.683	5.9061	674.928	996.48	0.6324	0.0352	-0.5349	0.8442	0.8497	1.2211	-26.913	0.0	16	0.0	0.0		5783	0	0
1701970698229	t	cellar_test_cue_bakery_left	0.0	0	0	6.8291	636.192	948.8	0.683	5.8231	674.208	994.2399999999999	0.6324	0.0378	-0.5329	0.8454	1.0755	1.2395	-26.9115	0.0	16	0.0	0.0		5783	0	0
1701970698238	t	cellar_test_cue_bakery_left	0.0	0	0	6.6499	634.8960000000001	947.5199999999999	0.6824	5.909	673.632	996.0000000000001	0.6279	0.0389	-0.5352	0.8438	1.0577	1.2533	-26.9101	0.0	16	0.0	0.0		5783	0	0
1701970698246	t	cellar_test_cue_bakery_left	0.0	0	0	6.4043	634.7520000000001	945.92	0.6824	5.9608	668.88	995.52	0.6279	0.0495	-0.5329	0.8447	1.6841	1.2673	-26.9151	0.0	16	0.0	0.0		5783	0	0
1701970698255	t	cellar_test_cue_bakery_left	0.0	0	0	6.547	633.024	945.5999999999999	0.6813	5.9093	669.456	991.36	0.6393	0.0432	-0.5283	0.8479	2.059	1.2815	-26.9163	0.0	16	0.0	0.0		5783	0	0
1701970698264	t	cellar_test_cue_bakery_left	0.0	0	0	6.5847	632.16	944.48	0.6813	5.9514	668.016	991.04	0.6393	0.0443	-0.5309	0.8463	2.0668	1.3078	-26.9073	0.0	16	0.0	0.0		5783	0	0
1701970698272	t	cellar_test_cue_bakery_left	0.0	0	0	6.5826	630.576	943.8399999999999	0.6675	6.004	666.432	991.6800000000001	0.6157	0.047	-0.5336	0.8444	2.5038	1.3332	-26.9109	0.0	16	0.0	0.0		5783	0	0
1701970698280	t	cellar_test_cue_bakery_left	0.0	0	0	6.5971	625.968	943.2	0.6675	5.8623	665.568	989.9200000000001	0.6157	0.0538	-0.533	0.8444	3.1603	1.3644	-26.9165	0.0	16	0.0	0.0		5783	0	0
1701970698289	t	cellar_test_cue_bakery_left	0.0	0	0	6.4245	626.256	937.9200000000001	0.676	6.0428	663.12	989.4399999999999	0.6423	0.0568	-0.5268	0.8481	3.5142	1.3784	-26.9117	0.0	16	0.0	0.0		5783	0	0
1701970698297	t	cellar_test_cue_bakery_left	0.0	0	0	6.6796	625.68	937.28	0.676	6.0293	662.832	986.5600000000001	0.6423	0.0557	-0.5235	0.8502	3.4007	1.3819	-26.9076	0.0	16	0.0	0.0		5783	0	0
1701970698305	t	cellar_test_cue_bakery_left	0.0	0	0	6.5795	624.816	937.12	0.6746	5.992	662.832	987.68	0.6468	0.0573	-0.525	0.8492	2.9084	1.3767	-26.902	0.0	16	0.0	0.0		5783	0	0
1701970698314	t	cellar_test_cue_bakery_left	0.0	0	0	6.556	625.68	936.96	0.6761	6.0302	662.832	987.2	0.6484	0.0568	-0.5251	0.8491	0.3146	1.336	-26.8689	0.0	16	0.0	0.0		5783	0	0
1701970698322	t	cellar_test_cue_bakery_left	0.0	0	0	6.5801	624.816	937.12	0.6711	6.0344	662.688	986.88	0.657	0.0577	-0.5251	0.849	0.4262	1.3403	-26.8701	0.0	16	0.0	0.0		5783	0	0
1701970698330	t	cellar_test_cue_bakery_left	0.0	0	0	6.6445	624.528	934.0799999999999	0.6711	6.0307	662.688	987.2	0.657	0.0558	-0.5226	0.8508	0.5252	1.3449	-26.8691	0.0	16	0.0	0.0		5783	0	0
1701970698338	t	cellar_test_cue_bakery_left	0.0	0	0	6.676	625.824	933.92	0.6828	6.0346	662.544	986.88	0.6308	0.0526	-0.5222	0.8512	0.9116	1.3529	-26.8736	0.0	16	0.0	0.0		5783	0	0
1701970698347	t	cellar_test_cue_bakery_left	0.0	0	0	6.6026	620.064	934.0799999999999	0.6828	6.0388	662.4	986.5600000000001	0.6308	0.0612	-0.5219	0.8508	1.2283	1.3635	-26.8817	0.0	16	0.0	0.0		5783	0	0
1701970698355	t	cellar_test_cue_bakery_left	0.0	0	0	6.6843	622.944	935.36	0.6763	6.0407	662.112	985.6	0.6494	0.0557	-0.5233	0.8503	1.3805	1.371	-26.8825	0.0	16	0.0	0.0		5783	0	0
1701970698363	t	cellar_test_cue_bakery_left	0.0	0	0	6.6703	622.2239999999999	934.72	0.6763	6.0425	661.968	984.6399999999999	0.6494	0.0566	-0.5215	0.8514	1.915	1.3827	-26.8895	0.0	16	0.0	0.0		5783	0	0
1701970698372	t	cellar_test_cue_bakery_left	0.0	0	0	6.6845	621.36	934.0799999999999	0.6843	6.0617	661.8240000000001	984.3199999999999	0.6478	0.0579	-0.5204	0.8519	1.5215	1.3776	-26.8846	0.0	16	0.0	0.0		5783	0	0
1701970698380	t	cellar_test_cue_bakery_left	0.0	0	0	6.6705	621.936	934.72	0.6843	6.0813	661.6800000000001	984.0	0.6478	0.0569	-0.521	0.8516	1.4883	1.3783	-26.8843	0.0	16	0.0	0.0		5783	0	0
1701970698388	t	cellar_test_cue_bakery_left	0.0	0	0	6.656	621.504	934.0799999999999	0.6876	6.062	661.536	983.52	0.6628	0.0574	-0.52	0.8522	1.4495	1.3808	-26.8837	0.0	16	0.0	0.0		5783	0	0
1701970698397	t	cellar_test_cue_bakery_left	0.0	0	0	6.6696	621.504	933.92	0.6876	6.0703	661.248	983.04	0.6628	0.0576	-0.5195	0.8525	1.409	1.3831	-26.8834	0.0	16	0.0	0.0		5783	0	0
1701970698405	t	cellar_test_cue_bakery_left	0.0	0	0	6.6842	621.36	934.0799999999999	0.6818	6.0563	660.672	982.7199999999999	0.6453	0.0582	-0.5197	0.8523	1.4591	1.386	-26.8847	0.0	16	0.0	0.0		5783	0	0
1701970698413	t	cellar_test_cue_bakery_left	0.0	0	0	6.6789	621.072	933.92	0.6818	6.0422	661.248	982.4	0.6453	0.0573	-0.5192	0.8527	1.4957	1.3886	-26.8855	0.0	16	0.0	0.0		5783	0	0
1701970698422	t	cellar_test_cue_bakery_left	0.0	0	0	6.6733	621.36	933.76	0.6864	6.0702	660.24	981.9200000000001	0.6524	0.0586	-0.5188	0.8529	1.2775	1.3879	-26.8828	0.0	16	0.0	0.0		5783	0	0
1701970698430	t	cellar_test_cue_bakery_left	0.0	0	0	6.6645	621.504	933.92	0.6864	6.0704	660.24	981.9200000000001	0.6524	0.0585	-0.5193	0.8526	1.1496	1.3879	-26.8816	0.0	16	0.0	0.0		5783	0	0
1701970698438	t	cellar_test_cue_bakery_left	0.0	0	0	6.6734	621.36	933.76	0.6856	6.0553	660.096	981.6	0.6489	0.0586	-0.5187	0.8529	1.088	1.3879	-26.8812	0.0	16	0.0	0.0		5783	0	0
1701970698446	t	cellar_test_cue_bakery_left	0.0	0	0	6.6644	621.504	933.92	0.6871	6.0555	660.096	980.9599999999999	0.6505	0.0585	-0.5182	0.8532	0.9548	1.3876	-26.8802	0.0	16	0.0	0.0		5783	0	0
1701970698454	t	cellar_test_cue_bakery_left	0.0	0	0	6.6552	621.504	933.76	0.6779	6.0699	660.096	980.8	0.6538	0.0585	-0.5182	0.8532	1.0027	1.3911	-26.8816	0.0	16	0.0	0.0		5783	0	0
1701970698463	t	cellar_test_cue_bakery_left	0.0	0	0	6.6587	621.504	933.6	0.6779	6.0698	659.952	980.8	0.6538	0.0592	-0.5184	0.8531	0.8745	1.3905	-26.8804	0.0	16	0.0	0.0		5783	0	0
1701970698471	t	cellar_test_cue_bakery_left	0.0	0	0	6.6625	621.36	933.6	0.7005	6.0702	659.808	980.8	0.6653	0.0595	-0.5185	0.853	1.005	1.3941	-26.8831	0.0	16	0.0	0.0		5783	0	0
1701970698479	t	cellar_test_cue_bakery_left	0.0	0	0	6.6556	620.928	933.2800000000001	0.7005	6.0694	659.808	979.36	0.6653	0.0603	-0.5163	0.8543	1.2271	1.3999	-26.887	0.0	16	0.0	0.0		5783	0	0
1701970698488	t	cellar_test_cue_bakery_left	0.0	0	0	6.6619	620.928	932.48	0.6982	6.0694	659.952	979.1999999999999	0.6486	0.06	-0.5154	0.8548	1.2814	1.4042	-26.8891	0.0	16	0.0	0.0		5783	0	0
1701970698496	t	cellar_test_cue_bakery_left	0.0	0	0	6.6612	621.504	931.6800000000001	0.6982	6.0696	660.24	979.04	0.6486	0.0587	-0.5147	0.8554	0.9333	1.4016	-26.8859	0.0	16	0.0	0.0		5783	0	0
1701970698504	t	cellar_test_cue_bakery_left	0.0	0	0	6.6716	621.504	931.3599999999999	0.7047	6.0694	660.528	978.2400000000001	0.6611	0.0583	-0.5135	0.8561	1.0077	1.4065	-26.8879	0.0	16	0.0	0.0		5783	0	0
1701970698513	t	cellar_test_cue_bakery_left	0.0	0	0	6.6828	621.792	931.3599999999999	0.7047	6.0715	660.96	978.2400000000001	0.6611	0.0575	-0.5137	0.856	0.7825	1.4045	-26.8854	0.0	16	0.0	0.0		5783	0	0
1701970698522	t	cellar_test_cue_bakery_left	0.0	0	0	6.6712	622.944	931.6800000000001	0.7042	6.0715	660.96	978.2400000000001	0.6532	0.0565	-0.5143	0.8557	0.4841	1.4002	-26.8833	0.0	16	0.0	0.0		5783	0	0
1701970698530	t	cellar_test_cue_bakery_left	0.0	0	0	6.671	623.376	931.6800000000001	0.7042	6.0769	661.104	977.92	0.6532	0.0564	-0.5141	0.8559	0.6823	1.4052	-26.8863	0.0	16	0.0	0.0		5783	0	0
1701970698539	t	cellar_test_cue_bakery_left	0.0	0	0	6.6599	623.376	931.3599999999999	0.6979	6.0772	660.96	977.76	0.656	0.0569	-0.5135	0.8562	0.9112	1.4098	-26.89	0.0	16	0.0	0.0		5783	0	0
1701970698547	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	623.376	930.4	0.6979	6.0772	661.104	977.76	0.656	0.0571	-0.5124	0.8568	0.9594	1.4117	-26.891	0.0	16	0.0	0.0		5783	0	0
1701970698554	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	623.376	930.24	0.692	6.0769	661.104	977.44	0.6503	0.0577	-0.5119	0.8571	1.1944	1.4171	-26.8944	0.0	16	0.0	0.0		5783	0	0
1701970698563	t	cellar_test_cue_bakery_left	0.0	0	0	6.6593	623.952	930.24	0.692	6.0884	661.248	976.4799999999999	0.6503	0.0572	-0.5109	0.8577	1.4289	1.4234	-26.8981	0.0	16	0.0	0.0		5783	0	0
1701970698571	t	cellar_test_cue_bakery_left	0.0	0	0	6.6821	623.952	930.24	0.6911	6.0884	661.6800000000001	976.16	0.6564	0.057	-0.5105	0.858	1.6084	1.4282	-26.9015	0.0	16	0.0	0.0		5783	0	0
