Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889917354	t	street_test_cue_beach_right	0.0	4	0	4.2986	793.2959999999999	1045.9199999999998	0.9758	4.6572	835.0559999999999	1331.52	0.9357	-0.0744	-0.2153	0.9737	-24.7325	-2.5032	-37.3711	0.0	13	0.0	0.0		5228	0	0
1701889917363	t	street_test_cue_beach_right	0.0	4	0	4.4196	789.552	1045.44	0.9758	4.7263	835.3439999999999	1332.0	0.9357	-0.0716	-0.2146	0.9741	-23.1685	-2.3625	-37.4865	0.0	13	0.0	0.0		5228	0	0
1701889917371	t	street_test_cue_beach_right	0.0	4	0	4.4001	790.416	1045.28	0.9837	4.7482	836.7839999999999	1332.16	0.9725	-0.0724	-0.2084	0.9753	-18.5387	-1.9629	-37.84	0.0	13	0.0	0.0		5228	0	0
1701889917379	t	street_test_cue_beach_right	0.0	4	0	4.5548	786.816	1047.8400000000001	0.9837	4.7147	838.944	1329.28	0.9725	-0.071	-0.2037	0.9764	-11.6752	-1.3376	-38.3446	0.0	13	0.0	0.0		5228	0	0
1701889917388	t	street_test_cue_beach_right	0.0	4	0	4.5248	786.816	1047.52	0.9898	4.6472	837.9359999999999	1331.04	0.973	-0.066	-0.2067	0.9762	-6.542	-0.8712	-38.7168	0.0	13	0.0	0.0		5228	0	0
1701889917396	t	street_test_cue_beach_right	0.0	4	0	4.4742	788.112	1046.24	0.9898	4.6646	837.792	1331.04	0.973	-0.0666	-0.2059	0.9763	-3.0682	-0.5493	-38.9649	0.0	13	0.0	0.0		5228	0	0
1701889917404	t	street_test_cue_beach_right	0.0	4	0	4.4394	791.568	1051.3600000000001	0.9988	4.6824	837.648	1331.04	0.9646	-0.0721	-0.2147	0.974	-1.2965	-0.3831	-39.0867	0.0	13	0.0	0.0		5228	0	0
1701889917413	t	street_test_cue_beach_right	0.0	4	0	4.5067	786.24	1046.56	0.9988	4.6637	837.792	1331.04	0.9646	-0.0637	-0.207	0.9763	-1.3534	-0.39	-39.085	0.0	13	0.0	0.0		5228	0	0
1701889917421	t	street_test_cue_beach_right	0.0	4	0	4.5255	786.816	1048.0	1.0	4.6823	837.9359999999999	1331.04	1.0	-0.0657	-0.2091	0.9757	-1.4287	-0.3979	-39.0788	0.0	13	0.0	0.0		5228	0	0
1701889917429	t	street_test_cue_beach_right	0.0	4	0	4.4997	784.8000000000001	1049.12	1.0	4.688	838.5120000000001	1330.72	1.0	-0.0637	-0.2102	0.9756	-1.427	-0.3982	-39.0794	0.0	13	0.0	0.0		5228	0	0
1701889917438	t	street_test_cue_beach_right	0.0	4	0	4.395	787.3919999999999	1050.08	1.0	4.6936	838.8000000000001	1330.4	1.0	-0.0684	-0.2114	0.975	-1.2253	-0.38	-39.0941	0.0	13	0.0	0.0		5228	0	0
1701889917447	t	street_test_cue_beach_right	0.0	4	0	4.4995	785.0880000000001	1049.12	1.0	4.6953	838.944	1330.24	1.0	-0.0647	-0.2093	0.9757	-1.0352	-0.3634	-39.1087	0.0	13	0.0	0.0		5228	0	0
1701889917454	t	street_test_cue_beach_right	0.0	4	0	4.5253	784.9440000000001	1048.48	1.0	4.6962	839.088	1330.0800000000002	1.0	-0.0649	-0.2083	0.9759	-1.3419	-0.3913	-39.0866	0.0	13	0.0	0.0		5228	0	0
1701889917463	t	street_test_cue_beach_right	0.0	4	0	4.4996	785.0880000000001	1049.12	1.0	4.7	838.944	1328.48	1.0	-0.0651	-0.2056	0.9765	-1.7611	-0.4345	-39.0602	0.0	13	0.0	0.0		5228	0	0
1701889917471	t	street_test_cue_beach_right	0.0	4	0	4.4753	785.376	1048.48	1.0	4.7051	839.088	1327.04	1.0	-0.0662	-0.2017	0.9772	-1.8264	-0.4451	-39.0599	0.0	13	0.0	0.0		5228	0	0
1701889917479	t	street_test_cue_beach_right	0.0	4	0	4.5003	785.0880000000001	1048.0	1.0	4.6998	838.944	1328.64	1.0	-0.0656	-0.2029	0.977	-1.6229	-0.4274	-39.075	0.0	13	0.0	0.0		5228	0	0
1701889917488	t	street_test_cue_beach_right	0.0	4	0	4.4913	785.376	1048.48	1.0	4.6234	839.52	1331.52	1.0	-0.0662	-0.206	0.9763	-1.1664	-0.3955	-39.1123	0.0	13	0.0	0.0		5228	0	0
1701889917496	t	street_test_cue_beach_right	0.0	4	0	4.483	785.664	1048.96	1.0	4.7616	842.4	1327.68	1.0	-0.0708	-0.2014	0.9769	-0.8803	-0.3643	-39.1356	0.0	13	0.0	0.0		5228	0	0
1701889917504	t	street_test_cue_beach_right	0.0	4	0	4.4669	785.808	1048.8	1.0	4.7444	843.6959999999999	1326.72	1.0	-0.0729	-0.2	0.9771	-0.6953	-0.3458	-39.1493	0.0	13	0.0	0.0		5228	0	0
1701889917513	t	street_test_cue_beach_right	0.0	4	0	4.4507	785.808	1048.6399999999999	1.0	4.7209	842.4	1327.68	1.0	-0.0706	-0.2017	0.9769	-0.7553	-0.3494	-39.1448	0.0	13	0.0	0.0		5228	0	0
1701889917521	t	street_test_cue_beach_right	0.0	4	0	4.4671	785.808	1048.32	1.0	4.7182	843.6959999999999	1327.68	1.0	-0.0729	-0.2012	0.9768	-0.9989	-0.3705	-39.1261	0.0	13	0.0	0.0		5228	0	0
1701889917530	t	street_test_cue_beach_right	0.0	4	0	4.4834	785.664	1048.0	1.0	4.7148	842.4	1327.68	1.0	-0.0707	-0.2012	0.977	-1.3188	-0.3984	-39.1018	0.0	13	0.0	0.0		5228	0	0
1701889917538	t	street_test_cue_beach_right	0.0	4	0	4.4671	785.808	1048.32	1.0	4.7079	841.8240000000001	1327.68	1.0	-0.0699	-0.2018	0.9769	-1.786	-0.44	-39.0674	0.0	13	0.0	0.0		5228	0	0
1701889917546	t	street_test_cue_beach_right	0.0	4	0	4.4833	785.664	1048.0	1.0	4.7145	841.248	1327.68	1.0	-0.0689	-0.2016	0.977	-2.1536	-0.4727	-39.0405	0.0	13	0.0	0.0		5228	0	0
1701889917554	t	street_test_cue_beach_right	0.0	4	0	4.4514	785.664	1047.68	1.0	4.7069	841.6800000000001	1328.0	1.0	-0.0698	-0.2018	0.9769	-2.3475	-0.4888	-39.0253	0.0	13	0.0	0.0		5228	0	0
1701889917563	t	street_test_cue_beach_right	0.0	4	0	4.4843	785.0880000000001	1047.2	1.0	4.6997	841.968	1328.1599999999999	1.0	-0.0698	-0.2017	0.977	-3.1284	-0.5581	-38.9679	0.0	13	0.0	0.0		5228	0	0
1701889917571	t	street_test_cue_beach_right	0.0	4	0	4.6115	782.352	1043.68	1.0	4.6993	841.968	1328.0	1.0	-0.0676	-0.1991	0.9776	-3.262	-0.5564	-38.9524	0.0	13	0.0	0.0		5228	0	0
1701889917579	t	street_test_cue_beach_right	0.0	4	0	4.5164	787.1039999999999	1033.92	1.0	4.6904	841.8240000000001	1307.52	1.0	-0.0695	-0.1738	0.9823	-3.1235	-0.444	-38.9427	0.0	13	0.0	0.0		5228	0	0
1701889917588	t	street_test_cue_beach_right	0.0	4	0	4.5198	794.592	1016.64	1.0	4.6907	841.8240000000001	1283.52	1.0	-0.0816	-0.1444	0.9861	0.3778	0.0373	-39.1841	0.0	13	0.0	0.0		5228	0	0
1701889917597	t	street_test_cue_beach_right	0.0	4	0	4.3926	797.7600000000001	1005.4399999999999	1.0	4.6696	838.2239999999999	1265.44	1.0	-0.0834	-0.1251	0.9886	4.8951	0.5623	-39.535	0.0	13	0.0	0.0		5228	0	0
1701889917605	t	street_test_cue_beach_right	0.0	4	0	4.483	799.344	992.6399999999999	1.0	4.6934	827.712	1245.28	1.0	-0.0744	-0.0923	0.9929	10.2409	1.0765	-39.8461	0.0	13	0.0	0.0		5228	0	0
1701889917613	t	street_test_cue_beach_right	0.0	4	0	4.3429	793.2959999999999	989.28	1.0	4.5465	833.328	1245.6	1.0	-0.0685	-0.0974	0.9929	13.5047	1.4666	-40.2594	0.0	13	0.0	0.0		5228	0	0
1701889917621	t	street_test_cue_beach_right	0.0	4	0	4.402	797.04	993.76	1.0	4.7522	834.9119999999999	1246.4	1.0	-0.0801	-0.1056	0.9912	15.7078	1.6079	-40.294	0.0	13	0.0	0.0		5228	0	0
1701889917630	t	street_test_cue_beach_right	0.0	4	0	4.3655	795.456	995.36	1.0	4.649	831.6	1242.24	1.0	-0.074	-0.1063	0.9916	16.5583	1.6708	-40.3434	0.0	13	0.0	0.0		5228	0	0
1701889917638	t	street_test_cue_beach_right	0.0	4	0	4.3976	786.96	984.8000000000001	1.0	4.6321	831.6	1243.84	1.0	-0.0511	-0.0798	0.9955	14.1758	1.4504	-40.1558	0.0	13	0.0	0.0		5228	0	0
1701889917646	t	street_test_cue_beach_right	0.0	4	0	4.4502	786.528	990.08	1.0	4.6443	831.744	1245.28	1.0	-0.0542	-0.0899	0.9945	9.7101	1.0275	-39.7539	0.0	13	0.0	0.0		5228	0	0
1701889917654	t	street_test_cue_beach_right	0.0	4	0	4.5558	788.544	985.92	1.0	4.6618	832.7520000000001	1242.56	1.0	-0.0704	-0.0706	0.995	-20.9905	-1.6523	-37.5383	0.0	13	0.0	0.0		5228	0	0
1701889917663	t	street_test_cue_beach_right	0.0	4	0	4.4404	790.416	990.08	1.0	4.6495	832.1759999999999	1244.32	1.0	-0.069	-0.0735	0.9949	-28.0047	-2.2675	-37.0506	0.0	13	0.0	0.0		5228	0	0
1701889917671	t	street_test_cue_beach_right	0.0	4	0	4.5416	790.7040000000001	989.4399999999999	1.0	4.5578	833.9039999999999	1244.8	1.0	-0.074	-0.0735	0.9945	-30.8534	-2.5162	-36.8586	0.0	13	0.0	0.0		5228	0	0
1701889917680	t	street_test_cue_beach_right	0.0	4	0	4.4584	792.432	989.7600000000001	1.0	4.5287	832.6080000000001	1247.04	1.0	-0.0685	-0.0799	0.9944	-31.7542	-2.5975	-36.7955	0.0	13	0.0	0.0		5228	0	0
1701889917688	t	street_test_cue_beach_right	0.0	4	0	4.4706	790.992	988.64	1.0	4.7433	834.48	1245.76	1.0	-0.0723	-0.0729	0.9947	-32.3104	-2.6455	-36.7696	0.0	13	0.0	0.0		5228	0	0
1701889917696	t	street_test_cue_beach_right	0.0	4	0	4.4584	792.432	989.7600000000001	1.0	4.6048	833.9039999999999	1244.32	1.0	-0.0704	-0.0694	0.9951	-31.3893	-2.5674	-36.8409	0.0	13	0.0	0.0		5228	0	0
1701889917704	t	street_test_cue_beach_right	0.0	4	0	4.3916	794.304	996.64	1.0	4.7017	834.336	1244.8	1.0	-0.0714	-0.0706	0.9949	-30.3319	-2.4791	-36.9129	0.0	13	0.0	0.0		5228	0	0
1701889917713	t	street_test_cue_beach_right	0.0	4	0	4.4524	793.2959999999999	995.2	1.0	4.664	834.768	1245.28	1.0	-0.073	-0.073	0.9946	-27.446	-2.2343	-37.1059	0.0	13	0.0	0.0		5228	0	0
1701889917721	t	street_test_cue_beach_right	0.0	4	0	4.4165	790.1279999999999	989.28	1.0	4.6305	834.336	1246.24	1.0	-0.0695	-0.0766	0.9946	-19.6565	-1.5671	-37.6242	0.0	13	0.0	0.0		5228	0	0
1701889917730	t	street_test_cue_beach_right	0.0	4	0	4.3503	788.8319999999999	990.8799999999999	1.0	4.5974	834.48	1247.36	1.0	-0.0678	-0.0822	0.9943	-12.8663	-0.9855	-38.0784	0.0	13	0.0	0.0		5228	0	0
1701889917738	t	street_test_cue_beach_right	0.0	4	0	4.4607	790.8480000000001	988.8	1.0	4.6254	834.192	1248.16	1.0	-0.0693	-0.0818	0.9942	-10.452	-0.7752	-38.2553	0.0	13	0.0	0.0		5228	0	0
1701889917746	t	street_test_cue_beach_right	0.0	4	0	4.4624	790.8480000000001	990.24	1.0	4.6546	834.192	1248.6399999999999	1.0	-0.069	-0.0841	0.994	-9.322	-0.6805	-38.327	0.0	13	0.0	0.0		5228	0	0
1701889917754	t	street_test_cue_beach_right	0.0	4	0	4.4049	791.424	986.5600000000001	1.0	4.7263	829.584	1240.0	1.0	-0.0613	-0.0672	0.9958	-7.9185	-0.557	-38.3787	0.0	13	0.0	0.0		5228	0	0
1701889917763	t	street_test_cue_beach_right	0.0	4	0	4.2772	791.8560000000001	970.5600000000001	1.0	4.6694	832.7520000000001	1225.28	1.0	-0.0717	-0.0401	0.9966	-10.7523	-0.6831	-38.2167	0.0	13	0.0	0.0		5228	0	0
1701889917771	t	street_test_cue_beach_right	0.0	4	0	4.477	793.5840000000001	961.76	1.0	4.4198	827.712	1214.72	1.0	-0.0688	-0.0334	0.9971	-1.3517	0.2019	-38.7615	0.0	13	0.0	0.0		5228	0	0
1701889917780	t	street_test_cue_beach_right	0.0	4	0	4.525	794.448	958.4	1.0	4.6333	827.9999999999999	1205.92	1.0	-0.0728	-0.0142	0.9972	-13.5421	-0.809	-37.9231	0.0	13	0.0	0.0		5228	0	0
1701889917788	t	street_test_cue_beach_right	0.0	4	0	4.4643	796.896	959.52	1.0	4.4473	828.288	1209.6	1.0	-0.0749	-0.0261	0.9968	2.181	0.535	-39.0519	0.0	13	0.0	0.0		5228	0	0
1701889917797	t	street_test_cue_beach_right	0.0	4	0	4.4324	792.576	959.36	1.0	4.5575	829.4399999999999	1208.16	1.0	-0.0669	-0.0218	0.9975	-13.3506	-0.7058	-38.187	0.0	13	0.0	0.0		5228	0	0
1701889917805	t	street_test_cue_beach_right	0.0	4	0	4.3495	795.312	960.8000000000001	1.0	4.5309	830.304	1209.44	1.0	-0.0677	-0.0265	0.9973	-12.4524	-0.5952	-38.3454	0.0	13	0.0	0.0		5228	0	0
1701889917813	t	street_test_cue_beach_right	0.0	4	0	4.4484	792.144	961.4399999999999	1.0	4.4465	828.288	1212.0	1.0	-0.0604	-0.0343	0.9976	1.7243	0.6145	-39.3695	0.0	13	0.0	0.0		5228	0	0
1701889917822	t	street_test_cue_beach_right	0.0	4	0	4.2892	794.448	964.9599999999999	1.0	4.4637	828.864	1210.24	1.0	-0.0674	-0.0397	0.9969	12.0182	1.4674	-40.0661	0.0	13	0.0	0.0		5228	0	0
1701889917830	t	street_test_cue_beach_right	0.0	4	0	4.3804	792.0000000000001	961.12	1.0	4.4781	828.288	1208.8	1.0	-0.0622	-0.0284	0.9977	26.4741	2.6562	-41.0314	0.0	13	0.0	0.0		5228	0	0
1701889917838	t	street_test_cue_beach_right	0.0	4	0	4.4117	792.0000000000001	962.88	1.0	4.5202	828.864	1209.6	1.0	-0.0637	-0.0321	0.9975	30.2262	2.9318	-41.1978	0.0	13	0.0	0.0		5228	0	0
1701889917847	t	street_test_cue_beach_right	0.0	4	0	4.4469	791.28	961.76	1.0	4.4772	829.008	1209.6	1.0	-0.063	-0.0275	0.9976	30.3703	2.9328	-41.1874	0.0	13	0.0	0.0		5228	0	0
1701889917855	t	street_test_cue_beach_right	0.0	4	0	4.3828	791.424	963.84	1.0	4.4936	828.576	1210.08	1.0	-0.0643	-0.033	0.9974	28.5493	2.7718	-41.0552	0.0	13	0.0	0.0		5228	0	0
1701889917863	t	street_test_cue_beach_right	0.0	4	0	4.4507	789.84	964.0	1.0	4.4753	828.432	1210.3999999999999	1.0	-0.0591	-0.0303	0.9978	16.0439	1.7252	-40.2049	0.0	13	0.0	0.0		5228	0	0
1701889917871	t	street_test_cue_beach_right	0.0	4	0	4.4617	787.8240000000001	964.32	1.0	4.4933	828.288	1210.24	1.0	-0.054	-0.0249	0.9982	-24.5696	-1.649	-37.4556	0.0	13	0.0	0.0		5228	0	0
1701889917880	t	street_test_cue_beach_right	0.0	4	0	4.344	787.2479999999999	966.4	1.0	4.4954	828.432	1210.3999999999999	1.0	-0.0544	-0.0265	0.9982	-23.4891	-1.5618	-37.5292	0.0	13	0.0	0.0		5228	0	0
1701889917888	t	street_test_cue_beach_right	0.0	4	0	4.4587	788.112	964.48	1.0	4.4838	828.288	1211.2	1.0	-0.0556	-0.0267	0.9981	-19.7992	-1.2636	-37.7706	0.0	13	0.0	0.0		5228	0	0
1701889917896	t	street_test_cue_beach_right	0.0	4	0	4.2899	786.672	969.6	1.0	4.5181	827.28	1211.04	1.0	-0.0526	-0.025	0.9983	-13.8158	-0.8032	-38.1789	0.0	13	0.0	0.0		5228	0	0
1701889917904	t	street_test_cue_beach_right	0.0	4	0	4.3929	785.376	968.96	1.0	4.4508	827.1360000000001	1210.3999999999999	1.0	-0.0519	-0.0211	0.9984	1.6169	0.4696	-39.3149	0.0	13	0.0	0.0		5228	0	0
1701889917913	t	street_test_cue_beach_right	0.0	4	0	4.3376	787.9680000000001	970.5600000000001	1.0	4.3719	825.984	1217.1200000000001	1.0	-0.0545	-0.0328	0.998	5.0274	0.7024	-39.4276	0.0	13	0.0	0.0		5228	0	0
1701889917921	t	street_test_cue_beach_right	0.0	4	0	4.4531	786.384	969.28	1.0	4.5314	828.72	1212.64	1.0	-0.0539	-0.0214	0.9983	6.0776	0.7822	-39.5106	0.0	13	0.0	0.0		5228	0	0
1701889917930	t	street_test_cue_beach_right	0.0	4	0	4.4561	782.64	971.3599999999999	1.0	4.2798	825.1199999999999	1220.64	1.0	-0.0404	-0.0327	0.9986	9.9819	1.0728	-39.7231	0.0	13	0.0	0.0		5228	0	0
1701889917938	t	street_test_cue_beach_right	0.0	4	0	4.5099	784.9440000000001	968.3199999999999	1.0	4.3447	828.72	1217.6	1.0	-0.0498	-0.0188	0.9986	9.4292	1.0571	-39.8555	0.0	13	0.0	0.0		5228	0	0
1701889917946	t	street_test_cue_beach_right	0.0	4	0	4.4302	784.0799999999999	971.68	1.0	4.4009	827.712	1221.76	1.0	-0.0428	-0.0251	0.9988	4.1887	0.5188	-39.2409	0.0	13	0.0	0.0		5228	0	0
1701889917954	t	street_test_cue_beach_right	0.0	4	0	4.4373	782.0640000000001	971.1999999999999	1.0	4.4631	824.976	1215.04	1.0	-0.0365	-0.0073	0.9993	2.4162	0.3491	-39.1886	0.0	13	0.0	0.0		5228	0	0
1701889917963	t	street_test_cue_beach_right	0.0	4	0	4.4723	784.3679999999999	981.9200000000001	1.0	4.4937	826.9920000000001	1215.52	1.0	-0.0414	-0.0027	0.9991	-21.7392	-1.6764	-37.5778	0.0	13	0.0	0.0		5228	0	0
1701889917971	t	street_test_cue_beach_right	0.0	4	0	4.4388	786.0960000000001	986.4000000000001	1.0	4.3578	830.0160000000001	1226.88	1.0	-0.0542	-0.0234	0.9982	-23.5107	-1.8435	-37.5782	0.0	13	0.0	0.0		5228	0	0
1701889917979	t	street_test_cue_beach_right	0.0	4	0	4.4388	788.256	996.64	1.0	4.6079	828.288	1232.0	1.0	-0.0493	-0.0291	0.9984	-24.9636	-2.0327	-37.4324	0.0	13	0.0	0.0		5228	0	0
1701889917988	t	street_test_cue_beach_right	0.0	4	0	4.5179	785.9519999999999	994.88	1.0	4.5685	829.7280000000001	1234.24	1.0	-0.0548	-0.025	0.9982	-30.9106	-2.5656	-37.0192	0.0	13	0.0	0.0		5228	0	0
1701889917996	t	street_test_cue_beach_right	0.0	4	0	4.5164	782.208	997.28	1.0	4.5535	826.1279999999999	1235.3600000000001	1.0	-0.0421	-0.022	0.9989	-31.8764	-2.6524	-37.0432	0.0	13	0.0	0.0		5228	0	0
1701889918004	t	street_test_cue_beach_right	0.0	4	0	4.5102	780.912	996.64	1.0	4.5824	824.832	1239.68	1.0	-0.0391	-0.0279	0.9988	-32.4437	-2.7046	-37.0967	0.0	13	0.0	0.0		5228	0	0
1701889918013	t	street_test_cue_beach_right	0.0	4	0	4.5701	778.752	999.04	1.0	4.5811	824.4	1243.84	1.0	-0.0405	-0.0332	0.9986	-32.9497	-2.8047	-37.0078	0.0	13	0.0	0.0		5228	0	0
1701889918021	t	street_test_cue_beach_right	0.0	4	0	4.5888	777.024	1001.92	1.0	4.5333	826.8480000000001	1244.32	1.0	-0.0536	-0.022	0.9983	-32.9967	-2.8817	-36.9868	0.0	13	0.0	0.0		5228	0	0
1701889918029	t	street_test_cue_beach_right	0.0	4	0	4.4444	780.336	1003.8399999999999	1.0	4.4486	824.832	1250.24	1.0	-0.0475	-0.0225	0.9986	-32.9912	-3.0075	-36.9009	0.0	13	0.0	0.0		5228	0	0
1701889918038	t	street_test_cue_beach_right	0.0	4	0	4.4111	775.008	1008.0	1.0	4.432	827.28	1249.76	1.0	-0.058	-0.0116	0.9982	-32.9923	-3.0785	-36.8374	0.0	13	0.0	0.0		5228	0	0
