Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804742060	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5983	822.816	730.24	1.0	3.1834	863.1360000000001	881.7600000000001	1.0	0.0529	0.2097	0.9763	2.2783	3.8262	-38.1181	0.0	8	1.0	0.0		5800	0	0
1701804742069	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6024	821.952	730.0799999999999	1.0	3.1378	863.424	881.7600000000001	1.0	0.0495	0.2107	0.9763	3.2341	3.8332	-38.0199	0.0	8	1.0	0.0		5800	0	0
1701804742077	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5927	820.3679999999999	730.4	1.0	3.1626	860.688	882.24	1.0	0.0532	0.2101	0.9762	4.0146	3.8386	-37.9422	0.0	8	1.0	0.0		5800	0	0
1701804742085	t	clothingstore_testcue_lobby_left	0.0	1	0	3.642	817.92	731.2	1.0	3.1747	860.1120000000001	882.56	1.0	0.0568	0.2085	0.9763	4.5766	3.8436	-37.8803	0.0	8	1.0	0.0		5800	0	0
1701804742094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6336	817.4879999999999	732.8000000000001	1.0	3.185	860.1120000000001	881.1199999999999	1.0	0.0551	0.2059	0.977	4.2127	3.8431	-37.9155	0.0	8	1.0	0.0		5800	0	0
1701804742102	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5898	815.904	734.72	1.0	3.2772	858.096	880.1600000000001	1.0	0.0599	0.2014	0.9777	2.9771	3.8328	-38.0314	0.0	8	1.0	0.0		5800	0	0
1701804742112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6234	815.3280000000001	734.24	1.0	3.2888	857.664	880.1600000000001	1.0	0.0596	0.2013	0.9777	1.6086	3.8194	-38.1661	0.0	8	1.0	0.0		5800	0	0
1701804742119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5125	812.016	734.5600000000001	1.0	3.2086	854.064	886.4000000000001	1.0	0.0704	0.1935	0.9786	2.186	3.7975	-38.0533	0.0	8	1.0	0.0		5800	0	0
1701804742127	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6228	812.4480000000001	734.5600000000001	1.0	3.2858	851.328	883.52	1.0	0.0714	0.1997	0.9772	3.9898	3.8265	-37.9104	0.0	8	1.0	0.0		5800	0	0
1701804742136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5739	811.872	736.48	1.0	3.2465	851.328	885.92	1.0	0.0689	0.1986	0.9776	9.4701	3.8649	-37.3488	0.0	8	1.0	0.0		5800	0	0
1701804742144	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4615	812.016	736.0	1.0	3.1523	851.6160000000001	888.32	1.0	0.0649	0.2053	0.9765	18.4514	3.9634	-36.4843	0.0	8	1.0	0.0		5800	0	0
1701804742152	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5812	801.6479999999999	732.0	1.0	3.2304	840.672	879.68	1.0	0.0891	0.2159	0.9724	17.5153	4.0058	-36.654	0.0	8	1.0	0.0		5800	0	0
1701804742161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6665	784.3679999999999	719.68	1.0	3.0995	826.9920000000001	868.4799999999999	1.0	0.1165	0.2398	0.9638	16.8932	4.1153	-36.8099	0.0	8	1.0	0.0		5800	0	0
1701804742169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6364	765.36	701.76	1.0	3.1941	800.496	846.5600000000001	1.0	0.1568	0.2775	0.9478	15.6131	4.2655	-37.0435	0.0	8	1.0	0.0		5800	0	0
1701804742177	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7653	746.7839999999999	688.0	1.0	3.1392	777.3119999999999	835.52	1.0	0.1914	0.292	0.9371	11.2695	4.3801	-37.5489	0.0	8	1.0	0.0		5800	0	0
1701804742186	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6447	724.32	671.3599999999999	1.0	3.1891	757.44	819.0400000000001	1.0	0.2395	0.3185	0.9172	6.681	4.4964	-38.1056	0.0	8	1.0	0.0		5800	0	0
1701804742194	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6995	707.76	649.4399999999999	1.0	3.2649	734.2560000000001	797.92	1.0	0.2551	0.3624	0.8964	6.4999	4.6936	-38.3033	0.0	8	1.0	0.0		5800	0	0
1701804742202	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6585	689.1840000000001	637.28	1.0	3.2995	719.424	785.44	1.0	0.2749	0.3448	0.8975	-13.3901	4.6705	-40.2556	0.0	8	1.0	0.0		5800	0	0
1701804742210	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8056	680.976	625.92	1.0	3.28	710.064	769.6	1.0	0.2824	0.3681	0.8858	-19.134	4.7384	-40.8946	0.0	8	1.0	0.0		5800	0	0
1701804742219	t	clothingstore_testcue_lobby_left	0.0	1	0	3.891	680.112	621.12	1.0	3.2841	706.896	767.1999999999999	1.0	0.2796	0.3609	0.8897	-22.906	4.7576	-41.2567	0.0	8	1.0	0.0		5800	0	0
1701804742227	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7886	679.968	623.84	1.0	3.362	706.3199999999999	769.76	1.0	0.2814	0.3512	0.893	-27.0631	4.6911	-41.6275	0.0	8	1.0	0.0		5800	0	0
1701804742235	t	clothingstore_testcue_lobby_left	0.0	1	0	3.801	678.096	627.84	1.0	3.2753	708.336	775.84	1.0	0.276	0.3402	0.8989	-26.5792	4.6389	-41.5487	0.0	8	1.0	0.0		5800	0	0
1701804742244	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8055	680.544	634.88	1.0	3.2774	709.056	785.9200000000001	1.0	0.2772	0.3273	0.9034	-23.816	4.577	-41.2506	0.0	8	1.0	0.0		5800	0	0
1701804742252	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7455	680.4	640.64	1.0	3.3051	710.496	794.24	1.0	0.2781	0.3293	0.9023	-19.2476	4.5144	-40.8083	0.0	8	1.0	0.0		5800	0	0
1701804742260	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8379	682.7040000000001	654.4	1.0	3.1707	714.816	802.3999999999999	1.0	0.2719	0.3371	0.9014	-8.1439	4.4956	-39.7458	0.0	8	1.0	0.0		5800	0	0
1701804742269	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8066	682.992	664.0	1.0	3.3128	716.1120000000001	815.5200000000001	1.0	0.2762	0.3317	0.9021	0.1048	4.4614	-38.9435	0.0	8	1.0	0.0		5800	0	0
1701804742278	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6863	685.872	674.24	1.0	3.343	717.696	824.16	1.0	0.2741	0.3235	0.9057	0.7315	4.3398	-38.8521	0.0	8	1.0	0.0		5800	0	0
1701804742285	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6568	687.456	683.04	1.0	3.3096	720.0	827.9999999999999	1.0	0.271	0.3165	0.909	-6.3373	4.1494	-39.4958	0.0	8	1.0	0.0		5800	0	0
1701804742294	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7587	690.048	688.48	1.0	3.2711	723.888	834.56	1.0	0.2623	0.3049	0.9155	-9.7005	4.0412	-39.78	0.0	8	1.0	0.0		5800	0	0
1701804742302	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7131	690.48	697.44	1.0	3.2531	727.4879999999999	843.36	1.0	0.2561	0.2831	0.9243	-11.4399	3.9551	-39.9021	0.0	8	1.0	0.0		5800	0	0
1701804742310	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5972	692.784	701.76	1.0	3.2365	730.3679999999999	847.84	1.0	0.2484	0.2758	0.9285	-13.2503	3.8794	-40.0533	0.0	8	1.0	0.0		5800	0	0
1701804742319	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7874	699.552	704.64	1.0	3.1963	731.376	853.92	1.0	0.2514	0.27	0.9295	-11.3658	3.8485	-39.8424	0.0	8	1.0	0.0		5800	0	0
1701804742328	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7425	699.696	709.6	1.0	3.2982	735.408	856.8	1.0	0.249	0.2676	0.9308	-9.4632	3.8282	-39.6489	0.0	8	1.0	0.0		5800	0	0
1701804742335	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6302	702.576	715.84	1.0	3.2671	738.288	859.68	1.0	0.2484	0.2641	0.932	-8.6359	3.781	-39.5538	0.0	8	1.0	0.0		5800	0	0
1701804742344	t	clothingstore_testcue_lobby_left	0.0	1	0	3.668	707.76	725.44	1.0	3.2695	744.768	864.9599999999999	1.0	0.2395	0.2488	0.9385	-9.4056	3.7183	-39.5879	0.0	8	1.0	0.0		5800	0	0
1701804742352	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7859	715.824	729.12	1.0	3.2841	750.8159999999999	876.0	1.0	0.229	0.233	0.9451	-9.7314	3.6379	-39.572	0.0	8	1.0	0.0		5800	0	0
1701804742360	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7333	719.136	735.68	1.0	3.3613	755.136	883.6800000000001	1.0	0.2311	0.2231	0.947	-9.6631	3.5615	-39.5383	0.0	8	1.0	0.0		5800	0	0
1701804742369	t	clothingstore_testcue_lobby_left	0.0	1	0	3.646	723.3119999999999	742.72	1.0	3.2649	757.872	887.04	1.0	0.2289	0.2158	0.9492	-10.3504	3.497	-39.5778	0.0	8	1.0	0.0		5800	0	0
1701804742377	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7165	719.712	739.04	1.0	3.2613	754.848	885.92	1.0	0.2361	0.2255	0.9452	-8.658	3.5184	-39.4407	0.0	8	1.0	0.0		5800	0	0
1701804742385	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7293	714.384	737.76	1.0	3.3499	750.24	883.36	1.0	0.2484	0.2371	0.9392	-6.0195	3.5454	-39.2157	0.0	8	1.0	0.0		5800	0	0
1701804742394	t	clothingstore_testcue_lobby_left	0.0	1	0	3.609	716.688	741.6	1.0	3.3213	750.9599999999999	888.32	1.0	0.2457	0.2276	0.9422	-3.4512	3.5448	-38.9529	0.0	8	1.0	0.0		5800	0	0
1701804742402	t	clothingstore_testcue_lobby_left	0.0	1	0	3.643	720.864	746.88	1.0	3.3305	752.976	891.6800000000001	1.0	0.2447	0.2194	0.9444	-2.3311	3.5227	-38.8253	0.0	8	1.0	0.0		5800	0	0
1701804742410	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6099	726.3359999999999	748.8000000000001	1.0	3.2397	758.4479999999999	893.92	1.0	0.2337	0.2204	0.947	-1.6743	3.4846	-38.7466	0.0	8	1.0	0.0		5800	0	0
1701804742419	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6271	730.512	755.04	1.0	3.2794	765.936	898.7199999999999	1.0	0.2189	0.2093	0.953	-2.7272	3.4217	-38.8139	0.0	8	1.0	0.0		5800	0	0
1701804742427	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7768	729.2159999999999	759.68	1.0	3.3536	769.248	901.92	1.0	0.2222	0.2076	0.9526	-2.9351	3.3639	-38.8216	0.0	8	1.0	0.0		5800	0	0
1701804742435	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7577	732.3840000000001	764.48	1.0	3.2668	771.84	906.24	1.0	0.2208	0.199	0.9548	-0.7146	3.3439	-38.5725	0.0	8	1.0	0.0		5800	0	0
1701804742445	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6555	736.4159999999999	772.0	1.0	3.2379	774.72	909.76	1.0	0.2143	0.184	0.9593	0.9105	3.3279	-38.3897	0.0	8	1.0	0.0		5800	0	0
1701804742452	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5821	737.568	770.88	1.0	3.3107	776.592	912.32	1.0	0.211	0.1924	0.9584	8.1399	3.3572	-37.6606	0.0	8	1.0	0.0		5800	0	0
1701804742461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6064	737.856	773.9200000000001	1.0	3.2814	776.3040000000001	911.8399999999999	1.0	0.2113	0.1913	0.9585	14.7216	3.4125	-37.0586	0.0	8	1.0	0.0		5800	0	0
1701804742469	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6785	737.9999999999999	776.9599999999999	1.0	3.2311	780.48	916.48	1.0	0.2108	0.1944	0.958	29.2433	3.5248	-35.7057	0.0	8	1.0	0.0		5800	0	0
1701804742477	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5603	737.856	775.84	1.0	3.3708	780.912	914.72	1.0	0.2131	0.2006	0.9562	29.8718	3.5233	-35.6656	0.0	8	1.0	0.0		5800	0	0
1701804742486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4464	743.04	777.44	1.0	3.3305	783.0719999999999	919.8399999999999	1.0	0.1947	0.1965	0.961	29.9542	3.502	-35.6395	0.0	8	1.0	0.0		5800	0	0
1701804742494	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7508	740.736	778.72	1.0	3.5169	785.232	920.64	1.0	0.2029	0.1972	0.9591	29.9541	3.4928	-35.6455	0.0	8	1.0	0.0		5800	0	0
1701804742502	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7375	744.0480000000001	781.6	1.0	3.3485	785.808	918.72	1.0	0.1921	0.1885	0.9631	29.9428	3.4748	-35.6271	0.0	8	1.0	0.0		5800	0	0
1701804742511	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7662	746.7839999999999	784.48	1.0	3.3503	789.696	922.88	1.0	0.1839	0.183	0.9657	29.9283	3.4477	-35.6119	0.0	8	1.0	0.0		5800	0	0
1701804742519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7035	747.504	786.4	1.0	3.3609	790.8480000000001	920.8000000000001	1.0	0.1817	0.1773	0.9672	29.9257	3.4363	-35.6036	0.0	8	1.0	0.0		5800	0	0
1701804742527	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7168	747.216	788.8	1.0	3.4159	790.5600000000001	923.6800000000001	1.0	0.1831	0.1693	0.9684	29.9249	3.4286	-35.5959	0.0	8	1.0	0.0		5800	0	0
1701804742536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7305	748.0799999999999	790.08	1.0	3.3632	793.0079999999999	925.2800000000001	1.0	0.1803	0.1666	0.9694	29.9204	3.4189	-35.59	0.0	8	1.0	0.0		5800	0	0
1701804742544	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7009	749.376	790.4	1.0	3.3814	791.136	924.9599999999999	1.0	0.1753	0.166	0.9704	29.9156	3.4136	-35.5874	0.0	8	1.0	0.0		5800	0	0
1701804742552	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7391	749.232	791.6800000000001	1.0	3.5029	791.136	927.8399999999999	1.0	0.1758	0.1622	0.971	29.9124	3.4088	-35.5863	0.0	8	1.0	0.0		5800	0	0
1701804742560	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6544	752.544	794.24	1.0	3.5399	792.576	927.8399999999999	1.0	0.163	0.1545	0.9744	29.8473	3.3893	-35.5696	0.0	8	1.0	0.0		5800	0	0
1701804742568	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6008	754.272	796.3199999999999	1.0	3.415	795.024	931.84	1.0	0.1598	0.1497	0.9757	29.8392	3.3699	-35.5584	0.0	8	1.0	0.0		5800	0	0
1701804742577	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5399	751.968	798.56	1.0	3.4745	795.8879999999999	933.6	1.0	0.1721	0.1425	0.9747	29.8348	3.3628	-35.5574	0.0	8	1.0	0.0		5800	0	0
1701804742585	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5814	754.272	799.2	1.0	3.3637	800.064	936.48	1.0	0.1654	0.1412	0.9761	28.0332	3.3259	-35.6787	0.0	8	1.0	0.0		5800	0	0
1701804742593	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6824	754.128	800.4799999999999	1.0	3.2485	802.224	937.7599999999999	1.0	0.1696	0.1321	0.9766	18.2877	3.1811	-36.3811	0.0	8	1.0	0.0		5800	0	0
1701804742602	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5479	756.144	801.12	1.0	3.3913	800.496	937.7599999999999	1.0	0.1677	0.1297	0.9773	17.0049	3.1654	-36.4904	0.0	8	1.0	0.0		5800	0	0
1701804742612	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5062	757.152	801.92	1.0	3.2918	803.952	941.76	1.0	0.1613	0.128	0.9786	23.6619	3.2604	-35.9973	0.0	8	1.0	0.0		5800	0	0
1701804742618	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5357	756.7199999999999	803.04	1.0	3.236	805.824	940.48	1.0	0.1609	0.1259	0.9789	26.8264	3.3123	-35.7797	0.0	8	1.0	0.0		5800	0	0
1701804742627	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5948	754.992	801.6	1.0	3.2504	807.408	941.44	1.0	0.1691	0.1301	0.977	27.847	3.3331	-35.6888	0.0	8	1.0	0.0		5800	0	0
1701804742635	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6316	755.424	802.3999999999999	1.0	3.2727	805.392	942.8800000000001	1.0	0.1662	0.1252	0.9781	27.2342	3.3297	-35.7249	0.0	8	1.0	0.0		5800	0	0
1701804742643	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5363	757.0079999999999	803.36	1.0	3.204	804.8159999999999	942.24	1.0	0.1588	0.1171	0.9803	25.1156	3.3053	-35.8576	0.0	8	1.0	0.0		5800	0	0
1701804742652	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4868	757.5840000000001	803.68	1.0	3.275	801.9359999999999	942.8800000000001	1.0	0.1564	0.1114	0.9814	21.9595	3.2653	-36.0732	0.0	8	1.0	0.0		5800	0	0
1701804742661	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5085	754.416	801.76	1.0	3.1884	803.6640000000001	943.8399999999999	1.0	0.1642	0.1139	0.9798	20.2091	3.2572	-36.2357	0.0	8	1.0	0.0		5800	0	0
1701804742669	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6509	753.12	804.1600000000001	1.0	3.2132	803.376	943.68	1.0	0.1685	0.1051	0.9801	16.4415	3.2037	-36.5171	0.0	8	1.0	0.0		5800	0	0
1701804742677	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5761	753.408	806.56	1.0	3.2584	805.104	945.5999999999999	1.0	0.1676	0.0971	0.981	14.6523	3.1702	-36.6517	0.0	8	1.0	0.0		5800	0	0
1701804742685	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5034	754.848	805.12	1.0	3.2854	803.088	945.12	1.0	0.1663	0.1024	0.9807	14.4206	3.1587	-36.6626	0.0	8	1.0	0.0		5800	0	0
1701804742694	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4739	755.5680000000001	806.88	1.0	3.2926	802.944	945.4399999999999	1.0	0.165	0.0972	0.9815	13.6892	3.1424	-36.7087	0.0	8	1.0	0.0		5800	0	0
1701804742702	t	clothingstore_testcue_lobby_left	0.0	1	0	3.491	756.144	806.72	1.0	3.2472	804.24	946.4000000000001	1.0	0.1626	0.0959	0.982	10.6088	3.0911	-36.9238	0.0	8	1.0	0.0		5800	0	0
1701804742711	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4816	755.5680000000001	807.04	1.0	3.2299	804.8159999999999	946.72	1.0	0.1645	0.091	0.9821	6.1297	3.0251	-37.2386	0.0	8	1.0	0.0		5800	0	0
1701804742719	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5123	754.7040000000001	807.3600000000001	1.0	3.2151	805.248	946.08	1.0	0.1646	0.087	0.9825	2.7552	2.9842	-37.4722	0.0	8	1.0	0.0		5800	0	0
1701804742727	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4742	752.976	806.08	1.0	3.1351	806.4000000000001	945.4399999999999	1.0	0.1659	0.089	0.9821	4.3248	3.0177	-37.3573	0.0	8	1.0	0.0		5800	0	0
1701804742735	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3993	754.992	805.12	1.0	3.1502	805.5360000000001	945.28	1.0	0.1617	0.0901	0.9827	5.2027	3.0404	-37.3076	0.0	8	1.0	0.0		5800	0	0
1701804742744	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4733	754.416	806.24	1.0	3.156	805.248	945.4399999999999	1.0	0.1634	0.0883	0.9826	5.6656	3.0431	-37.263	0.0	8	1.0	0.0		5800	0	0
1701804742752	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4042	755.5680000000001	806.24	1.0	3.1792	806.976	946.4000000000001	1.0	0.163	0.0967	0.9819	19.4645	3.2287	-36.2168	0.0	8	1.0	0.0		5800	0	0
1701804742761	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4857	768.3839999999999	809.76	1.0	3.0889	817.4879999999999	949.2800000000001	1.0	0.1442	0.0884	0.9856	16.98	3.1502	-36.3088	0.0	8	1.0	0.0		5800	0	0
1701804742769	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6008	785.0880000000001	817.1200000000001	1.0	3.2459	836.64	957.76	1.0	0.1144	0.0481	0.9923	-31.4564	2.2876	-39.6057	0.0	8	1.0	0.0		5800	0	0
1701804742777	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4482	806.832	822.08	1.0	3.204	855.36	964.9599999999999	1.0	0.0852	0.0424	0.9955	-31.9642	2.0638	-39.2036	0.0	8	1.0	0.0		5800	0	0
1701804742786	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6238	833.9039999999999	828.96	1.0	3.2687	874.6560000000001	974.8799999999999	1.0	0.0587	0.0352	0.9977	-33.2326	1.735	-38.6578	0.0	8	1.0	0.0		5800	0	0
1701804742794	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5446	857.808	839.84	1.0	3.3501	896.256	986.2399999999999	1.0	0.0164	0.0168	0.9997	-33.42	1.4527	-38.0239	0.0	8	1.0	0.0		5800	0	0
1701804742802	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6367	871.9200000000001	848.32	1.0	3.3088	910.224	993.28	1.0	-0.0151	0.0069	0.9998	-32.7996	1.2493	-37.4649	0.0	8	1.0	0.0		5800	0	0
1701804742811	t	clothingstore_testcue_lobby_left	0.0	1	0	3.545	873.36	845.12	1.0	3.4236	912.096	992.8000000000001	1.0	-0.0161	0.0251	0.9995	-10.5593	1.6096	-35.7998	0.0	8	1.0	0.0		5800	0	0
1701804742819	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5338	872.928	846.24	1.0	3.353	911.664	992.0	1.0	-0.0251	0.0356	0.999	27.711	2.4284	-33.4072	0.0	8	1.0	0.0		5800	0	0
1701804742827	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5625	871.056	845.28	1.0	3.2527	914.2560000000001	992.6399999999999	1.0	-0.021	0.039	0.999	28.4098	2.4236	-33.2862	0.0	8	1.0	0.0		5800	0	0
1701804742836	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5715	871.4879999999999	844.8000000000001	1.0	3.3165	913.68	989.4399999999999	1.0	-0.0224	0.0399	0.9989	28.4234	2.425	-33.2798	0.0	8	1.0	0.0		5800	0	0
1701804742844	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5054	872.0640000000001	843.36	1.0	3.2409	914.688	990.24	1.0	-0.0235	0.0428	0.9988	28.4195	2.4245	-33.2355	0.0	8	1.0	0.0		5800	0	0
1701804742852	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5333	872.352	841.92	1.0	3.2848	915.408	990.7199999999999	1.0	-0.0249	0.0422	0.9988	28.4209	2.4847	-33.3545	0.0	8	1.0	0.0		5800	0	0
1701804742861	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5126	870.912	841.1199999999999	1.0	3.3399	914.832	988.48	1.0	-0.019	0.0403	0.999	28.4207	2.512	-33.3726	0.0	8	1.0	0.0		5800	0	0
1701804742869	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4381	870.0479999999999	837.7599999999999	1.0	3.2368	914.688	986.72	1.0	-0.0155	0.0483	0.9987	27.1523	2.4702	-33.331	0.0	8	1.0	0.0		5800	0	0
1701804742877	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5046	868.752	836.6400000000001	1.0	3.2903	914.1120000000001	988.0000000000001	1.0	-0.0099	0.0366	0.9993	4.9446	1.9722	-34.5966	0.0	8	1.0	0.0		5800	0	0
1701804742885	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5435	865.728	833.6	1.0	3.2577	914.1120000000001	984.3199999999999	1.0	-0.0044	0.0411	0.9991	-5.2157	1.7477	-35.187	0.0	8	1.0	0.0		5800	0	0
