Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710098577	t	campsite_testcue_resort_right	0.0	0	0	4.7703	799.344	833.1200000000001	1.0	4.2034	755.856	947.6800000000001	1.0	-0.0225	-0.0202	0.9995	-31.3789	1.1409	-34.7539	0.0	1	1.0	0.0		5474	0	0
1701710098585	t	campsite_testcue_resort_right	0.0	0	0	4.7053	803.5200000000001	830.4	1.0	4.3837	761.328	947.5199999999999	1.0	-0.0325	-0.0112	0.9994	-31.4555	1.0078	-34.4045	0.0	1	1.0	0.0		5474	0	0
1701710098593	t	campsite_testcue_resort_right	0.0	0	0	4.7961	808.272	833.1200000000001	1.0	4.2844	763.632	944.3199999999999	1.0	-0.0312	-0.0018	0.9995	-31.5056	1.1289	-34.7974	0.0	1	1.0	0.0		5474	0	0
1701710098602	t	campsite_testcue_resort_right	0.0	0	0	4.6493	811.296	829.7599999999999	1.0	4.2641	769.392	946.08	1.0	-0.0452	-0.009	0.9989	-31.1564	1.1551	-34.8388	0.0	1	1.0	0.0		5474	0	0
1701710098610	t	campsite_testcue_resort_right	0.0	0	0	4.6117	817.632	828.96	1.0	4.2134	774.0	945.12	1.0	-0.0551	-0.0017	0.9985	-25.6271	0.9572	-33.7051	0.0	1	1.0	0.0		5474	0	0
1701710098619	t	campsite_testcue_resort_right	0.0	0	0	4.7185	817.92	834.24	1.0	4.3521	774.4319999999999	945.4399999999999	1.0	-0.0578	-0.0028	0.9983	-20.1121	1.0587	-33.5825	0.0	1	1.0	0.0		5474	0	0
1701710098627	t	campsite_testcue_resort_right	0.0	0	0	4.69	798.192	834.24	1.0	4.325	753.9839999999999	949.44	1.0	-0.0124	-0.0114	0.9998	-24.2378	0.998	-33.8502	0.0	1	1.0	0.0		5474	0	0
1701710098635	t	campsite_testcue_resort_right	0.0	0	0	4.7324	767.088	838.08	1.0	4.2852	730.3679999999999	956.9599999999999	1.0	0.0288	-0.0338	0.999	-21.7494	1.0561	-33.9138	0.0	1	1.0	0.0		5474	0	0
1701710098644	t	campsite_testcue_resort_right	0.0	0	0	4.7493	743.9039999999999	838.5600000000001	1.0	4.1277	701.136	955.6800000000001	1.0	0.0728	-0.0324	0.9968	-29.9699	1.1037	-34.8669	0.0	1	1.0	0.0		5474	0	0
1701710098652	t	campsite_testcue_resort_right	0.0	0	0	4.6482	714.384	839.84	1.0	4.1956	676.224	952.6400000000001	1.0	0.1113	-0.026	0.9934	-29.4562	1.2915	-35.4018	0.0	1	1.0	0.0		5474	0	0
1701710098660	t	campsite_testcue_resort_right	0.0	0	0	4.5951	696.384	840.16	1.0	4.1454	652.32	952.0	1.0	0.161	-0.0194	0.9868	-29.7607	1.1932	-35.1755	0.0	1	1.0	0.0		5474	0	0
1701710098669	t	campsite_testcue_resort_right	0.0	0	0	4.6068	692.64	836.32	1.0	4.3025	647.424	951.36	1.0	0.1746	-0.0188	0.9845	-29.6099	1.2434	-35.2864	0.0	1	1.0	0.0		5474	0	0
1701710098677	t	campsite_testcue_resort_right	0.0	0	0	4.5521	696.672	839.1999999999999	1.0	4.2303	655.7760000000001	951.8399999999999	1.0	0.1546	-0.021	0.9877	-24.6654	1.2167	-34.7585	0.0	1	1.0	0.0		5474	0	0
1701710098685	t	campsite_testcue_resort_right	0.0	0	0	4.4959	700.8480000000001	840.64	1.0	4.2299	658.656	951.36	1.0	0.1775	-0.0142	0.984	2.9472	1.1538	-32.2441	0.0	1	1.0	0.0		5474	0	0
1701710098693	t	campsite_testcue_resort_right	0.0	0	0	4.5287	707.04	838.4000000000001	1.0	4.2708	664.7040000000001	952.3199999999999	1.0	0.1763	-0.0071	0.9843	17.9122	1.1075	-30.8123	0.0	1	1.0	0.0		5474	0	0
1701710098701	t	campsite_testcue_resort_right	0.0	0	0	4.6609	712.08	839.5200000000001	1.0	4.2205	671.76	952.96	1.0	0.1731	-0.006	0.9849	29.0464	1.0782	-29.7875	0.0	1	1.0	0.0		5474	0	0
1701710098710	t	campsite_testcue_resort_right	0.0	0	0	4.6077	718.848	841.76	1.0	4.1878	680.976	955.04	1.0	0.1622	-0.015	0.9866	30.178	1.089	-29.7098	0.0	1	1.0	0.0		5474	0	0
1701710098718	t	campsite_testcue_resort_right	0.0	0	0	4.6743	725.1840000000001	839.5200000000001	1.0	4.149	685.5840000000001	956.32	1.0	0.1465	-0.0034	0.9892	29.9993	1.101	-29.8314	0.0	1	1.0	0.0		5474	0	0
1701710098726	t	campsite_testcue_resort_right	0.0	0	0	4.5874	731.664	841.2800000000001	1.0	4.1476	688.896	957.6	1.0	0.1221	-0.0233	0.9922	14.3585	1.2502	-31.5904	0.0	1	1.0	0.0		5474	0	0
1701710098734	t	campsite_testcue_resort_right	0.0	0	0	4.5672	736.9920000000001	840.48	1.0	4.216	695.376	957.1199999999999	1.0	0.0864	-0.0314	0.9958	-30.7882	1.0469	-34.8381	0.0	1	1.0	0.0		5474	0	0
1701710098743	t	campsite_testcue_resort_right	0.0	0	0	4.6108	742.0319999999999	839.5200000000001	1.0	4.2686	701.856	957.2800000000001	1.0	0.0692	-0.0369	0.9969	-30.8319	1.1853	-35.2328	0.0	1	1.0	0.0		5474	0	0
1701710098751	t	campsite_testcue_resort_right	0.0	0	0	4.6383	747.504	838.5600000000001	1.0	4.147	705.312	957.9200000000001	1.0	0.0639	-0.0425	0.997	-30.8779	1.2132	-35.2809	0.0	1	1.0	0.0		5474	0	0
1701710098760	t	campsite_testcue_resort_right	0.0	0	0	4.6615	755.136	839.84	1.0	4.2572	709.92	956.8	1.0	0.0578	-0.04	0.9975	-30.9323	1.167	-35.0891	0.0	1	1.0	0.0		5474	0	0
1701710098768	t	campsite_testcue_resort_right	0.0	0	0	4.6994	759.312	838.4000000000001	1.0	4.2007	714.96	956.48	1.0	0.0473	-0.0413	0.998	-30.9853	1.1747	-35.0792	0.0	1	1.0	0.0		5474	0	0
1701710098777	t	campsite_testcue_resort_right	0.0	0	0	4.4922	765.072	838.24	1.0	4.2467	721.008	954.5600000000001	1.0	0.0364	-0.028	0.9989	-31.0488	1.0425	-34.7183	0.0	1	1.0	0.0		5474	0	0
1701710098785	t	campsite_testcue_resort_right	0.0	0	0	4.5323	767.5200000000001	838.08	1.0	4.2011	724.32	954.08	1.0	0.035	-0.025	0.9991	-31.1082	0.9558	-34.4471	0.0	1	1.0	0.0		5474	0	0
1701710098794	t	campsite_testcue_resort_right	0.0	0	0	4.5862	774.144	836.16	1.0	4.2629	729.792	950.7199999999999	1.0	0.0239	-0.021	0.9995	-31.1609	1.0443	-34.6091	0.0	1	1.0	0.0		5474	0	0
1701710098801	t	campsite_testcue_resort_right	0.0	0	0	4.6125	781.4879999999999	836.0	1.0	4.2007	733.2479999999999	952.96	1.0	0.0204	-0.0332	0.9992	-31.2125	1.0375	-34.5254	0.0	1	1.0	0.0		5474	0	0
1701710098810	t	campsite_testcue_resort_right	0.0	0	0	4.6081	785.376	834.72	1.0	4.1925	740.0160000000001	949.44	1.0	0.0043	-0.0263	0.9996	-31.2594	1.1401	-34.7711	0.0	1	1.0	0.0		5474	0	0
1701710098818	t	campsite_testcue_resort_right	0.0	0	0	4.6553	778.8960000000001	837.28	1.0	4.2415	734.1120000000001	949.6	1.0	0.0389	-0.0167	0.9991	21.2605	1.0507	-29.9819	0.0	1	1.0	0.0		5474	0	0
1701710098826	t	campsite_testcue_resort_right	0.0	0	0	4.5719	754.272	837.28	1.0	4.1635	713.664	956.32	1.0	0.0928	-0.0164	0.9955	25.5949	1.1575	-30.0639	0.0	1	1.0	0.0		5474	0	0
1701710098834	t	campsite_testcue_resort_right	0.0	0	0	4.5078	729.792	838.88	1.0	4.1112	686.592	955.6800000000001	1.0	0.1269	-0.0284	0.9915	4.6558	1.2074	-32.0931	0.0	1	1.0	0.0		5474	0	0
1701710098843	t	campsite_testcue_resort_right	0.0	0	0	4.5371	706.6080000000001	837.9200000000001	1.0	4.1591	660.528	954.72	1.0	0.1823	-0.011	0.9832	23.502	1.1702	-30.4555	0.0	1	1.0	0.0		5474	0	0
1701710098851	t	campsite_testcue_resort_right	0.0	0	0	4.5615	682.56	842.56	1.0	4.0256	640.3679999999999	955.6800000000001	1.0	0.2378	-0.0191	0.9711	25.5221	1.144	-30.2891	0.0	1	1.0	0.0		5474	0	0
1701710098859	t	campsite_testcue_resort_right	0.0	0	0	4.6741	676.0799999999999	843.8399999999999	1.0	4.1601	628.9920000000001	956.64	1.0	0.2497	-0.0223	0.968	31.1292	1.1465	-29.8162	0.0	1	1.0	0.0		5474	0	0
1701710098868	t	campsite_testcue_resort_right	0.0	0	0	4.6047	680.976	845.76	1.0	4.185	635.616	953.76	1.0	0.2323	-0.0277	0.9722	31.0778	1.1261	-29.7982	0.0	1	1.0	0.0		5474	0	0
1701710098876	t	campsite_testcue_resort_right	0.0	0	0	4.5139	682.992	846.72	1.0	4.1713	641.808	956.8	1.0	0.2349	-0.0301	0.9716	31.2302	1.1169	-29.7737	0.0	1	1.0	0.0		5474	0	0
1701710098884	t	campsite_testcue_resort_right	0.0	0	0	4.573	690.48	845.92	1.0	4.0105	648.864	957.6	1.0	0.218	-0.0296	0.9755	31.0798	1.1233	-29.7618	0.0	1	1.0	0.0		5474	0	0
1701710098893	t	campsite_testcue_resort_right	0.0	0	0	4.4844	694.0799999999999	844.96	1.0	4.0466	656.64	958.4	1.0	0.2125	-0.0249	0.9768	30.7822	1.1124	-29.7864	0.0	1	1.0	0.0		5474	0	0
1701710098901	t	campsite_testcue_resort_right	0.0	0	0	4.5169	701.424	847.5199999999999	1.0	3.9944	661.968	959.2	1.0	0.1979	-0.0365	0.9795	30.4002	1.121	-29.799	0.0	1	1.0	0.0		5474	0	0
1701710098910	t	campsite_testcue_resort_right	0.0	0	0	4.5711	707.904	847.6800000000001	1.0	4.0357	664.5600000000001	957.6	1.0	0.1811	-0.034	0.9829	29.9349	1.1083	-29.8442	0.0	1	1.0	0.0		5474	0	0
1701710098918	t	campsite_testcue_resort_right	0.0	0	0	4.4859	711.504	848.64	1.0	4.1494	670.1759999999999	958.8800000000001	1.0	0.1762	-0.0369	0.9837	30.3809	1.1038	-29.8071	0.0	1	1.0	0.0		5474	0	0
1701710098926	t	campsite_testcue_resort_right	0.0	0	0	4.4462	717.408	848.8	1.0	4.0693	677.232	960.6400000000001	1.0	0.1634	-0.0388	0.9858	30.2158	1.1195	-29.8572	0.0	1	1.0	0.0		5474	0	0
1701710098935	t	campsite_testcue_resort_right	0.0	0	0	4.4836	723.888	847.84	1.0	4.0714	682.128	961.4399999999999	1.0	0.1452	-0.0367	0.9887	30.7774	1.1541	-29.9218	0.0	1	1.0	0.0		5474	0	0
1701710098944	t	campsite_testcue_resort_right	0.0	0	0	4.3872	728.64	847.1999999999999	1.0	4.0484	686.3040000000001	963.52	1.0	0.1287	-0.038	0.991	29.207	1.2497	-30.3682	0.0	1	1.0	0.0		5474	0	0
1701710098952	t	campsite_testcue_resort_right	0.0	0	0	4.3004	735.2640000000001	848.48	1.0	4.0051	689.904	964.64	1.0	0.0906	-0.0512	0.9946	-30.7111	1.0767	-35.0945	0.0	1	1.0	0.0		5474	0	0
1701710098960	t	campsite_testcue_resort_right	0.0	0	0	4.3117	737.568	848.8	1.0	4.128	693.072	963.84	1.0	0.0861	-0.0456	0.9952	-30.7487	1.0021	-34.8714	0.0	1	1.0	0.0		5474	0	0
1701710098969	t	campsite_testcue_resort_right	0.0	0	0	4.2726	743.328	847.84	1.0	4.0469	699.696	964.8	1.0	0.0674	-0.0534	0.9963	-30.7904	1.0549	-34.9896	0.0	1	1.0	0.0		5474	0	0
1701710098977	t	campsite_testcue_resort_right	0.0	0	0	4.3848	746.352	848.64	1.0	4.0516	704.16	962.88	1.0	0.0575	-0.0496	0.9971	-30.8291	1.0865	-35.0492	0.0	1	1.0	0.0		5474	0	0
1701710098986	t	campsite_testcue_resort_right	0.0	0	0	4.4627	750.672	846.24	1.0	4.1453	705.888	964.0	1.0	0.0596	-0.0569	0.9966	-30.8695	1.1738	-35.2799	0.0	1	1.0	0.0		5474	0	0
1701710098993	t	campsite_testcue_resort_right	0.0	0	0	4.5287	752.4	844.96	1.0	4.1235	710.64	962.88	1.0	0.0482	-0.0557	0.9973	-30.9092	1.1376	-35.1119	0.0	1	1.0	0.0		5474	0	0
1701710099001	t	campsite_testcue_resort_right	0.0	0	0	4.5301	756.144	843.0400000000001	1.0	4.2083	714.096	962.5600000000001	1.0	0.0404	-0.0576	0.9975	-30.9351	1.1756	-35.1775	0.0	1	1.0	0.0		5474	0	0
1701710099010	t	campsite_testcue_resort_right	0.0	0	0	4.5747	758.7360000000001	844.16	1.0	4.192	715.68	961.12	1.0	0.0385	-0.0543	0.9978	-30.9586	1.1283	-34.9851	0.0	1	1.0	0.0		5474	0	0
1701710099018	t	campsite_testcue_resort_right	0.0	0	0	4.4906	761.328	844.16	1.0	4.1103	716.4	961.92	1.0	0.0383	-0.0612	0.9974	-30.974	1.1505	-35.0066	0.0	1	1.0	0.0		5474	0	0
1701710099026	t	campsite_testcue_resort_right	0.0	0	0	4.5612	762.912	845.5999999999999	1.0	4.1542	719.712	961.12	1.0	0.0307	-0.0636	0.9975	-30.9996	1.1346	-34.8594	0.0	1	1.0	0.0		5474	0	0
1701710099035	t	campsite_testcue_resort_right	0.0	0	0	4.5263	765.36	844.48	1.0	4.1761	723.4559999999999	962.0799999999999	1.0	0.0182	-0.0683	0.9975	-31.0143	1.1687	-34.9523	0.0	1	1.0	0.0		5474	0	0
1701710099043	t	campsite_testcue_resort_right	0.0	0	0	4.4935	767.808	845.5999999999999	1.0	4.1369	725.1840000000001	960.96	1.0	0.0151	-0.0612	0.998	-31.0331	1.1229	-34.8488	0.0	1	1.0	0.0		5474	0	0
1701710099051	t	campsite_testcue_resort_right	0.0	0	0	4.5167	769.104	845.4399999999999	1.0	4.128	725.904	962.0799999999999	1.0	0.0165	-0.0634	0.9978	-31.0538	1.1169	-34.8622	0.0	1	1.0	0.0		5474	0	0
1701710099060	t	campsite_testcue_resort_right	0.0	0	0	4.5973	770.688	844.8000000000001	1.0	4.2175	731.2320000000001	961.4399999999999	1.0	0.0306	-0.0431	0.9986	7.7247	1.0642	-31.3762	0.0	1	1.0	0.0		5474	0	0
1701710099068	t	campsite_testcue_resort_right	0.0	0	0	4.6574	774.4319999999999	847.6800000000001	1.0	4.1254	731.808	962.72	1.0	0.0172	-0.0539	0.9984	-6.1518	1.0724	-32.6218	0.0	1	1.0	0.0		5474	0	0
1701710099076	t	campsite_testcue_resort_right	0.0	0	0	4.5927	775.728	845.76	1.0	4.1861	734.832	963.52	1.0	0.0077	-0.0527	0.9986	-11.3599	1.0442	-33.0162	0.0	1	1.0	0.0		5474	0	0
1701710099085	t	campsite_testcue_resort_right	0.0	0	0	4.6519	777.888	847.5199999999999	1.0	4.2208	737.28	964.1600000000001	1.0	-0.0019	-0.0556	0.9984	-16.1235	1.0236	-33.384	0.0	1	1.0	0.0		5474	0	0
1701710099093	t	campsite_testcue_resort_right	0.0	0	0	4.6075	782.784	847.04	1.0	4.1178	736.7040000000001	965.28	1.0	-0.0026	-0.0527	0.9986	-9.5458	0.9878	-32.75	0.0	1	1.0	0.0		5474	0	0
1701710099101	t	campsite_testcue_resort_right	0.0	0	0	4.6119	784.0799999999999	848.64	1.0	4.0885	739.008	967.0400000000001	1.0	-0.0086	-0.0579	0.9983	-11.7607	1.0309	-33.127	0.0	1	1.0	0.0		5474	0	0
1701710099110	t	campsite_testcue_resort_right	0.0	0	0	4.5439	787.5360000000001	850.7199999999999	1.0	4.1326	740.448	968.4799999999999	1.0	-0.0131	-0.0612	0.998	-17.8415	1.0163	-33.683	0.0	1	1.0	0.0		5474	0	0
1701710099118	t	campsite_testcue_resort_right	0.0	0	0	4.5496	782.496	853.4399999999999	1.0	4.1811	734.2560000000001	969.6	1.0	-0.004	-0.0586	0.9983	-21.8694	0.9022	-33.8009	0.0	1	1.0	0.0		5474	0	0
1701710099127	t	campsite_testcue_resort_right	0.0	0	0	4.4541	758.88	857.44	1.0	4.2719	714.96	975.52	1.0	0.0311	-0.069	0.9971	-23.731	0.9258	-34.24	0.0	1	1.0	0.0		5474	0	0
1701710099135	t	campsite_testcue_resort_right	0.0	0	0	4.357	732.672	863.1999999999999	1.0	4.2378	691.344	985.76	1.0	0.0662	-0.0915	0.9936	-30.6156	0.6624	-34.2681	0.0	1	1.0	0.0		5474	0	0
1701710099143	t	campsite_testcue_resort_right	0.0	0	0	4.6231	709.92	867.36	1.0	4.279	662.832	989.12	1.0	0.1246	-0.0918	0.9879	-30.3387	0.7758	-34.828	0.0	1	1.0	0.0		5474	0	0
1701710099153	t	campsite_testcue_resort_right	0.0	0	0	4.6104	689.04	871.84	1.0	4.137	646.704	988.8	1.0	0.1462	-0.0879	0.9853	-30.1331	0.7148	-34.6757	0.0	1	1.0	0.0		5474	0	0
1701710099159	t	campsite_testcue_resort_right	0.0	0	0	4.3529	687.6	866.8799999999999	1.0	4.1814	639.072	989.12	1.0	0.1597	-0.0957	0.9825	-30.0513	0.9234	-35.2642	0.0	1	1.0	0.0		5474	0	0
1701710099168	t	campsite_testcue_resort_right	0.0	0	0	4.5114	690.48	872.64	1.0	4.2499	641.376	988.0000000000001	1.0	0.1551	-0.0934	0.9835	-30.0188	0.877	-35.0662	0.0	1	1.0	0.0		5474	0	0
