trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.5957936922826512,0.11171630703616725,0.20683809256773608,0.20306461745154716,0.6028558703542355,0.10709739674179397,0.600198713762096,0.20092132462327716,0.6006240249609984,0.6004234967690116,"{0: 0.6256179036909933, 1: 0.6256179036909935}","{0: 0.6256179036909933, 1: 0.6256179036909935}",0.6256179036909935,"[[362 275]
 [237 408]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5945650432716808,0.09516322383737161,0.20668065787036824,0.17493854510948875,0.6020991796812611,0.08906144147461924,0.5993972917991338,0.2000228680973013,0.5998439937597504,0.6000571964027114,"{0: 0.6232984070193373, 1: 0.6232984070193373}","{0: 0.6232984070193373, 1: 0.6232984070193373}",0.6232984070193373,"[[404 233]
 [280 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 285}",0.5965071703950757,0.11713439666694606,0.20635327819931615,0.21400078167721265,0.6025939567118188,0.11241855075617704,0.6012038402306169,0.2025829854052804,0.6014040561622465,0.6012668394728196,"{0: 0.6207927178026846, 1: 0.6207927178026846}","{0: 0.6207927178026846, 1: 0.6207927178026846}",0.6207927178026846,"[[369 268]
 [243 402]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 543}",0.5982431545944528,0.08937250818960828,0.20618103937977814,0.17267507712888128,0.6046627220727354,0.08627064302773509,0.5956633252176039,0.19162010493128345,0.5959438377535101,0.5957820695362224,"{0: 0.6220802453360593, 1: 0.6220802453360593}","{0: 0.6220802453360593, 1: 0.6220802453360593}",0.6220802453360593,"[[363 274]
 [244 401]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5932598248635277,0.09790906726916361,0.20604785380644358,0.1765116812990495,0.602069816967831,0.08967583189295875,0.6024337458125307,0.2062914012002851,0.6029641185647426,0.603196913828143,"{0: 0.6265853747581323, 1: 0.6265853747581323}","{0: 0.6265853747581323, 1: 0.6265853747581323}",0.6265853747581323,"[[408 229]
 [280 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5932598248635277,0.09790906726916361,0.20604785380644358,0.1765116812990495,0.602069816967831,0.08967583189295875,0.6024337458125307,0.2062914012002851,0.6029641185647426,0.603196913828143,"{0: 0.6265245275212052, 1: 0.6265245275212052}","{0: 0.6265245275212052, 1: 0.6265245275212052}",0.6265245275212052,"[[408 229]
 [280 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 599}",0.5974006769009853,0.08638643640685112,0.20594202942840945,0.16414760093211495,0.6046897420434686,0.08209913561449991,0.5961376528401113,0.19306280969599565,0.5967238689547582,0.5964891144293137,"{0: 0.6228457035766006, 1: 0.6228457035766005}","{0: 0.6228457035766006, 1: 0.6228457035766005}",0.6228457035766005,"[[356 281]
 [236 409]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.5929543671819905,0.11030964886988544,0.20571445279475442,0.19583722194267925,0.6017243327312118,0.10351624481840944,0.5993971045523536,0.19935282645376662,0.5998439937597504,0.5996385674126539,"{0: 0.6219561169727283, 1: 0.6219561169727282}","{0: 0.6219561169727283, 1: 0.6219561169727282}",0.6219561169727282,"[[361 276]
 [237 408]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5965334131430987,0.09244313148705996,0.20516740430622232,0.17545181094967277,0.6040256532990095,0.0878991437044091,0.5933996100981436,0.18697795576546206,0.593603744149766,0.5934662236987818,"{0: 0.6180472904725396, 1: 0.6180472904725398}","{0: 0.6180472904725396, 1: 0.6180472904725398}",0.6180472904725398,"[[364 273]
 [248 397]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 223}",0.596581551978872,0.09182845810761135,0.20451658117875918,0.1744475299269781,0.604049547696875,0.08719592684297338,0.5922072183946477,0.18525083945933707,0.592823712948518,0.5925839387633407,"{0: 0.6258357367991919, 1: 0.6258357367991919}","{0: 0.6258357367991919, 1: 0.6258357367991919}",0.6258357367991919,"[[353 284]
 [238 407]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 387}",0.5959432813062053,0.09637095603807631,0.20437424062843212,0.18159764820849283,0.6026900600110884,0.09187210224918918,0.5941021797551236,0.18849894703526526,0.594383775351014,0.5942219463814148,"{0: 0.6249011232399937, 1: 0.6249011232399937}","{0: 0.6249011232399937, 1: 0.6249011232399937}",0.6249011232399937,"[[362 275]
 [245 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5903910475962053,0.09598108447624117,0.20427793272789238,0.17289492014041655,0.6012905304564786,0.08661680359132738,0.6002879987655844,0.20673910347896063,0.6029641185647426,0.6034792450074842,"{0: 0.6334891022598664, 1: 0.6334891022598663}","{0: 0.6334891022598664, 1: 0.6334891022598663}",0.6334891022598663,"[[437 200]
 [309 336]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.5957401151668283,0.09653435084677524,0.20391889238889213,0.1821207505877164,0.6035946992634547,0.09062649371922915,0.5932311817576637,0.18689877655365505,0.593603744149766,0.5934175459092403,"{0: 0.6210920862083653, 1: 0.6210920862083652}","{0: 0.6210920862083653, 1: 0.6210920862083652}",0.6210920862083652,"[[359 278]
 [243 402]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5913671444934868,0.10022022197068514,0.2034199849306679,0.1784937765990619,0.6014871385816355,0.08962826546104637,0.5972528179046522,0.19707594231662617,0.5982839313572543,0.5986041643848953,"{0: 0.6349129276039576, 1: 0.6349129276039575}","{0: 0.6349129276039576, 1: 0.6349129276039575}",0.6349129276039575,"[[414 223]
 [292 353]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5936043191259605,0.09480981675961236,0.20313931710338576,0.17624352388339545,0.6011567923733899,0.0882636808812803,0.5972245632208207,0.19527416140938203,0.5975039001560063,0.5976732016599127,"{0: 0.6276988791938958, 1: 0.6276988791938958}","{0: 0.6276988791938958, 1: 0.6276988791938958}",0.6276988791938958,"[[398 239]
 [277 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5858359584604291,0.08352964110699919,0.20260631007235028,0.14969858552150817,0.6006686670723611,0.07394443035892334,0.596624506974734,0.19547773040053895,0.5975039001560063,0.5977997639127207,"{0: 0.6345320239007947, 1: 0.6345320239007947}","{0: 0.6345320239007947, 1: 0.6345320239007947}",0.6345320239007947,"[[411 226]
 [290 355]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5858359584604291,0.08352964110699919,0.20260631007235028,0.14969858552150817,0.6006686670723611,0.07394443035892334,0.596624506974734,0.19547773040053895,0.5975039001560063,0.5977997639127207,"{0: 0.6345320239007947, 1: 0.6345320239007947}","{0: 0.6345320239007947, 1: 0.6345320239007947}",0.6345320239007947,"[[411 226]
 [290 355]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5858359584604291,0.08352964110699919,0.20260631007235028,0.14969858552150817,0.6006686670723611,0.07394443035892334,0.596624506974734,0.19547773040053895,0.5975039001560063,0.5977997639127207,"{0: 0.6345320239007947, 1: 0.6345320239007947}","{0: 0.6345320239007947, 1: 0.6345320239007947}",0.6345320239007947,"[[411 226]
 [290 355]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5858359584604291,0.08352964110699919,0.20260631007235028,0.14969858552150817,0.6006686670723611,0.07394443035892334,0.596624506974734,0.19547773040053895,0.5975039001560063,0.5977997639127207,"{0: 0.6345320239007947, 1: 0.6345320239007947}","{0: 0.6345320239007947, 1: 0.6345320239007947}",0.6345320239007947,"[[411 226]
 [290 355]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5858359584604291,0.08352964110699919,0.20260631007235028,0.14969858552150817,0.6006686670723611,0.07394443035892334,0.596624506974734,0.19547773040053895,0.5975039001560063,0.5977997639127207,"{0: 0.6345320239007947, 1: 0.6345320239007947}","{0: 0.6345320239007947, 1: 0.6345320239007947}",0.6345320239007947,"[[411 226]
 [290 355]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5935011675539773,0.09114987181164305,0.20224802724012897,0.16938861399559374,0.6006628280929763,0.08482473042422278,0.5969429122123547,0.19538378828091363,0.5975039001560063,0.5977413505652708,"{0: 0.6250946174534214, 1: 0.6250946174534214}","{0: 0.6250946174534214, 1: 0.6250946174534214}",0.6250946174534214,"[[405 232]
 [284 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.5966537661763419,0.08573303920258159,0.20196245805745874,0.16551069999311832,0.6024277751714514,0.08280241587760749,0.5917074955841617,0.18379336454582418,0.5920436817472698,0.591867158312341,"{0: 0.6183563944361287, 1: 0.6183563944361289}","{0: 0.6183563944361287, 1: 0.6183563944361289}",0.6183563944361289,"[[359 278]
 [245 400]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 187}",0.5957144519431595,0.0954111997899288,0.2015653135146561,0.1822617385219909,0.6022945213397398,0.09133254576672875,0.5909081323783114,0.18222477594715747,0.5912636505460218,0.5910822289559832,"{0: 0.6229102016477432, 1: 0.6229102016477432}","{0: 0.6229102016477432, 1: 0.6229102016477432}",0.6229102016477432,"[[358 279]
 [245 400]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5932162964845262,0.09799113871791766,0.20114522151779227,0.19395289175511116,0.5995280894565584,0.09657134151771257,0.5943077395897473,0.18862537091446385,0.594383775351014,0.5942998308446814,"{0: 0.6151777347790638, 1: 0.6151777347790637}","{0: 0.6151777347790638, 1: 0.6151777347790637}",0.6151777347790637,"[[370 267]
 [253 392]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5915612566135943,0.10487050185130775,0.20109733594862392,0.1932109766333849,0.5994861973328658,0.09793191094995449,0.5955137185317871,0.1922179594160307,0.5959438377535101,0.5961520207367383,"{0: 0.6259184890414127, 1: 0.6259184890414127}","{0: 0.6259184890414127, 1: 0.6259184890414127}",0.6259184890414127,"[[401 236]
 [282 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5915612566135943,0.10487050185130775,0.20109733594862392,0.1932109766333849,0.5994861973328658,0.09793191094995449,0.5955137185317871,0.1922179594160307,0.5959438377535101,0.5961520207367383,"{0: 0.6259184890414127, 1: 0.6259184890414127}","{0: 0.6259184890414127, 1: 0.6259184890414127}",0.6259184890414127,"[[401 236]
 [282 363]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 119}",0.5910500155090537,0.10724197241908857,0.20036820481043516,0.18795940495541236,0.5991734772630037,0.09970495604500287,0.5957263556499708,0.1916515930188114,0.5959438377535101,0.5958015406520389,"{0: 0.6213342582113346, 1: 0.6213342582113347}","{0: 0.6213342582113346, 1: 0.6213342582113347}",0.6213342582113347,"[[365 272]
 [246 399]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5910967943018727,0.10553375618991252,0.2001682810398043,0.19473688011681753,0.5990156090975717,0.09868857643567423,0.5947118800073108,0.19066641041422872,0.5951638065522621,0.5953768269382888,"{0: 0.6249863093716914, 1: 0.6249863093716914}","{0: 0.6249863093716914, 1: 0.6249863093716914}",0.6249863093716914,"[[401 236]
 [283 362]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5872476138411171,0.09087474083692154,0.2000256596445758,0.17041180057478028,0.6015301731206096,0.08296370051530638,0.5934371000827741,0.18925689990246375,0.594383775351014,0.594689253161014,"{0: 0.638370267606148, 1: 0.638370267606148}","{0: 0.638370267606148, 1: 0.638370267606148}",0.638370267606148,"[[410 227]
 [293 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5872476138411171,0.09087474083692154,0.2000256596445758,0.17041180057478028,0.6015301731206096,0.08296370051530638,0.5934371000827741,0.18925689990246375,0.594383775351014,0.594689253161014,"{0: 0.638370267606148, 1: 0.638370267606148}","{0: 0.638370267606148, 1: 0.638370267606148}",0.638370267606148,"[[410 227]
 [293 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5872476138411171,0.09087474083692154,0.2000256596445758,0.17041180057478028,0.6015301731206096,0.08296370051530638,0.5934371000827741,0.18925689990246375,0.594383775351014,0.594689253161014,"{0: 0.638370267606148, 1: 0.638370267606148}","{0: 0.638370267606148, 1: 0.638370267606148}",0.638370267606148,"[[410 227]
 [293 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5872476138411171,0.09087474083692154,0.2000256596445758,0.17041180057478028,0.6015301731206096,0.08296370051530638,0.5934371000827741,0.18925689990246375,0.594383775351014,0.594689253161014,"{0: 0.638370267606148, 1: 0.638370267606148}","{0: 0.638370267606148, 1: 0.638370267606148}",0.638370267606148,"[[410 227]
 [293 352]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 193}",0.5951925980122033,0.08698231598667196,0.19998909268780568,0.16472827750986496,0.6013905015575524,0.0824550723163485,0.5924308206767118,0.18533018764562803,0.592823712948518,0.5926326165528824,"{0: 0.6225426843367042, 1: 0.6225426843367043}","{0: 0.6225426843367042, 1: 0.6225426843367043}",0.6225426843367043,"[[358 279]
 [243 402]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 377}",0.5922349856432496,0.10912184243596293,0.19950840069968823,0.19899172803387524,0.5989762629449009,0.10542372504312918,0.596391539611877,0.19315711179768857,0.5967238689547582,0.5965475277767636,"{0: 0.6195490002798972, 1: 0.6195490002798972}","{0: 0.6195490002798972, 1: 0.6195490002798972}",0.6195490002798972,"[[362 275]
 [242 403]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 417}",0.5907854356865611,0.11614102156082877,0.19928294771094687,0.20817878753076283,0.5989821161314283,0.10952357632259505,0.6009161102549805,0.20245872301260526,0.6014040561622465,0.601188955009553,"{0: 0.624818370997773, 1: 0.6248183709977729}","{0: 0.624818370997773, 1: 0.6248183709977729}",0.6248183709977729,"[[361 276]
 [235 410]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5895653666476325,0.10552939138246765,0.19912276136467802,0.19430832695065112,0.5985927616491825,0.09823844000137545,0.5967385585393065,0.1954464187981172,0.5975039001560063,0.597780292796904,"{0: 0.635714894186655, 1: 0.635714894186655}","{0: 0.635714894186655, 1: 0.635714894186655}",0.635714894186655,"[[409 228]
 [288 357]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 407}",0.5905487308524808,0.11543204563926401,0.19849085933188854,0.2075662057289491,0.5986179726876568,0.10905574936579088,0.5953804118449888,0.19150987730375046,0.5959438377535101,0.5957139206308641,"{0: 0.6215265354800239, 1: 0.6215265354800239}","{0: 0.6215265354800239, 1: 0.6215265354800239}",0.6215265354800239,"[[356 281]
 [237 408]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5892707486164044,0.09504940039200423,0.1980406251256728,0.1712643024479266,0.5980869418503793,0.08719225237925361,0.5971902350066606,0.195289824219938,0.5975039001560063,0.597682937217821,"{0: 0.6258247842965451, 1: 0.6258247842965451}","{0: 0.6258247842965451, 1: 0.6258247842965451}",0.6258247842965451,"[[399 238]
 [278 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5892707486164044,0.09504940039200423,0.1980406251256728,0.1712643024479266,0.5980869418503793,0.08719225237925361,0.5971902350066606,0.195289824219938,0.5975039001560063,0.597682937217821,"{0: 0.6258247842965451, 1: 0.6258247842965451}","{0: 0.6258247842965451, 1: 0.6258247842965451}",0.6258247842965451,"[[399 238]
 [278 367]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5936878075674642,0.09675745726879291,0.19768010053512203,0.1855058512181816,0.6000410255235504,0.09338917845249209,0.5931062493989137,0.18685126162341947,0.593603744149766,0.5933883392355153,"{0: 0.6212782787533617, 1: 0.6212782787533618}","{0: 0.6212782787533617, 1: 0.6212782787533618}",0.6212782787533618,"[[356 281]
 [240 405]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5924871120244389,0.10790719469168505,0.19738449457707766,0.2094423149816196,0.5982779582674491,0.10480825076276204,0.5795097056081812,0.1590035562933736,0.5795631825273011,0.5794932642108721,"{0: 0.608737663222713, 1: 0.608737663222713}","{0: 0.608737663222713, 1: 0.608737663222713}",0.608737663222713,"[[362 275]
 [264 381]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5895331957053775,0.10200792858618231,0.19707103191136505,0.18996860797934081,0.5984465442682351,0.09586811239856217,0.5918977706152831,0.18786371053444317,0.593603744149766,0.5940114149416476,"{0: 0.6304978520925365, 1: 0.6304978520925365}","{0: 0.6304978520925365, 1: 0.6304978520925365}",0.6304978520925365,"[[420 217]
 [304 341]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 249}",0.5929869281354748,0.10003776389237966,0.1966298336285172,0.1937872968082968,0.5995384024581151,0.09737334876410282,0.5931062493989137,0.18685126162341947,0.593603744149766,0.5933883392355153,"{0: 0.6146191571440741, 1: 0.6146191571440741}","{0: 0.6146191571440741, 1: 0.6146191571440741}",0.6146191571440741,"[[356 281]
 [240 405]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 149}",0.5911300340190001,0.11576912815410621,0.19619013659418694,0.22323633355161918,0.5990251185666102,0.11216362083470087,0.5972568479387486,0.19475694638870567,0.5975039001560063,0.5973519282489381,"{0: 0.6156280043323232, 1: 0.6156280043323232}","{0: 0.6156280043323232, 1: 0.6156280043323232}",0.6156280043323232,"[[365 272]
 [244 401]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 69}",0.5910373964690416,0.11818350913375052,0.19595635657769797,0.2162613948502293,0.5974821299735291,0.11322438983777874,0.5956288463850452,0.19160435996757053,0.5959438377535101,0.5957723339783141,"{0: 0.6212807126428389, 1: 0.6212807126428389}","{0: 0.6212807126428389, 1: 0.6212807126428389}",0.6212807126428389,"[[362 275]
 [243 402]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5895076760958408,0.0872603716424661,0.19567816641510735,0.1637812305096801,0.5972519557840528,0.08153902527991595,0.591147213351866,0.18235218224263805,0.5912636505460218,0.5911601134192497,"{0: 0.6218745816752461, 1: 0.6218745816752461}","{0: 0.6218745816752461, 1: 0.6218745816752461}",0.6218745816752461,"[[366 271]
 [253 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 341}",0.5921333061279529,0.09406264296035313,0.19564019363099128,0.18102681604288168,0.5989978620961974,0.09125797813374058,0.5933382008956108,0.1869462859313109,0.593603744149766,0.5934467525829652,"{0: 0.622984435276794, 1: 0.6229844352767941}","{0: 0.622984435276794, 1: 0.6229844352767941}",0.6229844352767941,"[[362 275]
 [246 399]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5920432115822551,0.11732412520783714,0.19531826745066436,0.22818422588183146,0.5987011722653535,0.1147246692087043,0.5948301916026385,0.19003586271373374,0.5951638065522621,0.5949874046219561,"{0: 0.6160235113723486, 1: 0.6160235113723486}","{0: 0.6160235113723486, 1: 0.6160235113723486}",0.6160235113723486,"[[361 276]
 [243 402]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 71}",0.5922913178017333,0.09038643924126938,0.1952545292736718,0.17471202175282546,0.599860208593749,0.08479896073286462,0.589888332187734,0.18057635414003426,0.5904836193447738,0.5902486218100835,"{0: 0.6139547053168316, 1: 0.6139547053168315}","{0: 0.6139547053168316, 1: 0.6139547053168315}",0.6139547053168315,"[[352 285]
 [240 405]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 393}",0.5908602770147922,0.08401308570503513,0.1944719896902119,0.15683461668535933,0.5982869064291738,0.07922002132207293,0.5886549556084201,0.17758290342764071,0.5889235569422777,0.5887663831185426,"{0: 0.6192581504873864, 1: 0.6192581504873863}","{0: 0.6192581504873864, 1: 0.6192581504873863}",0.6192581504873863,"[[359 278]
 [249 396]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,naive_bayes,{},0.5653796904471712,0.08094628968423953,0.19411507721351917,0.12785862989596258,0.5949508744291072,0.06372162250075669,0.5796816139253519,0.20187133651290645,0.5998439937597504,0.601215727793801,"{0: 0.59070984386599, 1: 0.5907098438659901}","{0: 0.59070984386599, 1: 0.5907098438659901}",0.5907098438659901,"[[523 114]
 [399 246]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5653796904471712,0.08094628968423953,0.19411507721351917,0.12785862989596258,0.5949508744291072,0.06372162250075669,0.5796816139253519,0.20187133651290645,0.5998439937597504,0.601215727793801,"{0: 0.59070984386599, 1: 0.5907098438659901}","{0: 0.59070984386599, 1: 0.5907098438659901}",0.5907098438659901,"[[523 114]
 [399 246]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,naive_bayes,{},0.5653796904471712,0.08094628968423953,0.19411507721351917,0.12785862989596258,0.5949508744291072,0.06372162250075669,0.5796816139253519,0.20187133651290645,0.5998439937597504,0.601215727793801,"{0: 0.59070984386599, 1: 0.5907098438659901}","{0: 0.59070984386599, 1: 0.5907098438659901}",0.5907098438659901,"[[523 114]
 [399 246]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,naive_bayes,{},0.5653796904471712,0.08094628968423953,0.19411507721351917,0.12785862989596258,0.5949508744291072,0.06372162250075669,0.5796816139253519,0.20187133651290645,0.5998439937597504,0.601215727793801,"{0: 0.59070984386599, 1: 0.5907098438659901}","{0: 0.59070984386599, 1: 0.5907098438659901}",0.5907098438659901,"[[523 114]
 [399 246]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
