Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908241260	t	casino_test_cue_boardroom_left	0.0	1	0	3.8472	864.72	696.8	1.0	3.7594	948.24	836.16	1.0	-0.0624	-0.2266	0.972	2.1809	6.4772	-37.8615	0.0	15	0.0	0.0		3832	0	0
1701908241268	t	casino_test_cue_boardroom_left	0.0	1	0	3.8698	865.152	696.64	1.0	3.7594	948.24	836.16	1.0	-0.0634	-0.2286	0.9715	1.5663	6.4763	-37.886	0.0	15	0.0	0.0		3832	0	0
1701908241277	t	casino_test_cue_boardroom_left	0.0	1	0	3.9257	863.1360000000001	695.2	1.0	3.8125	947.664	832.8	1.0	-0.0589	-0.2267	0.9722	2.3994	6.5118	-37.812	0.0	15	0.0	0.0		3832	0	0
1701908241285	t	casino_test_cue_boardroom_left	0.0	1	0	3.8343	862.128	696.0	1.0	3.756	947.2320000000001	830.88	1.0	-0.0568	-0.2291	0.9717	3.6989	6.5499	-37.7414	0.0	15	0.0	0.0		3832	0	0
1701908241293	t	casino_test_cue_boardroom_left	0.0	1	0	3.7609	864.0	695.04	1.0	3.859	946.224	831.6800000000001	1.0	-0.0605	-0.2321	0.9708	4.6359	6.5845	-37.6718	0.0	15	0.0	0.0		3832	0	0
1701908241302	t	casino_test_cue_boardroom_left	0.0	1	0	3.8899	864.4319999999999	693.12	1.0	3.9285	949.248	827.52	1.0	-0.0673	-0.23	0.9709	4.9129	6.6171	-37.6297	0.0	15	0.0	0.0		3832	0	0
1701908241310	t	casino_test_cue_boardroom_left	0.0	1	0	3.8745	862.56	691.84	1.0	3.886	946.656	826.4	1.0	-0.0619	-0.2348	0.9701	4.3519	6.6521	-37.6489	0.0	15	0.0	0.0		3832	0	0
1701908241318	t	casino_test_cue_boardroom_left	0.0	1	0	3.9328	861.4079999999999	687.2	1.0	3.8836	945.216	821.7599999999999	1.0	-0.0595	-0.2267	0.9721	1.2294	6.6236	-37.7699	0.0	15	0.0	0.0		3832	0	0
1701908241327	t	casino_test_cue_boardroom_left	0.0	1	0	3.8087	858.672	686.72	1.0	3.9344	946.8	818.8800000000001	1.0	-0.0549	-0.2251	0.9728	-7.485	6.5018	-38.2097	0.0	15	0.0	0.0		3832	0	0
1701908241335	t	casino_test_cue_boardroom_left	0.0	1	0	3.6591	857.808	686.72	1.0	3.9486	947.808	814.08	1.0	-0.0587	-0.2279	0.9719	-7.1902	6.5819	-38.2539	0.0	15	0.0	0.0		3832	0	0
1701908241343	t	casino_test_cue_boardroom_left	0.0	1	0	3.6561	852.336	680.16	1.0	3.7962	946.08	812.1600000000001	1.0	-0.0585	-0.233	0.9707	-9.725	6.6299	-38.3407	0.0	15	0.0	0.0		3832	0	0
1701908241351	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	844.7040000000001	676.8	0.9595	3.0742	928.5120000000001	812.96	0.9988	-0.0132	-0.2442	0.9696	-34.4299	6.3175	-39.6789	0.0	15	0.0	0.0		3832	0	0
1701908241359	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	839.664	703.6800000000001	0.9595	-1.0	923.76	807.1999999999999	0.9988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241366	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.7337	-1.0	918.288	849.44	0.863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241374	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.7337	-1.0	896.256	886.4000000000001	0.863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241382	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4885	-1.0	880.416	866.24	0.7	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241390	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4885	-1.0	-1440.0	-1600.0	0.7	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241399	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2775	-1.0	-1440.0	-1600.0	0.5504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241407	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2775	-1.0	-1440.0	-1600.0	0.5504	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241415	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2451	-1.0	-1440.0	-1600.0	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241424	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2451	-1.0	-1440.0	-1600.0	0.4592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241432	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.283	-1.0	-1440.0	-1600.0	0.4627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241440	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.283	-1.0	-1440.0	-1600.0	0.4627	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241448	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2512	-1.0	-1440.0	-1600.0	0.4496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241457	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2512	-1.0	-1440.0	-1600.0	0.4496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241466	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	847.5840000000001	754.5600000000001	0.2968	-1.0	-1440.0	-1600.0	0.516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241476	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	814.176	642.24	0.2968	-1.0	888.7679999999999	751.04	0.516	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241485	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	805.392	612.4799999999999	0.5681	-1.0	886.1759999999999	715.84	0.7093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241493	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	806.256	609.12	0.5681	-1.0	884.16	723.68	0.7093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241502	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	802.224	592.48	0.8035	-1.0	889.344	717.92	0.8612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241510	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	801.504	595.84	0.8035	-1.0	888.048	720.16	0.8612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241518	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	802.8	596.3199999999999	0.9117	-1.0	887.904	724.16	0.9296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241527	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	803.952	593.44	0.9117	-1.0	888.7679999999999	722.4	0.9296	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241535	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	802.8	585.12	0.9775	-1.0	888.7679999999999	726.72	0.9978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241543	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	803.808	588.16	0.9775	-1.0	889.2	725.28	0.9978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241552	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	805.248	588.16	1.0	-1.0	887.472	725.92	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3832	0	0
1701908241560	t	casino_test_cue_boardroom_left	0.0	1	0	3.9895	804.528	586.88	1.0	3.9095	888.048	727.2	1.0	0.0526	-0.0766	0.9957	-34.0704	6.4129	-38.4166	0.0	15	0.0	0.0		3832	0	0
1701908241569	t	casino_test_cue_boardroom_left	0.0	1	0	4.0034	803.808	587.36	1.0	3.7879	888.48	727.84	1.0	0.0493	-0.0785	0.9957	-34.066	6.4086	-38.4068	0.0	15	0.0	0.0		3832	0	0
1701908241576	t	casino_test_cue_boardroom_left	0.0	1	0	3.8797	805.5360000000001	588.32	1.0	3.7844	888.624	727.52	1.0	0.0493	-0.0774	0.9958	-34.0657	6.4052	-38.4018	0.0	15	0.0	0.0		3832	0	0
1701908241585	t	casino_test_cue_boardroom_left	0.0	1	0	3.9797	803.376	588.32	1.0	3.8745	888.7679999999999	725.6	1.0	0.0494	-0.0724	0.9961	-34.0671	6.3967	-38.3527	0.0	15	0.0	0.0		3832	0	0
1701908241593	t	casino_test_cue_boardroom_left	0.0	1	0	3.7845	806.256	590.56	1.0	3.8244	889.92	727.2	1.0	0.0466	-0.078	0.9958	-34.0747	6.4003	-38.3474	0.0	15	0.0	0.0		3832	0	0
1701908241601	t	casino_test_cue_boardroom_left	0.0	1	0	3.9122	805.248	590.08	1.0	3.8828	889.488	729.6	1.0	0.0487	-0.0852	0.9952	-34.0622	6.4187	-38.4032	0.0	15	0.0	0.0		3832	0	0
1701908241610	t	casino_test_cue_boardroom_left	0.0	1	0	3.7871	805.824	593.76	1.0	3.8257	889.776	727.0400000000001	1.0	0.0475	-0.0777	0.9958	-33.929	6.4104	-38.3607	0.0	15	0.0	0.0		3832	0	0
1701908241618	t	casino_test_cue_boardroom_left	0.0	1	0	3.925	804.528	591.04	1.0	3.881	890.064	726.4	1.0	0.0482	-0.0809	0.9955	-34.0444	6.4335	-38.3427	0.0	15	0.0	0.0		3832	0	0
1701908241626	t	casino_test_cue_boardroom_left	0.0	1	0	3.8592	805.68	589.76	1.0	3.7371	889.488	723.52	1.0	0.0491	-0.0792	0.9956	-34.0623	6.4733	-38.3622	0.0	15	0.0	0.0		3832	0	0
1701908241634	t	casino_test_cue_boardroom_left	0.0	1	0	3.8809	805.968	586.56	1.0	3.9249	889.488	721.6	1.0	0.0482	-0.0779	0.9958	-34.0546	6.5713	-38.6281	0.0	15	0.0	0.0		3832	0	0
1701908241643	t	casino_test_cue_boardroom_left	0.0	1	0	3.9477	803.6640000000001	589.28	1.0	3.8051	891.36	722.72	1.0	0.0433	-0.081	0.9958	-34.0768	6.4425	-38.1451	0.0	15	0.0	0.0		3832	0	0
1701908241651	t	casino_test_cue_boardroom_left	0.0	1	0	3.8613	807.12	593.12	1.0	3.8334	888.48	724.16	1.0	0.0467	-0.0823	0.9955	-34.0284	6.5186	-38.5018	0.0	15	0.0	0.0		3832	0	0
1701908241660	t	casino_test_cue_boardroom_left	0.0	1	0	3.9517	808.848	607.2	1.0	3.8771	888.192	737.76	1.0	0.0481	-0.1056	0.9932	-33.9855	6.3961	-38.3667	0.0	15	0.0	0.0		3832	0	0
1701908241668	t	casino_test_cue_boardroom_left	0.0	1	0	3.9534	810.7199999999999	626.72	1.0	3.8614	888.48	755.68	1.0	0.0338	-0.145	0.9888	-8.756	6.8508	-37.4239	0.0	15	0.0	0.0		3832	0	0
1701908241676	t	casino_test_cue_boardroom_left	0.0	1	0	3.7533	814.176	643.52	1.0	3.7823	885.456	772.32	1.0	0.021	-0.1918	0.9812	29.3503	7.2192	-34.5518	0.0	15	0.0	0.0		3832	0	0
1701908241684	t	casino_test_cue_boardroom_left	0.0	1	0	3.7912	813.5999999999999	655.1999999999999	1.0	3.7789	885.024	783.1999999999999	1.0	0.0238	-0.2134	0.9767	29.6839	7.1523	-34.61	0.0	15	0.0	0.0		3832	0	0
1701908241693	t	casino_test_cue_boardroom_left	0.0	1	0	3.7314	812.16	656.48	1.0	3.7368	885.8879999999999	783.1999999999999	1.0	0.0269	-0.2169	0.9758	29.7087	7.2003	-34.8134	0.0	15	0.0	0.0		3832	0	0
1701908241701	t	casino_test_cue_boardroom_left	0.0	1	0	3.7108	812.4480000000001	649.4399999999999	1.0	3.7554	888.624	776.16	1.0	0.0183	-0.1957	0.9805	29.746	7.3264	-35.2911	0.0	15	0.0	0.0		3832	0	0
1701908241710	t	casino_test_cue_boardroom_left	0.0	1	0	3.8027	812.592	652.96	1.0	3.7075	889.2	781.6	1.0	0.0266	-0.2085	0.9776	29.595	7.1289	-34.465	0.0	15	0.0	0.0		3832	0	0
1701908241718	t	casino_test_cue_boardroom_left	0.0	1	0	3.8678	812.592	652.0	1.0	3.8385	889.6320000000001	783.52	1.0	0.0266	-0.2061	0.9781	28.9861	7.1646	-34.6767	0.0	15	0.0	0.0		3832	0	0
1701908241726	t	casino_test_cue_boardroom_left	0.0	1	0	3.9448	811.872	651.52	1.0	3.7543	887.472	782.24	1.0	0.029	-0.2034	0.9787	28.5651	7.1435	-34.6612	0.0	15	0.0	0.0		3832	0	0
1701908241735	t	casino_test_cue_boardroom_left	0.0	1	0	3.9055	815.1840000000001	650.88	1.0	3.8534	891.072	782.08	1.0	0.0188	-0.2001	0.9796	29.0259	7.1128	-34.5087	0.0	15	0.0	0.0		3832	0	0
1701908241743	t	casino_test_cue_boardroom_left	0.0	1	0	3.7865	814.32	652.48	1.0	3.7976	891.7919999999999	782.56	1.0	0.0189	-0.2024	0.9791	24.3911	7.1976	-35.468	0.0	15	0.0	0.0		3832	0	0
1701908241751	t	casino_test_cue_boardroom_left	0.0	1	0	3.7716	816.624	652.48	1.0	3.7834	891.216	780.0	1.0	0.0127	-0.1999	0.9797	21.7796	7.1511	-35.6204	0.0	15	0.0	0.0		3832	0	0
1701908241760	t	casino_test_cue_boardroom_left	0.0	1	0	3.8192	815.76	652.64	1.0	3.7028	892.5120000000001	779.52	1.0	0.03	-0.1773	0.9837	-20.3112	6.4774	-38.2159	0.0	15	0.0	0.0		3832	0	0
1701908241768	t	casino_test_cue_boardroom_left	0.0	1	0	3.8376	817.3439999999999	651.04	1.0	3.7337	893.088	778.08	1.0	0.0332	-0.1659	0.9856	-33.1404	6.2517	-38.9497	0.0	15	0.0	0.0		3832	0	0
1701908241776	t	casino_test_cue_boardroom_left	0.0	1	0	3.8318	817.92	652.32	1.0	3.775	894.384	781.44	1.0	0.0316	-0.1745	0.9841	-33.987	6.2543	-39.063	0.0	15	0.0	0.0		3832	0	0
1701908241784	t	casino_test_cue_boardroom_left	0.0	1	0	3.7583	816.048	653.12	1.0	3.869	894.6719999999999	783.52	1.0	0.0327	-0.1795	0.9832	-33.9402	6.2639	-39.1015	0.0	15	0.0	0.0		3832	0	0
1701908241793	t	casino_test_cue_boardroom_left	0.0	1	0	3.777	816.624	652.0	1.0	3.865	894.384	781.9200000000001	1.0	0.0337	-0.1748	0.984	-33.9968	6.2591	-39.0966	0.0	15	0.0	0.0		3832	0	0
1701908241802	t	casino_test_cue_boardroom_left	0.0	1	0	3.7689	815.616	654.5600000000001	1.0	3.8604	894.6719999999999	780.64	1.0	0.0328	-0.1713	0.9847	-34.0229	6.2548	-39.0897	0.0	15	0.0	0.0		3832	0	0
1701908241810	t	casino_test_cue_boardroom_left	0.0	1	0	3.7683	816.048	652.96	1.0	3.8095	894.528	780.8	1.0	0.0331	-0.171	0.9847	-34.0369	6.2512	-39.0891	0.0	15	0.0	0.0		3832	0	0
1701908241818	t	casino_test_cue_boardroom_left	0.0	1	0	3.6736	818.784	656.96	1.0	3.7633	894.384	780.8	1.0	0.0332	-0.1708	0.9847	-34.0273	6.2489	-39.0901	0.0	15	0.0	0.0		3832	0	0
1701908241827	t	casino_test_cue_boardroom_left	0.0	1	0	3.7476	816.192	655.1999999999999	1.0	3.7913	894.384	781.12	1.0	0.0329	-0.1717	0.9846	-33.9215	6.2506	-39.082	0.0	15	0.0	0.0		3832	0	0
1701908241835	t	casino_test_cue_boardroom_left	0.0	1	0	3.7819	816.048	656.8	1.0	3.8049	895.824	781.12	1.0	0.0273	-0.1744	0.9843	-33.1921	6.2699	-39.0188	0.0	15	0.0	0.0		3832	0	0
1701908241843	t	casino_test_cue_boardroom_left	0.0	1	0	3.8012	815.76	655.52	1.0	3.725	893.5200000000001	781.6	1.0	0.0328	-0.1796	0.9832	-28.4576	6.3434	-38.6859	0.0	15	0.0	0.0		3832	0	0
1701908241852	t	casino_test_cue_boardroom_left	0.0	1	0	3.7049	816.768	656.1600000000001	1.0	3.6795	895.5360000000001	778.88	1.0	0.0238	-0.18	0.9834	-17.7168	6.4864	-37.9221	0.0	15	0.0	0.0		3832	0	0
1701908241860	t	casino_test_cue_boardroom_left	0.0	1	0	3.7549	815.472	656.8	1.0	3.75	893.952	779.6800000000001	1.0	0.029	-0.1811	0.983	-19.8896	6.4643	-38.0944	0.0	15	0.0	0.0		3832	0	0
1701908241868	t	casino_test_cue_boardroom_left	0.0	1	0	3.6986	819.2159999999999	663.36	1.0	3.773	895.392	784.64	1.0	0.0241	-0.1851	0.9824	-19.4162	6.417	-38.1282	0.0	15	0.0	0.0		3832	0	0
1701908241876	t	casino_test_cue_boardroom_left	0.0	1	0	3.6798	825.552	683.1999999999999	1.0	3.737	901.44	803.04	1.0	0.0091	-0.2213	0.9751	-14.841	6.3603	-37.8485	0.0	15	0.0	0.0		3832	0	0
1701908241885	t	casino_test_cue_boardroom_left	0.0	1	0	3.7172	827.856	695.52	1.0	3.5901	902.16	815.6800000000001	1.0	0.0106	-0.237	0.9715	-20.1714	6.2019	-38.2402	0.0	15	0.0	0.0		3832	0	0
1701908241893	t	casino_test_cue_boardroom_left	0.0	1	0	3.7993	833.184	704.96	1.0	3.4963	905.3280000000001	826.24	1.0	0.0006	-0.2486	0.9686	-21.5523	6.0928	-38.3587	0.0	15	0.0	0.0		3832	0	0
1701908241901	t	casino_test_cue_boardroom_left	0.0	1	0	3.8391	830.304	712.3199999999999	1.0	3.6371	907.632	834.56	1.0	-0.0032	-0.2586	0.966	-23.2626	6.0082	-38.4972	0.0	15	0.0	0.0		3832	0	0
1701908241910	t	casino_test_cue_boardroom_left	0.0	1	0	3.7125	831.744	713.92	1.0	3.5549	908.784	834.0799999999999	1.0	-0.0079	-0.2599	0.9656	-20.7561	6.0358	-38.3288	0.0	15	0.0	0.0		3832	0	0
1701908241917	t	casino_test_cue_boardroom_left	0.0	1	0	3.7921	830.304	709.6	1.0	3.6102	906.912	831.84	1.0	-0.0023	-0.2548	0.967	-18.8376	6.0661	-38.1966	0.0	15	0.0	0.0		3832	0	0
1701908241927	t	casino_test_cue_boardroom_left	0.0	1	0	3.8294	831.0239999999999	710.72	1.0	3.5514	905.472	832.48	1.0	-0.0023	-0.263	0.9648	-12.6209	6.1516	-37.7728	0.0	15	0.0	0.0		3832	0	0
1701908241934	t	casino_test_cue_boardroom_left	0.0	1	0	3.8064	831.312	709.12	1.0	3.4884	907.056	833.76	1.0	-0.0058	-0.2721	0.9622	-1.9086	6.3003	-37.0433	0.0	15	0.0	0.0		3832	0	0
1701908241942	t	casino_test_cue_boardroom_left	0.0	1	0	3.8395	831.456	709.2800000000001	1.0	3.5429	907.776	834.4	1.0	-0.0065	-0.2792	0.9602	5.2108	6.3981	-36.5595	0.0	15	0.0	0.0		3832	0	0
1701908241951	t	casino_test_cue_boardroom_left	0.0	1	0	3.8846	830.736	711.2	1.0	3.6859	908.496	835.0400000000001	1.0	-0.0062	-0.2856	0.9583	7.2191	6.4268	-36.4246	0.0	15	0.0	0.0		3832	0	0
1701908241959	t	casino_test_cue_boardroom_left	0.0	1	0	3.8744	831.312	710.56	1.0	3.5343	905.904	837.9200000000001	1.0	-0.0053	-0.2867	0.958	7.0803	6.4256	-36.4335	0.0	15	0.0	0.0		3832	0	0
1701908241967	t	casino_test_cue_boardroom_left	0.0	1	0	3.8557	831.0239999999999	709.44	1.0	3.53	906.768	837.4399999999999	1.0	-0.0056	-0.284	0.9588	6.7461	6.4212	-36.4568	0.0	15	0.0	0.0		3832	0	0
1701908241976	t	casino_test_cue_boardroom_left	0.0	1	0	3.8367	831.312	710.24	1.0	3.5958	908.784	833.2800000000001	1.0	-0.0077	-0.2807	0.9598	6.6114	6.4146	-36.4668	0.0	15	0.0	0.0		3832	0	0
1701908241984	t	casino_test_cue_boardroom_left	0.0	1	0	3.8319	832.8960000000001	709.92	1.0	3.559	909.2159999999999	837.28	1.0	-0.0097	-0.2838	0.9588	6.8033	6.4159	-36.4525	0.0	15	0.0	0.0		3832	0	0
1701908241993	t	casino_test_cue_boardroom_left	0.0	1	0	3.8129	831.888	710.4	1.0	3.6027	908.64	837.4399999999999	1.0	-0.0054	-0.2849	0.9585	7.0663	6.4182	-36.4351	0.0	15	0.0	0.0		3832	0	0
1701908242001	t	casino_test_cue_boardroom_left	0.0	1	0	3.818	833.04	708.3199999999999	1.0	3.6931	910.08	837.4399999999999	1.0	-0.0086	-0.2808	0.9597	6.9696	6.4191	-36.4408	0.0	15	0.0	0.0		3832	0	0
1701908242009	t	casino_test_cue_boardroom_left	0.0	1	0	3.7265	831.0239999999999	708.8	1.0	3.6131	911.664	836.8000000000001	1.0	-0.0047	-0.2811	0.9597	6.9153	6.4178	-36.4455	0.0	15	0.0	0.0		3832	0	0
1701908242018	t	casino_test_cue_boardroom_left	0.0	1	0	3.7918	831.888	709.12	1.0	3.5424	914.2560000000001	837.28	1.0	-0.0099	-0.282	0.9594	7.0491	6.4168	-36.4371	0.0	15	0.0	0.0		3832	0	0
1701908242026	t	casino_test_cue_boardroom_left	0.0	1	0	3.8564	832.8960000000001	709.44	1.0	3.4589	911.808	837.5999999999999	1.0	-0.0097	-0.2828	0.9591	6.9588	6.4133	-36.4438	0.0	15	0.0	0.0		3832	0	0
1701908242034	t	casino_test_cue_boardroom_left	0.0	1	0	3.844	832.8960000000001	709.44	1.0	3.5361	912.528	837.4399999999999	1.0	-0.0098	-0.2824	0.9592	7.101	6.4133	-36.4345	0.0	15	0.0	0.0		3832	0	0
1701908242043	t	casino_test_cue_boardroom_left	0.0	1	0	3.8304	832.8960000000001	709.44	1.0	3.5693	911.808	837.5999999999999	1.0	-0.0088	-0.282	0.9594	7.0017	6.4096	-36.4416	0.0	15	0.0	0.0		3832	0	0
1701908242051	t	casino_test_cue_boardroom_left	0.0	1	0	3.8218	832.8960000000001	709.76	1.0	3.5876	911.2320000000001	838.88	1.0	-0.0081	-0.2836	0.9589	7.0865	6.4097	-36.4363	0.0	15	0.0	0.0		3832	0	0
1701908242059	t	casino_test_cue_boardroom_left	0.0	1	0	3.877	832.7520000000001	714.56	1.0	3.5988	911.0880000000001	840.48	1.0	-0.0104	-0.287	0.9579	6.78	6.3628	-36.4706	0.0	15	0.0	0.0		3832	0	0
1701908242068	t	casino_test_cue_boardroom_left	0.0	1	0	3.7481	828.576	719.52	1.0	3.5608	909.072	847.84	1.0	-0.0022	-0.2992	0.9542	6.1078	6.3319	-36.5277	0.0	15	0.0	0.0		3832	0	0
1701908242076	t	casino_test_cue_boardroom_left	0.0	1	0	3.8816	823.9680000000001	714.0799999999999	1.0	3.6693	902.4480000000001	842.24	1.0	0.0029	-0.2847	0.9586	5.6273	6.335	-36.5601	0.0	15	0.0	0.0		3832	0	0
1701908242084	t	casino_test_cue_boardroom_left	0.0	1	0	3.8773	818.3520000000001	710.56	1.0	3.7439	892.224	838.24	1.0	0.0166	-0.2818	0.9593	5.5198	6.3804	-36.5641	0.0	15	0.0	0.0		3832	0	0
1701908242093	t	casino_test_cue_boardroom_left	0.0	1	0	3.7452	816.624	702.88	1.0	3.6892	887.904	832.0	1.0	0.0175	-0.2733	0.9618	8.0184	6.4786	-36.3782	0.0	15	0.0	0.0		3832	0	0
