Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730918815	t	hospital_test_cue_gym_left	0.0	0	0	6.457	705.024	590.56	1.0	5.6137	681.984	639.68	1.0	-0.029	-0.0522	0.9982	-29.5311	4.8735	-26.8611	0.0	7	0.0	0.0		3583	0	0
1701730918823	t	hospital_test_cue_gym_left	0.0	0	0	6.4569	705.168	590.56	1.0	5.6103	681.984	639.52	1.0	-0.0288	-0.0524	0.9982	-29.4171	4.8741	-26.852	0.0	7	0.0	0.0		3583	0	0
1701730918831	t	hospital_test_cue_gym_left	0.0	0	0	6.4571	705.7439999999999	590.56	1.0	5.6139	681.984	639.52	1.0	-0.0288	-0.0525	0.9982	-28.84	4.8772	-26.837	0.0	7	0.0	0.0		3583	0	0
1701730918840	t	hospital_test_cue_gym_left	0.0	0	0	6.4571	705.168	590.56	1.0	5.6145	681.696	639.04	1.0	-0.0293	-0.0502	0.9983	-26.3619	4.8893	-26.7899	0.0	7	0.0	0.0		3583	0	0
1701730918849	t	hospital_test_cue_gym_left	0.0	0	0	6.4563	705.168	591.04	1.0	5.6109	681.696	639.04	1.0	-0.0354	-0.0493	0.9982	-16.3578	4.9436	-26.6063	0.0	7	0.0	0.0		3583	0	0
1701730918857	t	hospital_test_cue_gym_left	0.0	0	0	6.4765	705.168	591.2	1.0	5.6109	681.696	639.04	1.0	-0.0444	-0.048	0.9978	-2.4683	5.0192	-26.3515	0.0	7	0.0	0.0		3583	0	0
1701730918866	t	hospital_test_cue_gym_left	0.0	0	0	6.4756	705.024	591.52	1.0	5.6146	681.696	639.04	1.0	-0.044	-0.0486	0.9978	-2.3146	5.0204	-26.3479	0.0	7	0.0	0.0		3583	0	0
1701730918874	t	hospital_test_cue_gym_left	0.0	0	0	6.4597	705.024	591.52	1.0	5.6142	681.696	639.04	1.0	-0.0436	-0.0494	0.9978	-2.4076	5.0236	-26.3501	0.0	7	0.0	0.0		3583	0	0
1701730918882	t	hospital_test_cue_gym_left	0.0	0	0	6.4594	705.024	591.2	1.0	5.6145	681.696	638.88	1.0	-0.0431	-0.049	0.9979	-3.1327	5.0217	-26.3648	0.0	7	0.0	0.0		3583	0	0
1701730918890	t	hospital_test_cue_gym_left	0.0	0	0	6.4565	705.168	591.2	1.0	5.6032	681.264	638.72	1.0	-0.0423	-0.0488	0.9979	-3.0605	5.0229	-26.3637	0.0	7	0.0	0.0		3583	0	0
1701730918899	t	hospital_test_cue_gym_left	0.0	0	0	6.4559	705.168	591.36	1.0	5.5929	680.976	638.5600000000001	1.0	-0.0416	-0.0488	0.9979	-3.2489	5.022	-26.3671	0.0	7	0.0	0.0		3583	0	0
1701730918907	t	hospital_test_cue_gym_left	0.0	0	0	6.4562	705.168	591.52	1.0	5.5942	681.264	637.92	1.0	-0.0422	-0.0475	0.998	-3.3274	5.0219	-26.3685	0.0	7	0.0	0.0		3583	0	0
1701730918915	t	hospital_test_cue_gym_left	0.0	0	0	6.459	705.168	591.52	1.0	5.5939	680.976	637.92	1.0	-0.0415	-0.0475	0.998	-3.3653	5.0219	-26.3704	0.0	7	0.0	0.0		3583	0	0
1701730918924	t	hospital_test_cue_gym_left	0.0	0	0	6.4587	705.168	591.52	1.0	5.5934	680.976	637.92	1.0	-0.042	-0.0474	0.998	-3.1168	5.0245	-26.3716	0.0	7	0.0	0.0		3583	0	0
1701730918932	t	hospital_test_cue_gym_left	0.0	0	0	6.4416	703.4399999999999	589.12	1.0	5.5665	680.4	637.12	1.0	-0.0322	-0.0499	0.9982	-12.2896	5.09	-26.8763	0.0	7	0.0	0.0		3583	0	0
1701730918940	t	hospital_test_cue_gym_left	0.0	0	0	6.5029	702.8639999999999	588.32	1.0	5.6028	681.984	636.96	1.0	-0.0313	-0.0513	0.9982	-22.1908	5.0288	-26.9983	0.0	7	0.0	0.0		3583	0	0
1701730918949	t	hospital_test_cue_gym_left	0.0	0	0	6.4478	703.7280000000001	589.76	1.0	5.6172	681.696	637.28	1.0	-0.0284	-0.0536	0.9982	-26.1544	5.0034	-27.0436	0.0	7	0.0	0.0		3583	0	0
1701730918957	t	hospital_test_cue_gym_left	0.0	0	0	6.486	704.016	589.9200000000001	1.0	5.6244	680.832	636.8000000000001	1.0	-0.0239	-0.0519	0.9984	-27.4628	4.9968	-27.0735	0.0	7	0.0	0.0		3583	0	0
1701730918965	t	hospital_test_cue_gym_left	0.0	0	0	6.4608	703.4399999999999	589.76	1.0	5.616	680.544	637.28	1.0	-0.0227	-0.0538	0.9983	-27.9215	4.9921	-27.0693	0.0	7	0.0	0.0		3583	0	0
1701730918974	t	hospital_test_cue_gym_left	0.0	0	0	6.4361	704.016	589.6	1.0	5.5968	680.112	636.8000000000001	1.0	-0.0218	-0.0516	0.9984	-27.8263	4.9874	-27.057	0.0	7	0.0	0.0		3583	0	0
1701730918982	t	hospital_test_cue_gym_left	0.0	0	0	6.4615	704.016	589.44	1.0	5.5764	680.112	637.12	1.0	-0.0227	-0.0522	0.9984	-27.0102	4.9873	-27.0346	0.0	7	0.0	0.0		3583	0	0
1701730918990	t	hospital_test_cue_gym_left	0.0	0	0	6.4849	704.448	593.92	1.0	5.532	680.256	644.32	1.0	-0.0246	-0.0568	0.9981	-19.9253	5.0785	-27.5264	0.0	7	0.0	0.0		3583	0	0
1701730918999	t	hospital_test_cue_gym_left	0.0	0	0	6.3755	698.832	621.92	1.0	5.7921	670.1759999999999	660.96	1.0	-0.0271	-0.0812	0.9963	-17.9634	4.7227	-26.9194	0.0	7	0.0	0.0		3583	0	0
1701730919007	t	hospital_test_cue_gym_left	0.0	0	0	6.2951	696.96	649.28	1.0	5.7142	659.232	692.16	1.0	-0.019	-0.1461	0.9891	-29.5226	4.1292	-25.9346	0.0	7	0.0	0.0		3583	0	0
1701730919015	t	hospital_test_cue_gym_left	0.0	0	0	6.1185	693.216	674.08	1.0	5.5018	655.056	718.24	1.0	-0.0198	-0.2103	0.9774	-29.445	4.1153	-26.493	0.0	7	0.0	0.0		3583	0	0
1701730919023	t	hospital_test_cue_gym_left	0.0	0	0	6.2557	697.536	702.24	1.0	5.3838	653.616	742.5600000000001	1.0	-0.0075	-0.2661	0.9639	-29.485	4.065	-26.9192	0.0	7	0.0	0.0		3583	0	0
1701730919032	t	hospital_test_cue_gym_left	0.0	0	0	6.2076	697.68	711.84	1.0	5.4519	662.256	751.8399999999999	1.0	-0.0361	-0.2929	0.9555	-29.5194	4.0441	-26.9395	0.0	7	0.0	0.0		3583	0	0
1701730919040	t	hospital_test_cue_gym_left	0.0	0	0	6.1711	697.824	709.44	1.0	5.585	665.712	752.64	1.0	-0.0334	-0.2944	0.9551	-29.599	4.0368	-26.9396	0.0	7	0.0	0.0		3583	0	0
1701730919048	t	hospital_test_cue_gym_left	0.0	0	0	5.9822	692.784	709.6	1.0	5.5493	666.144	748.8000000000001	1.0	-0.0297	-0.2814	0.9591	-29.6296	4.0358	-26.932	0.0	7	0.0	0.0		3583	0	0
1701730919057	t	hospital_test_cue_gym_left	0.0	0	0	6.151	695.0880000000001	704.48	1.0	5.471	665.2800000000001	747.2	1.0	-0.027	-0.2779	0.9602	-29.6272	4.0459	-26.9291	0.0	7	0.0	0.0		3583	0	0
1701730919065	t	hospital_test_cue_gym_left	0.0	0	0	6.1687	694.5120000000001	704.8	1.0	5.377	664.992	745.76	1.0	-0.0246	-0.2738	0.9614	-29.6331	4.049	-26.9234	0.0	7	0.0	0.0		3583	0	0
1701730919073	t	hospital_test_cue_gym_left	0.0	0	0	6.1583	694.5120000000001	704.48	0.9962	5.4809	667.44	744.48	0.9901	-0.0316	-0.2691	0.9626	-29.6476	4.0499	-26.9283	0.0	7	0.0	0.0		3583	0	0
1701730919082	t	hospital_test_cue_gym_left	0.0	0	0	6.1482	694.5120000000001	704.16	0.9962	5.3056	666.576	744.64	0.9901	-0.0275	-0.2698	0.9625	-29.6551	4.0501	-26.9261	0.0	7	0.0	0.0		3583	0	0
1701730919090	t	hospital_test_cue_gym_left	0.0	0	0	6.1415	694.8	704.3199999999999	0.9853	5.2974	666.864	744.64	0.9791	-0.028	-0.2696	0.9626	-29.6361	4.0502	-26.9261	0.0	7	0.0	0.0		3583	0	0
1701730919098	t	hospital_test_cue_gym_left	0.0	0	0	6.1356	694.5120000000001	704.48	0.9853	5.1163	667.008	746.24	0.9791	-0.0297	-0.275	0.961	-6.4199	4.2184	-26.7422	0.0	7	0.0	0.0		3583	0	0
1701730919107	t	hospital_test_cue_gym_left	0.0	0	0	6.1247	694.5120000000001	704.3199999999999	0.9923	5.2597	667.5840000000001	740.0	0.9876	-0.0307	-0.2624	0.9645	-4.8928	4.232	-26.7281	0.0	7	0.0	0.0		3583	0	0
1701730919115	t	hospital_test_cue_gym_left	0.0	0	0	6.1137	694.5120000000001	704.16	0.9923	5.2581	667.872	741.6	0.9876	-0.0316	-0.2661	0.9634	-4.319	4.2396	-26.723	0.0	7	0.0	0.0		3583	0	0
1701730919123	t	hospital_test_cue_gym_left	0.0	0	0	6.102	694.2239999999999	704.0	1.0	5.1913	668.736	741.76	1.0	-0.0339	-0.2665	0.9632	-3.5737	4.2471	-26.7172	0.0	7	0.0	0.0		3583	0	0
1701730919132	t	hospital_test_cue_gym_left	0.0	0	0	6.0898	693.936	703.84	1.0	5.1503	667.872	741.6	1.0	-0.0319	-0.2668	0.9632	-2.3597	4.2579	-26.7077	0.0	7	0.0	0.0		3583	0	0
1701730919140	t	hospital_test_cue_gym_left	0.0	0	0	6.0506	693.792	703.84	1.0	5.1366	667.44	741.76	1.0	-0.0313	-0.2675	0.963	-2.5474	4.2601	-26.709	0.0	7	0.0	0.0		3583	0	0
1701730919148	t	hospital_test_cue_gym_left	0.0	0	0	6.0115	693.5039999999999	703.84	1.0	5.0501	666.72	741.4399999999999	1.0	-0.0303	-0.2693	0.9626	-2.4872	4.2723	-26.7042	0.0	7	0.0	0.0		3583	0	0
1701730919157	t	hospital_test_cue_gym_left	0.0	0	0	6.009	693.792	703.84	0.9947	4.9968	669.168	740.48	0.955	-0.0366	-0.2684	0.9626	-2.4287	4.2785	-26.7063	0.0	7	0.0	0.0		3583	0	0
1701730919165	t	hospital_test_cue_gym_left	0.0	0	0	6.007	693.5039999999999	703.84	0.9947	4.9384	667.008	738.72	0.955	-0.0314	-0.2657	0.9635	-2.2747	4.2813	-26.7016	0.0	7	0.0	0.0		3583	0	0
1701730919173	t	hospital_test_cue_gym_left	0.0	0	0	5.9981	693.648	703.84	1.0	4.9711	666.288	739.52	1.0	-0.0296	-0.2673	0.9631	-2.2026	4.2825	-26.7019	0.0	7	0.0	0.0		3583	0	0
1701730919182	t	hospital_test_cue_gym_left	0.0	0	0	5.9888	693.5039999999999	703.84	1.0	4.942	667.44	739.04	1.0	-0.032	-0.2666	0.9633	-2.2657	4.2847	-26.7033	0.0	7	0.0	0.0		3583	0	0
1701730919190	t	hospital_test_cue_gym_left	0.0	0	0	5.9311	692.784	703.6800000000001	0.9921	4.9124	668.304	739.04	0.9663	-0.0334	-0.267	0.9631	-2.3654	4.2887	-26.705	0.0	7	0.0	0.0		3583	0	0
1701730919198	t	hospital_test_cue_gym_left	0.0	0	0	5.8008	692.352	702.56	0.9921	4.8773	668.016	738.88	0.9663	-0.0321	-0.2654	0.9636	-2.9831	4.2886	-26.711	0.0	7	0.0	0.0		3583	0	0
1701730919206	t	hospital_test_cue_gym_left	0.0	0	0	5.7575	692.352	702.4	0.9907	4.8422	668.304	739.04	0.9522	-0.0327	-0.266	0.9634	-3.0916	4.2914	-26.713	0.0	7	0.0	0.0		3583	0	0
1701730919214	t	hospital_test_cue_gym_left	0.0	0	0	5.6853	692.352	702.24	0.9907	4.8257	668.016	739.04	0.9522	-0.0324	-0.2666	0.9632	-3.2655	4.2946	-26.7144	0.0	7	0.0	0.0		3583	0	0
1701730919223	t	hospital_test_cue_gym_left	0.0	0	0	5.6822	692.352	701.92	0.991	4.8087	667.728	739.04	0.9467	-0.0327	-0.2667	0.9632	-3.4273	4.2975	-26.7162	0.0	7	0.0	0.0		3583	0	0
1701730919231	t	hospital_test_cue_gym_left	0.0	0	0	5.5896	692.352	700.64	0.991	4.8248	667.728	739.04	0.9467	-0.0329	-0.2652	0.9636	-3.1847	4.3019	-26.716	0.0	7	0.0	0.0		3583	0	0
1701730919239	t	hospital_test_cue_gym_left	0.0	0	0	5.5129	692.352	699.84	0.9983	4.8087	667.728	739.04	0.9675	-0.0334	-0.2644	0.9638	-3.1417	4.304	-26.7176	0.0	7	0.0	0.0		3583	0	0
1701730919248	t	hospital_test_cue_gym_left	0.0	0	0	5.1629	688.896	702.08	0.9983	4.5704	665.136	742.4000000000001	0.9675	-0.0219	-0.2748	0.9612	-2.8298	4.3181	-26.7306	0.0	7	0.0	0.0		3583	0	0
1701730919256	t	hospital_test_cue_gym_left	0.0	0	0	5.3885	678.24	714.24	0.9934	4.6012	647.1360000000001	754.88	0.9406	0.0004	-0.2929	0.9561	-1.6825	4.1898	-26.7362	0.0	7	0.0	0.0		3583	0	0
1701730919264	t	hospital_test_cue_gym_left	0.0	0	0	5.3706	656.4960000000001	730.4	0.9934	4.6176	618.192	766.5600000000001	0.9406	0.0511	-0.325	0.9443	1.142	4.1339	-26.7414	0.0	7	0.0	0.0		3583	0	0
1701730919273	t	hospital_test_cue_gym_left	0.0	0	0	5.2188	624.096	739.68	0.9675	4.6118	584.64	773.9200000000001	0.9278	0.1209	-0.3448	0.9308	5.034	4.1253	-26.7569	0.0	7	0.0	0.0		3583	0	0
1701730919281	t	hospital_test_cue_gym_left	0.0	0	0	5.2885	595.152	740.96	0.9675	4.5788	553.6800000000001	776.0	0.9278	0.2054	-0.3402	0.9176	8.0374	4.1006	-26.738	0.0	7	0.0	0.0		3583	0	0
1701730919289	t	hospital_test_cue_gym_left	0.0	0	0	5.3487	569.664	741.12	0.8097	4.5996	522.0	778.4	0.9135	0.2291	-0.3428	0.911	9.523	4.1312	-26.8554	0.0	7	0.0	0.0		3583	0	0
1701730919298	t	hospital_test_cue_gym_left	0.0	0	0	5.3293	551.952	742.4000000000001	0.8097	4.6638	501.98400000000004	776.0	0.9135	0.2817	-0.3399	0.8973	12.6848	4.1559	-26.8427	0.0	7	0.0	0.0		3583	0	0
1701730919306	t	hospital_test_cue_gym_left	0.0	0	0	5.2172	547.2	740.8000000000001	0.7858	4.5952	498.384	775.84	0.9133	0.2918	-0.336	0.8955	13.921	4.1728	-26.8538	0.0	7	0.0	0.0		3583	0	0
1701730919314	t	hospital_test_cue_gym_left	0.0	0	0	5.1603	548.784	742.88	0.7858	4.6655	501.69599999999997	778.56	0.9133	0.278	-0.3401	0.8983	-15.6934	3.9354	-27.0178	0.0	7	0.0	0.0		3583	0	0
1701730919323	t	hospital_test_cue_gym_left	0.0	0	0	5.1459	551.376	744.64	0.7361	4.6302	505.296	778.24	0.8674	0.2673	-0.3396	0.9018	-16.8536	3.919	-27.0155	0.0	7	0.0	0.0		3583	0	0
1701730919331	t	hospital_test_cue_gym_left	0.0	0	0	5.1276	551.088	743.68	0.7361	4.4738	507.88800000000003	778.4	0.8674	0.2588	-0.3396	0.9043	-16.67	3.9187	-27.0082	0.0	7	0.0	0.0		3583	0	0
1701730919339	t	hospital_test_cue_gym_left	0.0	0	0	5.1278	550.8	743.68	0.7437	4.4929	507.744	778.4	0.9422	0.2607	-0.3401	0.9035	-14.1076	3.9389	-26.9936	0.0	7	0.0	0.0		3583	0	0
1701730919348	t	hospital_test_cue_gym_left	0.0	0	0	5.1194	550.224	743.36	0.7437	4.4741	507.59999999999997	778.4	0.9422	0.2632	-0.3402	0.9027	-10.3666	3.9677	-26.9726	0.0	7	0.0	0.0		3583	0	0
1701730919357	t	hospital_test_cue_gym_left	0.0	0	0	5.1108	549.648	743.2	0.7313	4.4675	507.59999999999997	778.4	0.9347	0.2655	-0.3404	0.902	-7.0393	3.9932	-26.9539	0.0	7	0.0	0.0		3583	0	0
1701730919365	t	hospital_test_cue_gym_left	0.0	0	0	5.0677	550.224	742.88	0.7313	4.461	507.744	778.56	0.9347	0.2676	-0.3407	0.9012	-0.4756	4.044	-26.9172	0.0	7	0.0	0.0		3583	0	0
1701730919373	t	hospital_test_cue_gym_left	0.0	0	0	5.0245	550.8	742.72	0.7286	4.4264	507.744	778.56	0.9563	0.2668	-0.3405	0.9016	0.1051	4.0481	-26.9139	0.0	7	0.0	0.0		3583	0	0
1701730919381	t	hospital_test_cue_gym_left	0.0	0	0	5.0227	550.8	742.72	0.7286	4.3914	507.88800000000003	778.56	0.9563	0.2666	-0.3404	0.9017	-0.0174	4.0475	-26.9145	0.0	7	0.0	0.0		3583	0	0
1701730919389	t	hospital_test_cue_gym_left	0.0	0	0	5.0214	550.8	742.72	0.719	4.3832	508.032	778.56	0.961	0.2666	-0.3405	0.9017	-0.5889	4.0433	-26.9175	0.0	7	0.0	0.0		3583	0	0
1701730919398	t	hospital_test_cue_gym_left	0.0	0	0	5.0197	550.8	742.4000000000001	0.719	4.3751	508.176	778.56	0.961	0.2667	-0.34	0.9018	-0.5108	4.0441	-26.9166	0.0	7	0.0	0.0		3583	0	0
1701730919406	t	hospital_test_cue_gym_left	0.0	0	0	5.0184	550.8	742.0799999999999	0.7289	4.378	508.32	778.56	0.9479	0.2665	-0.3398	0.9019	-0.5627	4.0442	-26.9163	0.0	7	0.0	0.0		3583	0	0
1701730919414	t	hospital_test_cue_gym_left	0.0	0	0	5.0098	550.8	742.0799999999999	0.7289	4.3753	508.608	778.56	0.9479	0.2663	-0.3401	0.9019	-0.5899	4.0444	-26.9152	0.0	7	0.0	0.0		3583	0	0
1701730919423	t	hospital_test_cue_gym_left	0.0	0	0	5.0012	550.8	742.0799999999999	0.7366	4.3677	509.03999999999996	778.56	0.9454	0.2658	-0.34	0.9021	-0.4643	4.0456	-26.9132	0.0	7	0.0	0.0		3583	0	0
1701730919431	t	hospital_test_cue_gym_left	0.0	0	0	4.9971	550.8	742.0799999999999	0.7366	4.36	509.32800000000003	778.56	0.9454	0.2652	-0.34	0.9022	-0.4756	4.0461	-26.913	0.0	7	0.0	0.0		3583	0	0
1701730919440	t	hospital_test_cue_gym_left	0.0	0	0	4.9929	550.8	742.0799999999999	0.7341	4.3556	509.472	778.56	0.9452	0.265	-0.3403	0.9022	-0.5525	4.0466	-26.9129	0.0	7	0.0	0.0		3583	0	0
1701730919448	t	hospital_test_cue_gym_left	0.0	0	0	4.939	550.8	741.92	0.7341	4.3508	509.616	778.56	0.9452	0.2649	-0.3402	0.9023	-0.5636	4.0488	-26.9114	0.0	7	0.0	0.0		3583	0	0
1701730919456	t	hospital_test_cue_gym_left	0.0	0	0	4.9257	550.8	741.76	0.7271	4.3444	510.336	778.56	0.9317	0.2632	-0.3419	0.9021	-0.542	4.0572	-26.9075	0.0	7	0.0	0.0		3583	0	0
1701730919464	t	hospital_test_cue_gym_left	0.0	0	0	4.8716	550.944	741.76	0.7271	4.2664	510.47999999999996	778.56	0.9317	0.2628	-0.3427	0.9019	-0.5175	4.0634	-26.9048	0.0	7	0.0	0.0		3583	0	0
1701730919473	t	hospital_test_cue_gym_left	0.0	0	0	4.87	551.376	741.76	0.7126	4.2548	510.47999999999996	778.56	0.927	0.2622	-0.3435	0.9018	-0.5791	4.0671	-26.9036	0.0	7	0.0	0.0		3583	0	0
1701730919481	t	hospital_test_cue_gym_left	0.0	0	0	4.8696	551.52	741.6	0.7126	4.23	511.34400000000005	777.9200000000001	0.927	0.26	-0.343	0.9026	-0.8143	4.0682	-26.903	0.0	7	0.0	0.0		3583	0	0
1701730919489	t	hospital_test_cue_gym_left	0.0	0	0	4.8653	551.52	741.6	0.7265	4.2058	511.488	777.28	0.9264	0.2602	-0.342	0.9029	-0.8892	4.069	-26.9027	0.0	7	0.0	0.0		3583	0	0
1701730919497	t	hospital_test_cue_gym_left	0.0	0	0	4.8614	551.664	741.6	0.7265	4.2032	511.632	777.12	0.9264	0.2604	-0.3422	0.9028	-0.9458	4.0718	-26.902	0.0	7	0.0	0.0		3583	0	0
1701730919506	t	hospital_test_cue_gym_left	0.0	0	0	4.8321	551.952	741.6	0.7235	4.1955	511.632	777.12	0.9244	0.2608	-0.3428	0.9025	-0.8216	4.0764	-26.9002	0.0	7	0.0	0.0		3583	0	0
1701730919515	t	hospital_test_cue_gym_left	0.0	0	0	4.8079	552.096	741.4399999999999	0.7235	4.1688	512.352	776.64	0.9244	0.2632	-0.3431	0.9017	-1.4799	4.0788	-26.8944	0.0	7	0.0	0.0		3583	0	0
1701730919523	t	hospital_test_cue_gym_left	0.0	0	0	4.7752	553.104	741.4399999999999	0.7232	4.1517	512.352	776.64	0.9243	0.2622	-0.3434	0.9018	-1.9258	4.0776	-26.8959	0.0	7	0.0	0.0		3583	0	0
1701730919531	t	hospital_test_cue_gym_left	0.0	0	0	4.7585	553.104	741.28	0.7232	4.1388	512.496	776.64	0.9243	0.2626	-0.3435	0.9017	-2.5142	4.0749	-26.8977	0.0	7	0.0	0.0		3583	0	0
1701730919540	t	hospital_test_cue_gym_left	0.0	0	0	4.7433	553.104	741.28	0.7188	4.135	512.784	776.64	0.934	0.2625	-0.3438	0.9016	-2.8907	4.0735	-26.8968	0.0	7	0.0	0.0		3583	0	0
1701730919548	t	hospital_test_cue_gym_left	0.0	0	0	4.7415	553.104	741.28	0.7188	4.0969	512.784	776.64	0.934	0.2625	-0.3438	0.9016	-3.0589	4.0724	-26.897	0.0	7	0.0	0.0		3583	0	0
1701730919556	t	hospital_test_cue_gym_left	0.0	0	0	4.7347	553.2479999999999	740.96	0.7068	4.097	512.784	776.16	0.9119	0.2624	-0.3427	0.902	-3.0388	4.0726	-26.8942	0.0	7	0.0	0.0		3583	0	0
1701730919565	t	hospital_test_cue_gym_left	0.0	0	0	4.7256	553.2479999999999	740.96	0.7068	4.0955	512.784	776.16	0.9119	0.2627	-0.3428	0.9019	-2.7399	4.0749	-26.8901	0.0	7	0.0	0.0		3583	0	0
1701730919573	t	hospital_test_cue_gym_left	0.0	0	0	4.7108	553.3919999999999	740.96	0.7047	4.0952	513.072	776.64	0.9262	0.2622	-0.3436	0.9018	-2.4812	4.0768	-26.887	0.0	7	0.0	0.0		3583	0	0
1701730919581	t	hospital_test_cue_gym_left	0.0	0	0	4.7097	553.3919999999999	740.96	0.7047	4.0933	513.216	776.64	0.9262	0.2619	-0.3438	0.9018	-2.2184	4.0792	-26.8836	0.0	7	0.0	0.0		3583	0	0
1701730919590	t	hospital_test_cue_gym_left	0.0	0	0	4.6993	553.3919999999999	740.96	0.7113	4.0933	513.216	776.64	0.9248	0.2621	-0.344	0.9016	-1.982	4.0819	-26.8815	0.0	7	0.0	0.0		3583	0	0
1701730919598	t	hospital_test_cue_gym_left	0.0	0	0	4.6862	553.3919999999999	740.96	0.7113	4.091	513.216	776.64	0.9248	0.2621	-0.3439	0.9017	-1.9278	4.0826	-26.8806	0.0	7	0.0	0.0		3583	0	0
1701730919606	t	hospital_test_cue_gym_left	0.0	0	0	4.6728	553.3919999999999	740.96	0.7175	4.0756	513.216	776.64	0.9157	0.2585	-0.3445	0.9025	-1.8354	4.0841	-26.8788	0.0	7	0.0	0.0		3583	0	0
1701730919615	t	hospital_test_cue_gym_left	0.0	0	0	4.6609	553.3919999999999	740.96	0.7175	4.0607	513.216	776.9599999999999	0.9157	0.2587	-0.345	0.9022	-1.7787	4.0842	-26.8781	0.0	7	0.0	0.0		3583	0	0
1701730919622	t	hospital_test_cue_gym_left	0.0	0	0	4.6506	553.3919999999999	740.96	0.7175	4.0593	513.216	777.28	0.9211	0.2587	-0.3457	0.9019	-1.6553	4.086	-26.8765	0.0	7	0.0	0.0		3583	0	0
1701730919631	t	hospital_test_cue_gym_left	0.0	0	0	4.6407	553.3919999999999	740.96	0.7175	4.0522	513.072	776.9599999999999	0.9211	0.259	-0.3453	0.902	-1.5082	4.0878	-26.8751	0.0	7	0.0	0.0		3583	0	0
1701730919639	t	hospital_test_cue_gym_left	0.0	0	0	4.6002	553.2479999999999	740.96	0.7005	4.0523	512.928	776.9599999999999	0.9242	0.2594	-0.3453	0.9019	-1.4112	4.0885	-26.874	0.0	7	0.0	0.0		3583	0	0
1701730919648	t	hospital_test_cue_gym_left	0.0	0	0	4.5784	553.104	740.32	0.7005	4.0321	512.928	776.9599999999999	0.9242	0.2595	-0.3444	0.9023	-1.4004	4.0886	-26.8735	0.0	7	0.0	0.0		3583	0	0
1701730919656	t	hospital_test_cue_gym_left	0.0	0	0	4.5773	553.104	739.68	0.7127	4.0321	512.928	776.9599999999999	0.9091	0.2592	-0.3436	0.9026	-1.3011	4.0893	-26.8728	0.0	7	0.0	0.0		3583	0	0
1701730919664	t	hospital_test_cue_gym_left	0.0	0	0	4.5735	553.104	739.68	0.7127	4.0323	512.928	776.9599999999999	0.9091	0.259	-0.3438	0.9026	-1.2956	4.0897	-26.8714	0.0	7	0.0	0.0		3583	0	0
1701730919672	t	hospital_test_cue_gym_left	0.0	0	0	4.5552	553.104	740.48	0.7082	4.0325	512.64	776.64	0.9261	0.259	-0.3449	0.9022	-1.3034	4.0934	-26.8693	0.0	7	0.0	0.0		3583	0	0
1701730919681	t	hospital_test_cue_gym_left	0.0	0	0	4.5494	552.96	739.68	0.7082	4.0273	512.64	776.64	0.9261	0.2584	-0.3443	0.9026	-1.2701	4.0958	-26.8678	0.0	7	0.0	0.0		3583	0	0
1701730919689	t	hospital_test_cue_gym_left	0.0	0	0	4.5472	552.96	739.68	0.7141	4.0275	512.496	775.84	0.9163	0.2584	-0.3437	0.9028	-1.2894	4.0994	-26.8649	0.0	7	0.0	0.0		3583	0	0
1701730919698	t	hospital_test_cue_gym_left	0.0	0	0	4.5427	552.96	739.68	0.7141	4.0277	512.496	775.52	0.9163	0.258	-0.3436	0.903	-1.2614	4.1011	-26.864	0.0	7	0.0	0.0		3583	0	0
1701730919707	t	hospital_test_cue_gym_left	0.0	0	0	4.5004	554.4	739.04	0.7019	3.9558	514.0799999999999	776.0	0.9147	0.2608	-0.3405	0.9034	-1.4806	4.084	-26.8615	0.0	7	0.0	0.0		3583	0	0
1701730919715	t	hospital_test_cue_gym_left	0.0	0	0	4.4278	568.08	741.4399999999999	0.7019	3.8402	531.216	779.6800000000001	0.9147	0.2436	-0.354	0.9029	-3.6608	4.079	-26.8345	0.0	7	0.0	0.0		3583	0	0
1701730919723	t	hospital_test_cue_gym_left	0.0	0	0	4.4306	595.008	740.32	0.7207	3.8046	559.008	778.4	0.9017	0.1828	-0.3557	0.9165	-5.7001	4.078	-26.8232	0.0	7	0.0	0.0		3583	0	0
1701730919732	t	hospital_test_cue_gym_left	0.0	0	0	4.3728	623.088	735.68	0.7207	3.857	591.408	773.12	0.9017	0.1203	-0.3467	0.9302	-9.0258	4.0853	-26.8158	0.0	7	0.0	0.0		3583	0	0
1701730919739	t	hospital_test_cue_gym_left	0.0	0	0	4.3632	656.64	725.76	0.7148	3.7592	617.3280000000001	769.9200000000001	0.8929	0.0617	-0.3427	0.9374	-14.2338	4.1066	-26.8148	0.0	7	0.0	0.0		3583	0	0
1701730919748	t	hospital_test_cue_gym_left	0.0	0	0	4.3846	681.408	725.44	0.7148	3.7761	644.832	765.6	0.8929	0.0021	-0.3339	0.9426	-16.5284	4.1144	-26.8457	0.0	7	0.0	0.0		3583	0	0
