Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976151199	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9726	804.096	1069.6	0.9211	3.9738	843.408	1205.28	0.8786	-0.1238	-0.1804	0.9758	-31.4288	-4.2575	-29.36	0.0	18	1.0	0.0		3445	0	0
1701976151208	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9002	801.6479999999999	1062.72	0.9137	3.9991	838.944	1200.96	0.8757	-0.1096	-0.171	0.9791	-28.995	-4.127	-29.4416	0.0	18	1.0	0.0		3445	0	0
1701976151216	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8786	800.7840000000001	1065.28	0.9143	4.1967	840.672	1195.52	0.8765	-0.1175	-0.157	0.9806	-27.2113	-4.0347	-29.5107	0.0	18	1.0	0.0		3445	0	0
1701976151224	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9738	798.336	1064.8	0.9162	4.0004	835.488	1195.84	0.8929	-0.103	-0.1621	0.9814	-26.0831	-3.9777	-29.5354	0.0	18	1.0	0.0		3445	0	0
1701976151233	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0679	799.0559999999999	1065.28	0.9162	4.1129	832.6080000000001	1197.12	0.8929	-0.097	-0.1688	0.9809	-24.116	-3.8824	-29.5847	0.0	18	1.0	0.0		3445	0	0
1701976151241	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0608	797.472	1065.44	0.9228	4.0686	831.744	1194.4	0.8926	-0.0962	-0.1644	0.9817	-23.5993	-3.8526	-29.5847	0.0	18	1.0	0.0		3445	0	0
1701976151249	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0164	796.0319999999999	1064.32	0.9228	4.1769	830.8799999999999	1196.16	0.8926	-0.097	-0.1695	0.9807	-21.881	-3.7793	-29.6196	0.0	18	1.0	0.0		3445	0	0
1701976151258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0403	779.76	1062.88	0.9377	4.0167	819.072	1195.2	0.9146	-0.0789	-0.167	0.9828	-11.0182	-3.3517	-29.8944	0.0	18	1.0	0.0		3445	0	0
1701976151266	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1069	757.0079999999999	1060.64	0.9377	4.1706	788.9760000000001	1186.72	0.9146	-0.0179	-0.1555	0.9877	-13.9322	-3.3792	-29.9841	0.0	18	1.0	0.0		3445	0	0
1701976151275	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9746	734.544	1051.04	0.9308	4.0241	765.936	1177.44	0.8976	0.0181	-0.1409	0.9899	-27.8677	-3.7901	-29.821	0.0	18	1.0	0.0		3445	0	0
1701976151283	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9664	732.528	1044.64	0.9308	4.213	757.728	1171.6799999999998	0.8976	0.029	-0.1304	0.991	6.7188	-2.3626	-30.761	0.0	18	1.0	0.0		3445	0	0
1701976151291	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9876	734.688	1047.68	0.9039	4.1907	760.32	1172.96	0.9694	0.0179	-0.1396	0.99	13.288	-2.1175	-30.8837	0.0	18	1.0	0.0		3445	0	0
1701976151300	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0476	731.952	1047.68	0.9039	4.162	760.608	1172.8	0.9694	0.0292	-0.1375	0.9901	10.0042	-2.282	-30.7027	0.0	18	1.0	0.0		3445	0	0
1701976151308	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9192	733.3919999999999	1045.9199999999998	1.0	4.2403	762.048	1171.36	1.0	0.0278	-0.1332	0.9907	7.7783	-2.3594	-30.658	0.0	18	1.0	0.0		3445	0	0
1701976151316	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9181	733.2479999999999	1044.0	1.0	4.1678	760.32	1172.0	1.0	0.0314	-0.1333	0.9906	7.6826	-2.3114	-30.7747	0.0	18	1.0	0.0		3445	0	0
1701976151325	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9201	735.1199999999999	1043.04	1.0	4.2517	765.216	1170.4	1.0	0.0215	-0.1294	0.9913	-10.4292	-3.0381	-30.2531	0.0	18	1.0	0.0		3445	0	0
1701976151333	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9537	734.4	1044.8	1.0	4.1679	765.216	1171.2	1.0	0.0256	-0.1323	0.9909	-26.3537	-3.7089	-29.7102	0.0	18	1.0	0.0		3445	0	0
1701976151344	t	alley_test_cue_jail_cell_right	0.0	2	0	3.915	734.688	1045.76	1.0	4.2231	764.784	1170.08	1.0	0.032	-0.1275	0.9913	-32.9401	-3.9797	-29.5077	0.0	18	1.0	0.0		3445	0	0
1701976151349	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9218	734.2560000000001	1045.6	1.0	4.2651	765.936	1170.24	1.0	0.0306	-0.1277	0.9913	-33.0766	-3.9813	-29.5165	0.0	18	1.0	0.0		3445	0	0
1701976151358	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9155	734.688	1045.6	1.0	4.2017	770.1120000000001	1169.9199999999998	1.0	0.018	-0.1313	0.9912	-14.8759	-3.2311	-30.0664	0.0	18	1.0	0.0		3445	0	0
1701976151366	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9216	734.2560000000001	1045.6	1.0	4.2841	766.224	1170.24	1.0	0.0295	-0.1318	0.9908	-20.4646	-3.4464	-29.9279	0.0	18	1.0	0.0		3445	0	0
1701976151374	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8656	734.2560000000001	1044.96	1.0	4.2349	765.936	1169.28	1.0	0.0293	-0.1308	0.991	-18.5791	-3.3727	-29.9526	0.0	18	1.0	0.0		3445	0	0
1701976151383	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9329	732.528	1044.64	1.0	4.2542	767.952	1171.52	1.0	0.0243	-0.1372	0.9902	-9.4981	-2.9947	-30.2337	0.0	18	1.0	0.0		3445	0	0
1701976151391	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9312	733.8240000000001	1044.64	1.0	4.249	766.8	1170.24	1.0	0.0224	-0.1372	0.9903	0.3257	-2.5824	-30.5526	0.0	18	1.0	0.0		3445	0	0
1701976151399	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9332	732.672	1045.44	1.0	4.2194	767.5200000000001	1168.8	1.0	0.0212	-0.1374	0.9903	0.0558	-2.5867	-30.5495	0.0	18	1.0	0.0		3445	0	0
1701976151408	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9976	733.2479999999999	1044.1599999999999	1.0	4.1332	768.5279999999999	1168.64	1.0	0.0167	-0.1346	0.9908	1.1253	-2.5545	-30.5491	0.0	18	1.0	0.0		3445	0	0
1701976151416	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9353	732.3840000000001	1045.44	1.0	4.2435	766.8	1170.56	1.0	0.0199	-0.1403	0.9899	4.6193	-2.4096	-30.6668	0.0	18	1.0	0.0		3445	0	0
1701976151424	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9071	732.3840000000001	1045.9199999999998	1.0	4.2032	767.088	1168.48	1.0	0.0185	-0.1355	0.9906	-27.1217	-3.7318	-29.5315	0.0	18	1.0	0.0		3445	0	0
1701976151433	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9267	730.8	1045.12	1.0	4.1964	765.936	1167.68	1.0	0.0188	-0.1391	0.9901	-29.6313	-3.8214	-29.38	0.0	18	1.0	0.0		3445	0	0
1701976151441	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9675	723.024	1034.56	0.9127	4.0649	759.024	1159.04	0.9884	0.0295	-0.1414	0.9895	-33.6282	-3.7513	-29.4693	0.0	18	1.0	0.0		3445	0	0
1701976151449	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8516	712.6560000000001	1006.88	0.9127	4.0174	743.184	1122.0800000000002	0.9884	0.0459	-0.0773	0.9959	-33.2861	-3.2874	-29.9327	0.0	18	1.0	0.0		3445	0	0
1701976151458	t	alley_test_cue_jail_cell_right	0.0	2	0	3.652	702.8639999999999	970.5600000000001	0.8937	4.0183	720.0	1086.4	0.9568	0.0707	-0.0306	0.997	-22.6202	-2.3146	-30.8621	0.0	18	1.0	0.0		3445	0	0
1701976151466	t	alley_test_cue_jail_cell_right	0.0	2	0	3.6819	686.3040000000001	935.0400000000001	0.8937	3.9111	700.704	1051.3600000000001	0.9568	0.1149	0.0366	0.9927	31.9219	-0.1513	-31.8816	0.0	18	1.0	0.0		3445	0	0
1701976151476	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0192	662.4	895.52	0.8278	4.0103	678.384	1014.08	0.8657	0.166	0.1228	0.9785	32.9943	0.1932	-31.9541	0.0	18	1.0	0.0		3445	0	0
1701976151483	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0819	644.112	863.52	0.8278	3.9514	653.904	980.48	0.8657	0.1954	0.1815	0.9638	33.533	0.5327	-32.0958	0.0	18	1.0	0.0		3445	0	0
1701976151491	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0395	623.088	839.3599999999999	0.7984	3.6981	638.064	951.2	0.8618	0.2274	0.2196	0.9487	34.3746	0.8419	-32.2494	0.0	18	1.0	0.0		3445	0	0
1701976151499	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2152	607.824	810.3999999999999	0.7984	4.0186	619.92	928.32	0.8618	0.2456	0.2833	0.9271	34.6073	1.1127	-32.4322	0.0	18	1.0	0.0		3445	0	0
1701976151508	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5752	587.232	790.7199999999999	0.7358	4.0232	601.92	903.68	0.8741	0.2892	0.3383	0.8955	32.9012	1.2027	-32.5603	0.0	18	1.0	0.0		3445	0	0
1701976151516	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4306	580.032	779.04	0.7358	4.2557	595.2959999999999	887.36	0.8741	0.2899	0.3717	0.8819	27.1002	1.0467	-32.4509	0.0	18	1.0	0.0		3445	0	0
1701976151525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5053	567.216	765.12	0.629	4.2775	581.184	880.1600000000001	0.7879	0.2895	0.4141	0.863	-4.2773	-0.1536	-31.4096	0.0	18	1.0	0.0		3445	0	0
1701976151533	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5734	559.44	763.84	0.629	4.157	570.8159999999999	876.8000000000001	0.7879	0.2988	0.4319	0.851	-13.9576	-0.5698	-31.1082	0.0	18	1.0	0.0		3445	0	0
1701976151541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3427	547.92	769.9200000000001	0.623	4.4427	557.424	862.2400000000001	0.7606	0.3061	0.4832	0.8202	-25.1791	-0.9918	-30.8415	0.0	18	1.0	0.0		3445	0	0
1701976151549	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4988	522.576	778.72	0.623	4.2601	536.256	871.1999999999999	0.7606	0.3528	0.4659	0.8115	-19.175	-0.8549	-31.1076	0.0	18	1.0	0.0		3445	0	0
1701976151558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5776	505.296	781.9200000000001	0.6818	4.1327	514.368	878.88	0.8206	0.3814	0.4719	0.7948	-16.4291	-0.8921	-31.3033	0.0	18	1.0	0.0		3445	0	0
1701976151566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3053	490.032	796.16	0.6818	4.2223	490.176	885.28	0.8206	0.4199	0.4719	0.7752	-8.7124	-0.7469	-31.6943	0.0	18	1.0	0.0		3445	0	0
1701976151575	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	464.544	807.6800000000001	0.751	-1.0	465.55199999999996	896.32	0.9174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3445	0	0
1701976151583	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	430.416	839.04	0.751	-1.0	452.16	896.8	0.9174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3445	0	0
1701976151592	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	440.64	835.0400000000001	0.7822	-1.0	445.39200000000005	911.0400000000001	0.8954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3445	0	0
1701976151600	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	424.08	859.52	0.7822	-1.0	436.896	922.56	0.8954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3445	0	0
1701976151609	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	427.68	876.96	0.7975	-1.0	449.856	940.8	0.9444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3445	0	0
1701976151617	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	448.992	872.48	0.7986	-1.0	443.664	951.0400000000001	0.9447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3445	0	0
1701976151625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4598	466.56	878.72	0.8209	-1.0	461.23199999999997	965.28	0.9791	0.4752	0.4196	0.7734	36.5431	-0.4467	-33.3527	0.0	18	1.0	0.0		3445	0	0
1701976151634	t	alley_test_cue_jail_cell_right	0.0	2	0	4.407	473.04	896.96	0.8209	4.3324	483.55199999999996	989.6000000000001	0.9791	0.4716	0.3977	0.787	-4.548	-2.123	-31.6166	0.0	18	1.0	0.0		3445	0	0
1701976151642	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3042	483.408	910.5600000000001	1.0	4.2922	498.67199999999997	998.88	1.0	0.4656	0.3757	0.8013	10.161	-1.7424	-32.1023	0.0	18	1.0	0.0		3445	0	0
1701976151649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5453	502.848	920.1599999999999	1.0	4.2414	518.4	1007.84	1.0	0.4233	0.368	0.8279	12.0294	-1.8506	-32.0566	0.0	18	1.0	0.0		3445	0	0
1701976151658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1827	516.24	928.48	0.8522	4.1656	530.496	1021.4399999999999	1.0	0.4062	0.3545	0.8422	17.3069	-1.8207	-32.1887	0.0	18	1.0	0.0		3445	0	0
1701976151666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2356	531.936	937.5999999999999	0.8522	4.111	550.3679999999999	1035.2	1.0	0.3741	0.3408	0.8625	20.0452	-1.8689	-32.2074	0.0	18	1.0	0.0		3445	0	0
1701976151674	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1056	542.88	950.7199999999999	1.0	4.0277	561.744	1048.16	1.0	0.3675	0.3092	0.8771	19.1159	-2.0062	-32.0929	0.0	18	1.0	0.0		3445	0	0
1701976151683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0973	555.84	954.24	1.0	4.1389	579.312	1054.24	1.0	0.3392	0.3075	0.889	18.0979	-2.1306	-32.0023	0.0	18	1.0	0.0		3445	0	0
1701976151691	t	alley_test_cue_jail_cell_right	0.0	2	0	4.124	567.504	960.0	1.0	4.1278	593.568	1061.1200000000001	1.0	0.3217	0.2937	0.9001	19.3923	-2.1384	-31.9997	0.0	18	1.0	0.0		3445	0	0
1701976151700	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0261	582.336	968.6400000000001	1.0	4.1396	607.68	1064.8	1.0	0.2951	0.2697	0.9166	17.1771	-2.2608	-31.8436	0.0	18	1.0	0.0		3445	0	0
1701976151710	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0049	591.552	978.0799999999999	1.0	4.1695	621.504	1073.6000000000001	1.0	0.2812	0.2554	0.925	-12.1967	-3.4139	-30.6643	0.0	18	1.0	0.0		3445	0	0
1701976151717	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0471	603.216	985.12	1.0	4.2487	632.88	1076.0	1.0	0.2606	0.2418	0.9347	13.7607	-2.5415	-31.6072	0.0	18	1.0	0.0		3445	0	0
1701976151725	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0506	613.296	986.2399999999999	1.0	4.1115	644.832	1084.32	1.0	0.2414	0.2385	0.9406	15.2321	-2.5797	-31.5238	0.0	18	1.0	0.0		3445	0	0
1701976151733	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9444	622.944	993.76	1.0	4.0085	654.192	1090.8799999999999	1.0	0.2194	0.2151	0.9516	34.7483	-1.8784	-32.3295	0.0	18	1.0	0.0		3445	0	0
1701976151742	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0792	629.136	1000.6399999999999	1.0	3.9984	665.2800000000001	1103.36	1.0	0.2121	0.1997	0.9566	34.7427	-1.9271	-32.2966	0.0	18	1.0	0.0		3445	0	0
1701976151750	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9673	640.224	1006.08	1.0	4.0041	674.784	1111.2	1.0	0.1881	0.1847	0.9646	34.648	-1.9746	-32.2482	0.0	18	1.0	0.0		3445	0	0
1701976151758	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0218	648.72	1007.6800000000001	0.9481	4.0654	684.432	1115.04	0.9996	0.1739	0.1813	0.9679	34.5509	-1.9943	-32.2115	0.0	18	1.0	0.0		3445	0	0
1701976151767	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0821	659.664	1008.64	0.9481	4.0376	693.5039999999999	1117.28	0.9996	0.1511	0.1759	0.9727	34.4497	-2.0011	-32.1632	0.0	18	1.0	0.0		3445	0	0
1701976151775	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9348	666.72	1012.8	1.0	4.0717	702.8639999999999	1120.1599999999999	1.0	0.1448	0.161	0.9763	34.3428	-2.0269	-32.0978	0.0	18	1.0	0.0		3445	0	0
1701976151783	t	alley_test_cue_jail_cell_right	0.0	2	0	4.049	674.352	1015.5200000000001	1.0	4.037	710.784	1121.6	1.0	0.1303	0.1544	0.9794	34.2629	-2.0716	-31.9804	0.0	18	1.0	0.0		3445	0	0
1701976151792	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0834	664.992	1007.1999999999999	1.0	4.034	701.136	1106.72	1.0	0.1565	0.1606	0.9745	34.3139	-1.9145	-32.1031	0.0	18	1.0	0.0		3445	0	0
1701976151800	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1102	649.584	978.2400000000001	1.0	4.172	677.376	1073.92	1.0	0.1986	0.2334	0.9519	34.4077	-1.7071	-32.2374	0.0	18	1.0	0.0		3445	0	0
1701976151808	t	alley_test_cue_jail_cell_right	0.0	2	0	3.949	640.944	958.8800000000001	0.9013	4.0914	654.624	1050.08	0.9866	0.2153	0.2661	0.9396	34.5033	-1.5108	-32.2968	0.0	18	1.0	0.0		3445	0	0
1701976151817	t	alley_test_cue_jail_cell_right	0.0	2	0	4.119	631.0079999999999	944.3199999999999	0.9013	4.1433	641.52	1041.76	0.9866	0.2387	0.2951	0.9252	34.5816	-1.3609	-32.3607	0.0	18	1.0	0.0		3445	0	0
1701976151825	t	alley_test_cue_jail_cell_right	0.0	2	0	4.104	627.84	945.28	0.921	4.1201	632.88	1046.24	0.984	0.2422	0.292	0.9252	34.6253	-1.3622	-32.364	0.0	18	1.0	0.0		3445	0	0
1701976151833	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0732	635.328	951.2	0.921	4.2242	644.544	1052.8	0.984	0.2165	0.279	0.9356	34.6063	-1.4241	-32.3185	0.0	18	1.0	0.0		3445	0	0
1701976151841	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1513	637.3439999999999	957.1199999999999	1.0	4.2009	656.64	1053.76	1.0	0.2142	0.2754	0.9371	34.4033	-1.5197	-32.2972	0.0	18	1.0	0.0		3445	0	0
1701976151849	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0633	642.96	959.68	1.0	4.1118	660.8159999999999	1057.44	1.0	0.2029	0.2685	0.9417	31.5225	-1.652	-32.1537	0.0	18	1.0	0.0		3445	0	0
1701976151858	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0569	647.1360000000001	962.72	1.0	4.121	669.6	1060.1599999999999	1.0	0.1969	0.2609	0.9451	31.3947	-1.6767	-32.1292	0.0	18	1.0	0.0		3445	0	0
