Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713717296	t	campsite_testcue_resort_left	0.0	0	0	4.6998	842.8320000000001	694.4	1.0	4.3003	775.008	945.12	1.0	0.0057	-0.1533	0.9882	-5.1957	4.9707	-39.0023	0.0	2	1.0	0.0		3475	0	0
1701713717305	t	campsite_testcue_resort_left	0.0	0	0	4.7107	842.8320000000001	694.7199999999999	1.0	4.3421	771.12	948.8	1.0	0.0134	-0.1598	0.987	1.7085	5.2648	-38.4104	0.0	2	1.0	0.0		3475	0	0
1701713717313	t	campsite_testcue_resort_left	0.0	0	0	4.711	842.8320000000001	694.24	1.0	4.3048	771.84	947.1999999999999	1.0	0.0119	-0.1558	0.9877	8.5622	5.5607	-37.8434	0.0	2	1.0	0.0		3475	0	0
1701713717321	t	campsite_testcue_resort_left	0.0	0	0	4.7101	843.552	693.76	1.0	4.3088	772.272	945.76	1.0	0.0095	-0.1527	0.9882	12.9837	5.7521	-37.4836	0.0	2	1.0	0.0		3475	0	0
1701713717330	t	campsite_testcue_resort_left	0.0	0	0	4.7095	843.552	694.7199999999999	1.0	4.2763	771.984	944.96	1.0	0.0098	-0.1547	0.9879	10.8065	5.6699	-37.6977	0.0	2	1.0	0.0		3475	0	0
1701713717338	t	campsite_testcue_resort_left	0.0	0	0	4.6866	842.976	695.36	1.0	4.3155	772.848	945.4399999999999	1.0	0.0098	-0.1564	0.9876	12.2657	5.7495	-37.6326	0.0	2	1.0	0.0		3475	0	0
1701713717346	t	campsite_testcue_resort_left	0.0	0	0	4.7233	842.4	695.2	1.0	4.2778	771.84	943.8399999999999	1.0	0.0099	-0.1577	0.9874	12.6977	5.7761	-37.5814	0.0	2	1.0	0.0		3475	0	0
1701713717354	t	campsite_testcue_resort_left	0.0	0	0	4.6803	841.248	696.0	1.0	4.2787	773.1360000000001	944.6400000000001	1.0	0.0108	-0.1613	0.9868	11.5612	5.7219	-37.6364	0.0	2	1.0	0.0		3475	0	0
1701713717363	t	campsite_testcue_resort_left	0.0	0	0	4.8364	841.8240000000001	696.8	1.0	4.2791	773.424	945.4399999999999	1.0	0.0092	-0.1655	0.9862	8.8146	5.5736	-37.7054	0.0	2	1.0	0.0		3475	0	0
1701713717371	t	campsite_testcue_resort_left	0.0	0	0	4.7146	839.664	696.3199999999999	1.0	4.3628	771.5520000000001	946.4000000000001	1.0	0.0172	-0.1678	0.9857	13.6541	5.8041	-37.3473	0.0	2	1.0	0.0		3475	0	0
1701713717380	t	campsite_testcue_resort_left	0.0	0	0	4.8175	841.968	692.8	1.0	4.2028	776.3040000000001	943.8399999999999	1.0	0.0073	-0.1604	0.987	15.5004	5.9116	-37.2252	0.0	2	1.0	0.0		3475	0	0
1701713717388	t	campsite_testcue_resort_left	0.0	0	0	4.3679	841.968	703.04	1.0	4.2808	779.472	942.8800000000001	1.0	-0.0016	-0.1779	0.984	3.2639	5.4642	-38.5418	0.0	2	1.0	0.0		3475	0	0
1701713717396	t	campsite_testcue_resort_left	0.0	0	0	4.6931	840.8159999999999	696.16	1.0	4.1986	778.1759999999999	945.12	0.8736	0.0016	-0.171	0.9853	-4.0124	5.1557	-39.1102	0.0	2	1.0	0.0		3475	0	0
1701713717405	t	campsite_testcue_resort_left	0.0	0	0	4.3737	843.552	703.36	1.0	4.1139	777.456	945.92	0.8736	-0.0001	-0.183	0.9831	-4.061	5.1629	-39.1368	0.0	2	1.0	0.0		3475	0	0
1701713717413	t	campsite_testcue_resort_left	0.0	0	0	4.4262	842.4	702.88	0.8604	4.1944	777.744	948.8	0.7302	0.001	-0.1863	0.9825	-3.0958	5.186	-39.0164	0.0	2	1.0	0.0		3475	0	0
1701713717421	t	campsite_testcue_resort_left	0.0	0	0	4.3877	843.9839999999999	702.56	0.8604	4.1547	776.3040000000001	950.8800000000001	0.7302	-0.0009	-0.1919	0.9814	-20.0457	4.4673	-40.4053	0.0	2	1.0	0.0		3475	0	0
1701713717430	t	campsite_testcue_resort_left	0.0	0	0	4.4027	842.4	702.4	0.8	3.9044	774.72	956.48	0.6721	0.0027	-0.2099	0.9777	-30.0757	4.003	-41.1201	0.0	2	1.0	0.0		3475	0	0
1701713717438	t	campsite_testcue_resort_left	0.0	0	0	4.2258	843.6959999999999	712.4799999999999	0.8	4.0006	767.088	960.3199999999999	0.6721	0.0294	-0.2142	0.9763	-31.0221	3.9254	-41.2247	0.0	2	1.0	0.0		3475	0	0
1701713717446	t	campsite_testcue_resort_left	0.0	0	0	4.4007	838.0799999999999	724.0	0.7688	4.2671	762.912	975.2	0.6622	0.029	-0.2438	0.9694	-30.6587	3.9306	-41.4912	0.0	2	1.0	0.0		3475	0	0
1701713717455	t	campsite_testcue_resort_left	0.0	0	0	4.5328	823.536	734.5600000000001	0.7688	4.3095	746.064	994.0799999999999	0.6622	0.0614	-0.2802	0.958	-30.7358	3.7322	-41.2968	0.0	2	1.0	0.0		3475	0	0
1701713717463	t	campsite_testcue_resort_left	0.0	0	0	4.568	821.0880000000001	766.24	0.7435	4.2947	739.7280000000001	1012.8	0.6848	0.0567	-0.3092	0.9493	-29.2933	3.6294	-41.2018	0.0	2	1.0	0.0		3475	0	0
1701713717471	t	campsite_testcue_resort_left	0.0	0	0	4.5204	812.3040000000001	787.84	0.7435	4.3319	729.072	1042.24	0.6848	0.0809	-0.366	0.9271	-29.7847	3.4351	-41.292	0.0	2	1.0	0.0		3475	0	0
1701713717479	t	campsite_testcue_resort_left	0.0	0	0	4.4976	808.992	812.96	0.6395	4.3301	723.168	1065.12	0.59	0.0854	-0.4024	0.9115	-29.3217	3.2869	-41.3155	0.0	2	1.0	0.0		3475	0	0
1701713717488	t	campsite_testcue_resort_left	0.0	0	0	-1.0	806.112	821.4399999999999	0.6395	4.1518	717.84	1087.36	0.59	0.0908	-0.4444	0.8912	-31.0931	3.0865	-41.5185	0.0	2	1.0	0.0		3475	0	0
1701713717496	t	campsite_testcue_resort_left	0.0	0	0	-1.0	801.7919999999999	838.24	0.4297	4.1082	715.968	1106.4	0.4424	0.0957	-0.4859	0.8688	-31.0865	3.0205	-41.5547	0.0	2	1.0	0.0		3475	0	0
1701713717504	t	campsite_testcue_resort_left	0.0	0	0	-1.0	802.224	848.32	0.4297	4.0922	715.5360000000001	1108.16	0.4424	0.1016	-0.4862	0.8679	-31.1072	2.996	-41.5618	0.0	2	1.0	0.0		3475	0	0
1701713717513	t	campsite_testcue_resort_left	0.0	0	0	4.2935	798.48	845.12	0.3076	3.9773	715.2479999999999	1106.24	0.3175	0.1043	-0.458	0.8828	-0.4957	4.3232	-39.0622	0.0	2	1.0	0.0		3475	0	0
1701713717521	t	campsite_testcue_resort_left	0.0	0	0	4.2572	798.48	845.12	0.3076	4.016	719.136	1104.96	0.3175	0.0941	-0.4615	0.8821	-5.331	4.124	-39.4534	0.0	2	1.0	0.0		3475	0	0
1701713717529	t	campsite_testcue_resort_left	0.0	0	0	4.2478	798.9119999999999	846.88	0.2697	3.971	719.136	1105.28	0.2778	0.0926	-0.4652	0.8803	-6.0568	4.0952	-39.5125	0.0	2	1.0	0.0		3475	0	0
1701713717537	t	campsite_testcue_resort_left	0.0	0	0	4.0624	802.8	851.0400000000001	0.2697	3.9263	719.136	1104.96	0.2778	0.0873	-0.4705	0.8781	-9.5464	3.9437	-39.7966	0.0	2	1.0	0.0		3475	0	0
1701713717546	t	campsite_testcue_resort_left	0.0	0	0	4.3028	797.184	841.6	0.2669	3.8698	719.136	1103.52	0.2653	0.0926	-0.4614	0.8824	-13.3553	3.7754	-40.1053	0.0	2	1.0	0.0		3475	0	0
1701713717554	t	campsite_testcue_resort_left	0.0	0	0	4.0403	798.9119999999999	851.0400000000001	0.2669	3.8441	719.136	1102.24	0.2653	0.0906	-0.4666	0.8798	-14.9841	3.7068	-40.2393	0.0	2	1.0	0.0		3475	0	0
1701713717562	t	campsite_testcue_resort_left	0.0	0	0	4.0737	798.624	849.1199999999999	0.2839	3.8855	719.136	1101.92	0.2918	0.0908	-0.4651	0.8806	-15.3238	3.6932	-40.2659	0.0	2	1.0	0.0		3475	0	0
1701713717571	t	campsite_testcue_resort_left	0.0	0	0	4.0402	798.9119999999999	851.0400000000001	0.2839	3.8443	719.136	1101.6	0.2918	0.0902	-0.4657	0.8803	-14.5252	3.7287	-40.2008	0.0	2	1.0	0.0		3475	0	0
1701713717579	t	campsite_testcue_resort_left	0.0	0	0	3.9763	799.2	851.36	0.3196	3.8292	718.9920000000001	1101.44	0.3022	0.0897	-0.4655	0.8805	-14.2831	3.7386	-40.1812	0.0	2	1.0	0.0		3475	0	0
1701713717587	t	campsite_testcue_resort_left	0.0	0	0	3.9125	799.488	851.68	0.3196	3.8136	718.848	1101.28	0.3022	0.0892	-0.4655	0.8805	-14.7636	3.7175	-40.2201	0.0	2	1.0	0.0		3475	0	0
1701713717596	t	campsite_testcue_resort_left	0.0	0	0	3.9116	799.776	852.4800000000001	0.3377	3.8123	718.704	1100.96	0.3296	0.0894	-0.4654	0.8806	-14.9781	3.7084	-40.2375	0.0	2	1.0	0.0		3475	0	0
1701713717604	t	campsite_testcue_resort_left	0.0	0	0	3.911	799.488	853.12	0.3377	3.8108	718.848	1100.6399999999999	0.3296	0.0891	-0.4653	0.8806	-14.7767	3.7174	-40.2211	0.0	2	1.0	0.0		3475	0	0
1701713717612	t	campsite_testcue_resort_left	0.0	0	0	3.8753	799.776	852.4800000000001	0.3611	3.8042	718.704	1100.48	0.3207	0.0894	-0.4643	0.8811	-14.7238	3.7205	-40.2163	0.0	2	1.0	0.0		3475	0	0
1701713717621	t	campsite_testcue_resort_left	0.0	0	0	3.8391	800.064	851.68	0.3611	3.798	718.848	1100.16	0.3207	0.0888	-0.4633	0.8817	-14.4709	3.7323	-40.1953	0.0	2	1.0	0.0		3475	0	0
1701713717629	t	campsite_testcue_resort_left	0.0	0	0	3.8746	800.352	851.68	0.3804	3.7926	718.848	1100.0	0.3793	0.0886	-0.4632	0.8818	-14.5958	3.7274	-40.2053	0.0	2	1.0	0.0		3475	0	0
1701713717637	t	campsite_testcue_resort_left	0.0	0	0	3.8384	800.7840000000001	851.68	0.3804	3.7875	718.848	1100.0	0.3793	0.0883	-0.463	0.8819	-14.6549	3.7251	-40.2099	0.0	2	1.0	0.0		3475	0	0
1701713717645	t	campsite_testcue_resort_left	0.0	0	0	3.7817	800.7840000000001	851.36	0.3577	3.772	718.848	1099.84	0.3368	0.0883	-0.4627	0.8821	-14.5968	3.7286	-40.2046	0.0	2	1.0	0.0		3475	0	0
1701713717654	t	campsite_testcue_resort_left	0.0	0	0	3.7253	800.928	851.0400000000001	0.3577	3.7593	718.848	1098.8799999999999	0.3368	0.0882	-0.4606	0.8832	-14.3571	3.7404	-40.1844	0.0	2	1.0	0.0		3475	0	0
1701713717662	t	campsite_testcue_resort_left	0.0	0	0	3.694	800.928	850.8800000000001	0.378	3.7503	718.848	1098.72	0.3461	0.0881	-0.4603	0.8834	-14.2782	3.744	-40.1775	0.0	2	1.0	0.0		3475	0	0
1701713717670	t	campsite_testcue_resort_left	0.0	0	0	3.6629	800.928	850.7199999999999	0.378	3.7338	718.848	1098.72	0.3461	0.088	-0.4602	0.8834	-14.455	3.7368	-40.191	0.0	2	1.0	0.0		3475	0	0
1701713717679	t	campsite_testcue_resort_left	0.0	0	0	3.6482	801.216	849.92	0.363	3.7159	718.848	1096.48	0.3484	0.0882	-0.4548	0.8862	-14.9678	3.7152	-40.2318	0.0	2	1.0	0.0		3475	0	0
1701713717687	t	campsite_testcue_resort_left	0.0	0	0	3.6317	801.36	849.92	0.363	3.6898	718.848	1095.04	0.3484	0.0884	-0.4518	0.8877	-14.9507	3.7164	-40.2303	0.0	2	1.0	0.0		3475	0	0
1701713717695	t	campsite_testcue_resort_left	0.0	0	0	3.5957	801.7919999999999	849.76	0.3773	3.6476	718.848	1093.76	0.356	0.0879	-0.4488	0.8893	-15.1736	3.7068	-40.2479	0.0	2	1.0	0.0		3475	0	0
1701713717704	t	campsite_testcue_resort_left	0.0	0	0	3.5824	802.08	848.8	0.3773	3.6066	718.848	1093.28	0.356	0.0877	-0.4472	0.8901	-15.2268	3.7047	-40.2517	0.0	2	1.0	0.0		3475	0	0
1701713717712	t	campsite_testcue_resort_left	0.0	0	0	3.5808	802.5120000000001	848.0	0.3606	3.5728	718.9920000000001	1091.68	0.3419	0.0874	-0.4433	0.8921	-15.1491	3.7082	-40.244	0.0	2	1.0	0.0		3475	0	0
1701713717720	t	campsite_testcue_resort_left	0.0	0	0	3.4964	802.8	843.8399999999999	0.3606	3.5211	718.9920000000001	1091.52	0.3419	0.0876	-0.4397	0.8939	-15.1848	3.7069	-40.2462	0.0	2	1.0	0.0		3475	0	0
1701713717729	t	campsite_testcue_resort_left	0.0	0	0	3.4887	802.8	843.8399999999999	0.361	3.5099	718.9920000000001	1090.24	0.3332	0.0884	-0.4368	0.8952	-14.939	3.7183	-40.2253	0.0	2	1.0	0.0		3475	0	0
1701713717737	t	campsite_testcue_resort_left	0.0	0	0	3.4826	802.8	841.92	0.361	3.4612	718.9920000000001	1090.08	0.3332	0.0883	-0.4353	0.8959	-14.6475	3.7318	-40.1988	0.0	2	1.0	0.0		3475	0	0
1701713717745	t	campsite_testcue_resort_left	0.0	0	0	3.4818	802.8	840.16	0.344	3.4199	718.9920000000001	1088.32	0.3531	0.0888	-0.4305	0.8982	-14.4146	3.744	-40.1776	0.0	2	1.0	0.0		3475	0	0
1701713717754	t	campsite_testcue_resort_left	0.0	0	0	3.4639	803.5200000000001	841.92	0.344	3.405	718.9920000000001	1088.0	0.3531	0.0882	-0.4314	0.8978	-14.7739	3.7286	-40.2044	0.0	2	1.0	0.0		3475	0	0
1701713717762	t	campsite_testcue_resort_left	0.0	0	0	3.4206	803.5200000000001	840.16	0.3378	3.3767	718.9920000000001	1088.0	0.3401	0.0881	-0.4301	0.8984	-14.9994	3.7186	-40.2213	0.0	2	1.0	0.0		3475	0	0
1701713717770	t	campsite_testcue_resort_left	0.0	0	0	3.4154	803.376	837.28	0.3378	3.3305	718.9920000000001	1086.88	0.3401	0.0879	-0.4257	0.9006	-15.2277	3.7087	-40.2389	0.0	2	1.0	0.0		3475	0	0
1701713717779	t	campsite_testcue_resort_left	0.0	0	0	3.3579	803.376	837.28	0.3368	3.3084	718.9920000000001	1086.56	0.3127	0.0874	-0.4247	0.9011	-13.6324	3.7783	-40.1081	0.0	2	1.0	0.0		3475	0	0
1701713717787	t	campsite_testcue_resort_left	0.0	0	0	3.3573	803.376	837.28	0.3368	3.3039	718.848	1086.56	0.3127	0.0878	-0.4248	0.901	-14.3402	3.7477	-40.1651	0.0	2	1.0	0.0		3475	0	0
1701713717796	t	campsite_testcue_resort_left	0.0	0	0	3.3544	803.376	837.28	0.3468	3.2921	718.56	1086.56	0.2832	0.0883	-0.4248	0.9009	-14.3103	3.7489	-40.1624	0.0	2	1.0	0.0		3475	0	0
1701713717804	t	campsite_testcue_resort_left	0.0	0	0	2.8119	806.4000000000001	847.04	0.3468	3.1443	713.808	1090.56	0.2832	0.0926	-0.4395	0.8935	-13.901	3.7615	-40.1363	0.0	2	1.0	0.0		3475	0	0
1701713717812	t	campsite_testcue_resort_left	0.0	0	0	2.8712	801.072	851.68	0.3428	3.0929	712.2239999999999	1092.8000000000002	0.2811	0.0938	-0.4386	0.8937	-13.8985	3.714	-40.158	0.0	2	1.0	0.0		3475	0	0
1701713717820	t	campsite_testcue_resort_left	0.0	0	0	2.8051	796.464	853.76	0.3428	2.9885	708.336	1098.08	0.2811	0.091	-0.4344	0.8961	-17.528	3.4604	-40.4935	0.0	2	1.0	0.0		3475	0	0
1701713717829	t	campsite_testcue_resort_left	0.0	0	0	2.9217	786.672	855.6800000000001	0.3205	3.1094	697.248	1105.76	0.2716	0.1123	-0.4494	0.8862	-12.6924	3.6682	-40.1292	0.0	2	1.0	0.0		3475	0	0
1701713717837	t	campsite_testcue_resort_left	0.0	0	0	3.0024	785.0880000000001	851.0400000000001	0.3205	2.9956	690.768	1107.84	0.2716	0.1224	-0.4416	0.8888	-9.5625	3.7671	-39.8897	0.0	2	1.0	0.0		3475	0	0
1701713717846	t	campsite_testcue_resort_left	0.0	0	0	3.2103	784.512	848.8	0.31	3.0687	689.904	1109.1200000000001	0.2375	0.1236	-0.4366	0.8911	-6.0535	3.9007	-39.6085	0.0	2	1.0	0.0		3475	0	0
1701713717854	t	campsite_testcue_resort_left	0.0	0	0	2.9321	782.928	856.32	0.31	3.0983	689.76	1110.3999999999999	0.2375	0.1259	-0.4456	0.8863	-7.0665	3.849	-39.6975	0.0	2	1.0	0.0		3475	0	0
1701713717863	t	campsite_testcue_resort_left	0.0	0	0	3.2119	781.4879999999999	848.8	0.31	3.1107	689.904	1109.1200000000001	0.2129	0.127	-0.4359	0.891	-9.0198	3.7598	-39.8598	0.0	2	1.0	0.0		3475	0	0
1701713717871	t	campsite_testcue_resort_left	0.0	0	0	3.3168	782.928	842.56	0.31	3.0889	690.48	1109.28	0.2129	0.123	-0.4317	0.8936	-9.2749	3.7533	-39.8752	0.0	2	1.0	0.0		3475	0	0
1701713717879	t	campsite_testcue_resort_left	0.0	0	0	2.7554	784.3679999999999	862.5600000000001	0.307	3.0675	691.056	1109.1200000000001	0.2304	0.1197	-0.451	0.8844	-9.2985	3.7604	-39.8821	0.0	2	1.0	0.0		3475	0	0
1701713717887	t	campsite_testcue_resort_left	0.0	0	0	2.7485	784.6560000000001	861.76	0.307	3.0438	691.1999999999999	1107.84	0.2304	0.119	-0.4498	0.8851	-9.7928	3.7494	-39.9187	0.0	2	1.0	0.0		3475	0	0
1701713717895	t	campsite_testcue_resort_left	0.0	0	0	3.1386	786.0960000000001	846.24	0.3491	2.9908	692.928	1101.6	0.2945	0.1147	-0.4348	0.8932	-14.0411	3.6108	-40.237	0.0	2	1.0	0.0		3475	0	0
1701713717904	t	campsite_testcue_resort_left	0.0	0	0	2.7208	788.112	862.88	0.3491	3.0322	694.2239999999999	1095.84	0.2945	0.1097	-0.4366	0.8929	-14.7532	3.5894	-40.2919	0.0	2	1.0	0.0		3475	0	0
1701713717912	t	campsite_testcue_resort_left	0.0	0	0	2.5939	787.5360000000001	864.1600000000001	0.3172	2.9754	694.0799999999999	1096.8	0.257	0.1104	-0.44	0.8912	-15.3023	3.5716	-40.3364	0.0	2	1.0	0.0		3475	0	0
1701713717920	t	campsite_testcue_resort_left	0.0	0	0	2.6049	784.6560000000001	862.2400000000001	0.3172	2.8551	693.792	1098.08	0.257	0.114	-0.4385	0.8915	-20.1912	3.3511	-40.7357	0.0	2	1.0	0.0		3475	0	0
1701713717928	t	campsite_testcue_resort_left	0.0	0	0	2.6143	787.5360000000001	860.3199999999999	0.3114	2.8477	694.944	1098.08	0.2984	0.1094	-0.4356	0.8935	-20.1565	3.3383	-40.7323	0.0	2	1.0	0.0		3475	0	0
1701713717937	t	campsite_testcue_resort_left	0.0	0	0	2.6091	786.384	861.28	0.3114	2.9512	692.64	1098.08	0.2984	0.1179	-0.4378	0.8913	-20.3979	3.3392	-40.751	0.0	2	1.0	0.0		3475	0	0
1701713717945	t	campsite_testcue_resort_left	0.0	0	0	2.6133	786.384	861.92	0.3257	2.9471	694.0799999999999	1096.3200000000002	0.3006	0.1134	-0.4333	0.8941	-18.5573	3.4093	-40.6016	0.0	2	1.0	0.0		3475	0	0
1701713717953	t	campsite_testcue_resort_left	0.0	0	0	2.6075	786.816	862.0799999999999	0.3257	2.8112	693.792	1097.4399999999998	0.3006	0.1122	-0.4371	0.8924	-18.5656	3.4144	-40.6032	0.0	2	1.0	0.0		3475	0	0
1701713717962	t	campsite_testcue_resort_left	0.0	0	0	2.6022	787.1039999999999	861.92	0.3448	2.9543	692.352	1091.84	0.3021	0.1178	-0.4215	0.8992	-14.3166	3.5679	-40.2594	0.0	2	1.0	0.0		3475	0	0
1701713717970	t	campsite_testcue_resort_left	0.0	0	0	2.6377	786.672	856.1600000000001	0.3448	2.9239	692.928	1094.5600000000002	0.3021	0.1105	-0.4325	0.8948	-15.0093	3.593	-40.3047	0.0	2	1.0	0.0		3475	0	0
1701713717979	t	campsite_testcue_resort_left	0.0	0	0	2.6094	789.264	854.5600000000001	0.3246	2.9539	692.352	1091.84	0.3034	0.1095	-0.4254	0.8984	-14.8207	3.5995	-40.2882	0.0	2	1.0	0.0		3475	0	0
1701713717987	t	campsite_testcue_resort_left	0.0	0	0	2.6334	787.8240000000001	854.4000000000001	0.3246	2.951	692.352	1091.68	0.3034	0.1102	-0.4244	0.8987	-14.8142	3.5974	-40.2886	0.0	2	1.0	0.0		3475	0	0
1701713717996	t	campsite_testcue_resort_left	0.0	0	0	2.6143	786.24	854.5600000000001	0.3535	2.9482	692.352	1091.52	0.282	0.1097	-0.4239	0.899	-12.4708	3.6924	-40.1	0.0	2	1.0	0.0		3475	0	0
1701713718004	t	campsite_testcue_resort_left	0.0	0	0	2.6327	786.96	854.4000000000001	0.3535	2.9508	692.64	1091.2	0.282	0.1084	-0.4224	0.8999	-13.0433	3.6635	-40.148	0.0	2	1.0	0.0		3475	0	0
1701713718012	t	campsite_testcue_resort_left	0.0	0	0	2.6509	787.6800000000001	854.08	0.3444	2.9479	692.352	1091.04	0.2926	0.1076	-0.421	0.9007	-12.8366	3.6674	-40.1328	0.0	2	1.0	0.0		3475	0	0
1701713718020	t	campsite_testcue_resort_left	0.0	0	0	2.654	786.96	851.2	0.3444	2.9364	688.896	1077.44	0.2926	0.1123	-0.3884	0.9146	-14.6064	3.5882	-40.2726	0.0	2	1.0	0.0		3475	0	0
1701713718029	t	campsite_testcue_resort_left	0.0	0	0	2.6561	787.6800000000001	848.32	0.3778	2.9346	689.1840000000001	1078.08	0.286	0.1102	-0.3887	0.9147	-13.6479	3.6299	-40.1921	0.0	2	1.0	0.0		3475	0	0
1701713718037	t	campsite_testcue_resort_left	0.0	0	0	2.7193	786.96	845.92	0.3778	2.8985	695.232	1071.04	0.286	0.0945	-0.3756	0.922	-12.167	3.7012	-40.0594	0.0	2	1.0	0.0		3475	0	0
1701713718046	t	campsite_testcue_resort_left	0.0	0	0	2.7824	786.96	843.36	0.4012	2.8891	695.808	1072.32	0.3408	0.0908	-0.3774	0.9216	-13.9557	3.6388	-40.2031	0.0	2	1.0	0.0		3475	0	0
1701713718054	t	campsite_testcue_resort_left	0.0	0	0	2.9359	783.936	820.96	0.4012	2.8318	695.808	1069.44	0.3408	0.093	-0.3597	0.9284	-15.3977	3.6036	-40.3039	0.0	2	1.0	0.0		3475	0	0
1701713718062	t	campsite_testcue_resort_left	0.0	0	0	2.8116	781.632	823.1999999999999	0.4019	2.8203	696.528	1066.56	0.3001	0.0947	-0.3589	0.9286	-15.2573	3.6307	-40.2843	0.0	2	1.0	0.0		3475	0	0
1701713718070	t	campsite_testcue_resort_left	0.0	0	0	2.984	787.5360000000001	816.64	0.4019	2.9122	698.832	1065.28	0.3001	0.0875	-0.3582	0.9295	-15.4496	3.6576	-40.2821	0.0	2	1.0	0.0		3475	0	0
1701713718079	t	campsite_testcue_resort_left	0.0	0	0	2.9378	787.8240000000001	813.7600000000001	0.3863	2.9343	700.272	1063.04	0.2925	0.0867	-0.3566	0.9302	-15.7843	3.6698	-40.2985	0.0	2	1.0	0.0		3475	0	0
1701713718087	t	campsite_testcue_resort_left	0.0	0	0	3.0651	788.112	814.4	0.3863	2.9455	699.696	1064.0	0.2925	0.0848	-0.3624	0.9281	-15.7794	3.6857	-40.2944	0.0	2	1.0	0.0		3475	0	0
1701713718095	t	campsite_testcue_resort_left	0.0	0	0	2.6411	780.768	824.64	0.4001	2.9072	684.0	1062.24	0.3141	0.1131	-0.3663	0.9236	-14.8338	3.7323	-40.2374	0.0	2	1.0	0.0		3475	0	0
1701713718104	t	campsite_testcue_resort_left	0.0	0	0	2.7253	762.048	824.64	0.4001	2.9363	669.312	1065.76	0.3141	0.1395	-0.3754	0.9163	-14.4449	3.7583	-40.2349	0.0	2	1.0	0.0		3475	0	0
1701713718112	t	campsite_testcue_resort_left	0.0	0	0	2.6934	742.3199999999999	825.76	0.3986	2.8376	648.0	1062.56	0.288	0.1753	-0.3685	0.9129	-11.6267	3.8786	-40.051	0.0	2	1.0	0.0		3475	0	0
1701713718120	t	campsite_testcue_resort_left	0.0	0	0	3.3539	720.7199999999999	804.32	0.3986	2.9682	624.96	1062.4	0.288	0.2214	-0.3479	0.911	-10.4293	3.9369	-40.0057	0.0	2	1.0	0.0		3475	0	0
1701713718129	t	campsite_testcue_resort_left	0.0	0	0	3.7153	710.928	788.16	0.3868	2.8893	607.536	1060.1599999999999	0.292	0.2455	-0.3142	0.9171	-2.4327	4.264	-39.3916	0.0	2	1.0	0.0		3475	0	0
1701713718137	t	campsite_testcue_resort_left	0.0	0	0	3.8661	698.976	782.88	0.3868	2.8806	594.0	1070.24	0.292	0.2738	-0.3224	0.9061	-5.167	4.124	-39.6648	0.0	2	1.0	0.0		3475	0	0
1701713718146	t	campsite_testcue_resort_left	0.0	0	0	2.938	691.488	821.7599999999999	0.3696	2.8593	595.008	1068.48	0.3236	0.2762	-0.359	0.8915	0.2999	4.3405	-39.2393	0.0	2	1.0	0.0		3475	0	0
1701713718154	t	campsite_testcue_resort_left	0.0	0	0	3.0685	695.0880000000001	818.4	0.3696	2.9051	596.88	1070.24	0.3236	0.2665	-0.3515	0.8974	-3.311	4.1461	-39.5405	0.0	2	1.0	0.0		3475	0	0
1701713718162	t	campsite_testcue_resort_left	0.0	0	0	3.3736	699.552	808.96	0.4037	2.9941	599.1840000000001	1071.36	0.3549	0.2588	-0.334	0.9064	-0.3155	4.2378	-39.2889	0.0	2	1.0	0.0		3475	0	0
1701713718170	t	campsite_testcue_resort_left	0.0	0	0	3.5662	702.8639999999999	801.2800000000001	0.4037	2.8956	601.1999999999999	1073.76	0.3549	0.2517	-0.3246	0.9117	-2.9844	4.0904	-39.513	0.0	2	1.0	0.0		3475	0	0
1701713718179	t	campsite_testcue_resort_left	0.0	0	0	3.1161	701.856	814.88	0.4458	3.006	605.952	1076.32	0.3949	0.2512	-0.3399	0.9063	-4.367	3.9984	-39.6345	0.0	2	1.0	0.0		3475	0	0
1701713718188	t	campsite_testcue_resort_left	0.0	0	0	2.9912	704.736	822.24	0.4458	2.9808	607.392	1078.4	0.3949	0.2561	-0.3424	0.9039	-15.0896	3.4686	-40.5269	0.0	2	1.0	0.0		3475	0	0
1701713718196	t	campsite_testcue_resort_left	0.0	0	0	2.9911	710.2080000000001	822.56	0.473	2.9775	613.584	1082.08	0.4311	0.2446	-0.3459	0.9058	-15.6097	3.4121	-40.5607	0.0	2	1.0	0.0		3475	0	0
1701713718204	t	campsite_testcue_resort_left	0.0	0	0	2.9794	712.8	822.88	0.473	2.9889	616.896	1082.08	0.4311	0.2405	-0.3391	0.9095	-15.9038	3.3606	-40.5871	0.0	2	1.0	0.0		3475	0	0
1701713718212	t	campsite_testcue_resort_left	0.0	0	0	3.1333	715.824	818.5600000000001	0.5204	2.9492	622.3679999999999	1084.8000000000002	0.4498	0.2341	-0.3374	0.9118	-13.9332	3.4245	-40.4182	0.0	2	1.0	0.0		3475	0	0
1701713718220	t	campsite_testcue_resort_left	0.0	0	0	2.9104	720.0	827.8399999999999	0.5204	2.938	624.816	1083.2	0.4498	0.2312	-0.3304	0.9151	-8.7234	3.6057	-40.0026	0.0	2	1.0	0.0		3475	0	0
