Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974245429	t	music_studio_test_cue_loft_left	0.0	1	0	3.4977	800.928	701.2800000000001	1.0	2.6677	731.952	773.6	1.0	-0.0237	0.1698	0.9852	-15.4868	6.1416	-42.1133	0.0	17	1.0	0.0		3402	0	0
1701974245438	t	music_studio_test_cue_loft_left	0.0	1	0	3.2648	800.064	687.2	1.0	2.8058	730.3679999999999	760.0	1.0	-0.0196	0.2066	0.9782	-24.7169	6.2222	-42.7479	0.0	17	1.0	0.0		3402	0	0
1701974245446	t	music_studio_test_cue_loft_left	0.0	1	0	3.454	799.0559999999999	688.16	1.0	2.7437	728.928	760.48	1.0	-0.0091	0.1982	0.9801	-23.1569	6.2365	-42.6126	0.0	17	1.0	0.0		3402	0	0
1701974245454	t	music_studio_test_cue_loft_left	0.0	1	0	3.3317	798.336	687.5200000000001	1.0	2.7551	730.512	762.5600000000001	1.0	-0.0106	0.1938	0.981	-19.727	6.2283	-42.374	0.0	17	1.0	0.0		3402	0	0
1701974245464	t	music_studio_test_cue_loft_left	0.0	1	0	3.4724	797.6159999999999	687.6800000000001	1.0	2.7786	731.952	759.36	1.0	-0.0159	0.2064	0.9783	-13.8203	6.2354	-42.0178	0.0	17	1.0	0.0		3402	0	0
1701974245471	t	music_studio_test_cue_loft_left	0.0	1	0	3.4286	796.7520000000001	687.5200000000001	1.0	2.834	733.536	760.0	1.0	-0.0237	0.2051	0.9785	-2.3222	6.2326	-41.2082	0.0	17	1.0	0.0		3402	0	0
1701974245479	t	music_studio_test_cue_loft_left	0.0	1	0	3.4361	796.6080000000001	687.36	1.0	2.8284	732.672	761.28	1.0	-0.0279	0.2032	0.9787	11.1179	6.2425	-40.312	0.0	17	1.0	0.0		3402	0	0
1701974245488	t	music_studio_test_cue_loft_left	0.0	1	0	3.4278	796.6080000000001	687.6800000000001	1.0	2.7516	732.816	760.64	1.0	-0.0304	0.2033	0.9786	15.1758	6.2386	-40.0184	0.0	17	1.0	0.0		3402	0	0
1701974245496	t	music_studio_test_cue_loft_left	0.0	1	0	3.4984	795.024	687.2	1.0	2.8335	732.3840000000001	760.48	1.0	-0.0244	0.206	0.9782	12.6554	6.2277	-40.1589	0.0	17	1.0	0.0		3402	0	0
1701974245504	t	music_studio_test_cue_loft_left	0.0	1	0	3.4281	797.04	687.2	1.0	2.8635	733.104	760.64	1.0	-0.0105	0.2034	0.979	-18.3608	6.2179	-42.2619	0.0	17	1.0	0.0		3402	0	0
1701974245513	t	music_studio_test_cue_loft_left	0.0	1	0	3.363	795.8879999999999	686.72	1.0	2.8798	733.68	760.48	1.0	-0.0115	0.2043	0.9788	-17.1282	6.2169	-42.1717	0.0	17	1.0	0.0		3402	0	0
1701974245521	t	music_studio_test_cue_loft_left	0.0	1	0	3.4468	795.312	685.28	1.0	2.8575	733.68	760.1600000000001	1.0	-0.0111	0.2068	0.9783	-17.75	6.2151	-42.2052	0.0	17	1.0	0.0		3402	0	0
1701974245529	t	music_studio_test_cue_loft_left	0.0	1	0	3.3603	795.168	686.56	1.0	2.8761	733.68	760.32	1.0	-0.0092	0.2044	0.9788	-20.7981	6.2181	-42.4246	0.0	17	1.0	0.0		3402	0	0
1701974245538	t	music_studio_test_cue_loft_left	0.0	1	0	3.4041	794.016	686.72	1.0	2.8549	733.68	760.32	1.0	-0.0076	0.2038	0.979	-22.3066	6.2197	-42.5292	0.0	17	1.0	0.0		3402	0	0
1701974245546	t	music_studio_test_cue_loft_left	0.0	1	0	3.4473	793.7280000000001	686.72	1.0	2.8439	733.68	760.32	1.0	-0.0095	0.2037	0.979	-19.024	6.22	-42.2992	0.0	17	1.0	0.0		3402	0	0
1701974245554	t	music_studio_test_cue_loft_left	0.0	1	0	3.4443	793.2959999999999	686.72	1.0	2.8389	733.9680000000001	760.32	1.0	-0.0114	0.2038	0.9789	-16.1738	6.2195	-42.0983	0.0	17	1.0	0.0		3402	0	0
1701974245563	t	music_studio_test_cue_loft_left	0.0	1	0	3.4415	792.8639999999999	686.72	1.0	2.8338	734.1120000000001	760.32	1.0	-0.0142	0.2039	0.9789	-11.0278	6.2181	-41.7357	0.0	17	1.0	0.0		3402	0	0
1701974245571	t	music_studio_test_cue_loft_left	0.0	1	0	3.4287	792.8639999999999	686.88	1.0	2.8385	734.2560000000001	760.32	1.0	-0.0169	0.2041	0.9788	-6.0961	6.2176	-41.3907	0.0	17	1.0	0.0		3402	0	0
1701974245580	t	music_studio_test_cue_loft_left	0.0	1	0	3.4159	792.8639999999999	686.88	1.0	2.8437	734.544	760.32	1.0	-0.0191	0.204	0.9788	-2.5231	6.2178	-41.1425	0.0	17	1.0	0.0		3402	0	0
1701974245588	t	music_studio_test_cue_loft_left	0.0	1	0	3.4115	792.8639999999999	686.88	1.0	2.8384	734.544	760.32	1.0	-0.0195	0.204	0.9788	-1.9976	6.2194	-41.1112	0.0	17	1.0	0.0		3402	0	0
1701974245596	t	music_studio_test_cue_loft_left	0.0	1	0	3.4148	792.8639999999999	686.88	1.0	2.8435	734.544	760.32	1.0	-0.0197	0.2039	0.9788	-2.1465	6.2211	-41.1272	0.0	17	1.0	0.0		3402	0	0
1701974245605	t	music_studio_test_cue_loft_left	0.0	1	0	3.4274	794.16	686.08	1.0	2.8387	734.976	760.32	1.0	-0.0211	0.2046	0.9786	-9.4323	6.2412	-41.7107	0.0	17	1.0	0.0		3402	0	0
1701974245613	t	music_studio_test_cue_loft_left	0.0	1	0	3.4269	792.8639999999999	688.9599999999999	1.0	2.8435	734.544	760.32	1.0	-0.0135	0.2008	0.9795	-17.9626	6.2364	-42.2749	0.0	17	1.0	0.0		3402	0	0
1701974245621	t	music_studio_test_cue_loft_left	0.0	1	0	3.512	791.136	688.32	1.0	2.8622	734.832	760.32	1.0	-0.0099	0.2009	0.9795	-23.7206	6.2374	-42.6619	0.0	17	1.0	0.0		3402	0	0
1701974245629	t	music_studio_test_cue_loft_left	0.0	1	0	3.3148	789.9839999999999	687.6800000000001	1.0	2.8463	734.832	760.32	1.0	-0.0079	0.2006	0.9796	-26.3763	6.2374	-42.8385	0.0	17	1.0	0.0		3402	0	0
1701974245637	t	music_studio_test_cue_loft_left	0.0	1	0	3.4601	790.5600000000001	688.16	1.0	2.8463	735.2640000000001	760.32	1.0	-0.0098	0.2004	0.9797	-26.6373	6.2369	-42.8529	0.0	17	1.0	0.0		3402	0	0
1701974245646	t	music_studio_test_cue_loft_left	0.0	1	0	3.3736	790.8480000000001	687.04	1.0	2.862	735.408	760.32	1.0	-0.0107	0.2006	0.9796	-25.7213	6.2386	-42.7924	0.0	17	1.0	0.0		3402	0	0
1701974245654	t	music_studio_test_cue_loft_left	0.0	1	0	3.3548	790.992	686.88	1.0	2.8621	735.408	760.32	1.0	-0.0124	0.2008	0.9796	-22.7144	6.2403	-42.589	0.0	17	1.0	0.0		3402	0	0
1701974245663	t	music_studio_test_cue_loft_left	0.0	1	0	3.3754	790.8480000000001	686.72	1.0	2.862	735.408	760.32	1.0	-0.0154	0.2009	0.9795	-16.7174	6.2432	-42.1821	0.0	17	1.0	0.0		3402	0	0
1701974245671	t	music_studio_test_cue_loft_left	0.0	1	0	3.3914	790.2719999999999	686.72	1.0	2.8619	735.408	760.32	1.0	-0.0181	0.2009	0.9794	-10.3601	6.2468	-41.7523	0.0	17	1.0	0.0		3402	0	0
1701974245680	t	music_studio_test_cue_loft_left	0.0	1	0	3.3845	789.84	686.72	1.0	2.8632	735.408	760.1600000000001	1.0	-0.0197	0.2013	0.9793	-5.6942	6.2488	-41.435	0.0	17	1.0	0.0		3402	0	0
1701974245688	t	music_studio_test_cue_loft_left	0.0	1	0	3.3962	789.552	686.72	1.0	2.8635	735.2640000000001	760.0	1.0	-0.0186	0.2015	0.9793	-7.0191	6.2472	-41.5194	0.0	17	1.0	0.0		3402	0	0
1701974245696	t	music_studio_test_cue_loft_left	0.0	1	0	3.3853	789.264	686.88	1.0	2.862	734.832	760.0	1.0	-0.0167	0.2011	0.9794	-8.474	6.2462	-41.613	0.0	17	1.0	0.0		3402	0	0
1701974245705	t	music_studio_test_cue_loft_left	0.0	1	0	3.3967	789.264	686.88	1.0	2.8588	734.688	760.1600000000001	1.0	-0.017	0.2006	0.9795	-8.0748	6.2459	-41.5849	0.0	17	1.0	0.0		3402	0	0
1701974245713	t	music_studio_test_cue_loft_left	0.0	1	0	3.3633	789.408	689.9200000000001	1.0	2.8589	734.688	760.1600000000001	1.0	-0.0201	0.1976	0.9801	-5.709	6.2393	-41.4267	0.0	17	1.0	0.0		3402	0	0
1701974245721	t	music_studio_test_cue_loft_left	0.0	1	0	3.3727	789.408	689.12	1.0	2.8589	734.544	760.1600000000001	1.0	-0.0212	0.1993	0.9797	-4.5244	6.2425	-41.3678	0.0	17	1.0	0.0		3402	0	0
1701974245729	t	music_studio_test_cue_loft_left	0.0	1	0	3.3084	789.1200000000001	691.84	1.0	2.8586	734.4	760.32	1.0	-0.0205	0.1947	0.9806	-5.0784	6.2466	-41.4309	0.0	17	1.0	0.0		3402	0	0
1701974245737	t	music_studio_test_cue_loft_left	0.0	1	0	3.3475	788.8319999999999	691.2	1.0	2.8459	734.4	760.32	1.0	-0.0198	0.1967	0.9803	-6.419	6.2431	-41.5163	0.0	17	1.0	0.0		3402	0	0
1701974245746	t	music_studio_test_cue_loft_left	0.0	1	0	3.3759	788.256	691.04	1.0	2.8457	734.2560000000001	760.32	1.0	-0.0175	0.1973	0.9802	-9.8544	6.245	-41.7533	0.0	17	1.0	0.0		3402	0	0
1701974245754	t	music_studio_test_cue_loft_left	0.0	1	0	3.3461	788.256	691.2	1.0	2.8405	733.8240000000001	760.8	1.0	-0.015	0.196	0.9805	-13.4853	6.2459	-41.9987	0.0	17	1.0	0.0		3402	0	0
1701974245762	t	music_studio_test_cue_loft_left	0.0	1	0	3.3379	788.112	691.36	1.0	2.8356	733.536	760.8	1.0	-0.0128	0.196	0.9805	-15.7	6.2442	-42.1426	0.0	17	1.0	0.0		3402	0	0
1701974245770	t	music_studio_test_cue_loft_left	0.0	1	0	3.3451	788.256	691.6800000000001	1.0	2.8357	733.2479999999999	760.8	1.0	-0.0124	0.1962	0.9805	-15.7673	6.2426	-42.1482	0.0	17	1.0	0.0		3402	0	0
1701974245779	t	music_studio_test_cue_loft_left	0.0	1	0	3.365	788.112	691.6800000000001	1.0	2.8346	733.104	761.12	1.0	-0.013	0.1951	0.9807	-13.36	6.2432	-41.9916	0.0	17	1.0	0.0		3402	0	0
1701974245787	t	music_studio_test_cue_loft_left	0.0	1	0	3.3847	787.9680000000001	691.6800000000001	1.0	2.8345	732.816	761.12	1.0	-0.0137	0.1949	0.9807	-10.5879	6.244	-41.8109	0.0	17	1.0	0.0		3402	0	0
1701974245796	t	music_studio_test_cue_loft_left	0.0	1	0	3.3648	787.1039999999999	694.7199999999999	1.0	2.8301	732.816	761.76	1.0	-0.0151	0.1904	0.9816	-6.9493	6.2393	-41.5803	0.0	17	1.0	0.0		3402	0	0
1701974245804	t	music_studio_test_cue_loft_left	0.0	1	0	3.4057	786.816	694.88	1.0	2.8298	732.816	762.08	1.0	-0.0167	0.1895	0.9817	-4.4132	6.2389	-41.4227	0.0	17	1.0	0.0		3402	0	0
1701974245812	t	music_studio_test_cue_loft_left	0.0	1	0	3.3958	786.528	695.52	1.0	2.8136	732.672	762.88	1.0	-0.017	0.1869	0.9822	-3.1693	6.2377	-41.3488	0.0	17	1.0	0.0		3402	0	0
1701974245820	t	music_studio_test_cue_loft_left	0.0	1	0	3.4051	786.528	695.36	1.0	2.8071	732.3840000000001	763.84	1.0	-0.0173	0.1853	0.9825	-2.0885	6.2359	-41.2743	0.0	17	1.0	0.0		3402	0	0
1701974245829	t	music_studio_test_cue_loft_left	0.0	1	0	3.4162	787.2479999999999	693.92	1.0	2.7868	732.96	765.9200000000001	1.0	-0.0182	0.1846	0.9826	-2.9722	6.2089	-41.2521	0.0	17	1.0	0.0		3402	0	0
1701974245837	t	music_studio_test_cue_loft_left	0.0	1	0	3.2899	793.7280000000001	686.4	1.0	2.776	738.1439999999999	760.1600000000001	1.0	-0.0201	0.1943	0.9807	-16.4024	6.2581	-42.1113	0.0	17	1.0	0.0		3402	0	0
1701974245846	t	music_studio_test_cue_loft_left	0.0	1	0	3.3925	805.824	673.9200000000001	1.0	2.834	747.36	747.04	1.0	-0.044	0.2176	0.975	-28.6616	6.3925	-42.9916	0.0	17	1.0	0.0		3402	0	0
1701974245855	t	music_studio_test_cue_loft_left	0.0	1	0	3.496	815.472	656.48	1.0	3.0141	750.672	728.3199999999999	1.0	-0.0584	0.2587	0.9642	-27.879	6.5652	-43.0106	0.0	17	1.0	0.0		3402	0	0
1701974245863	t	music_studio_test_cue_loft_left	0.0	1	0	3.4473	815.1840000000001	639.2	1.0	3.0215	750.096	715.2	1.0	-0.0643	0.2792	0.9581	-26.8667	6.7142	-42.9786	0.0	17	1.0	0.0		3402	0	0
1701974245871	t	music_studio_test_cue_loft_left	0.0	1	0	3.4583	813.888	629.76	1.0	3.0643	747.216	703.36	1.0	-0.0586	0.3082	0.9495	-25.5516	6.804	-42.9313	0.0	17	1.0	0.0		3402	0	0
1701974245880	t	music_studio_test_cue_loft_left	0.0	1	0	3.4869	813.024	627.36	1.0	3.0591	748.0799999999999	701.92	1.0	-0.0599	0.3116	0.9483	-23.9483	6.8169	-42.8293	0.0	17	1.0	0.0		3402	0	0
1701974245888	t	music_studio_test_cue_loft_left	0.0	1	0	3.4745	813.5999999999999	627.0400000000001	1.0	3.1004	748.944	702.7199999999999	1.0	-0.0596	0.3122	0.9481	-22.8394	6.8053	-42.7536	0.0	17	1.0	0.0		3402	0	0
1701974245897	t	music_studio_test_cue_loft_left	0.0	1	0	3.4613	813.024	627.36	1.0	3.0946	747.792	704.96	1.0	-0.0528	0.3065	0.9504	-22.8689	6.7922	-42.7453	0.0	17	1.0	0.0		3402	0	0
1701974245905	t	music_studio_test_cue_loft_left	0.0	1	0	3.4737	812.3040000000001	627.68	1.0	3.1321	749.8080000000001	706.56	1.0	-0.0595	0.3011	0.9517	-23.8017	6.7897	-42.8035	0.0	17	1.0	0.0		3402	0	0
1701974245913	t	music_studio_test_cue_loft_left	0.0	1	0	3.4803	811.728	627.36	1.0	3.1095	749.52	707.2	1.0	-0.0567	0.2981	0.9529	-26.3906	6.787	-42.9762	0.0	17	1.0	0.0		3402	0	0
1701974245921	t	music_studio_test_cue_loft_left	0.0	1	0	3.5149	809.712	628.96	1.0	3.0908	749.8080000000001	706.56	1.0	-0.0582	0.3012	0.9518	-22.5133	6.7864	-42.7151	0.0	17	1.0	0.0		3402	0	0
1701974245929	t	music_studio_test_cue_loft_left	0.0	1	0	3.5243	809.136	630.0799999999999	1.0	3.0596	749.8080000000001	707.2	1.0	-0.0615	0.3032	0.9509	-1.4813	6.7917	-41.2927	0.0	17	1.0	0.0		3402	0	0
1701974245937	t	music_studio_test_cue_loft_left	0.0	1	0	3.4847	807.84	630.0799999999999	1.0	3.0285	749.8080000000001	707.6800000000001	1.0	-0.0594	0.302	0.9514	-0.6373	6.791	-41.2348	0.0	17	1.0	0.0		3402	0	0
1701974245946	t	music_studio_test_cue_loft_left	0.0	1	0	3.2371	806.256	630.24	1.0	3.0438	749.9520000000001	707.84	1.0	-0.056	0.3011	0.952	-0.6526	6.789	-41.2352	0.0	17	1.0	0.0		3402	0	0
1701974245954	t	music_studio_test_cue_loft_left	0.0	1	0	3.3181	806.256	629.28	1.0	3.0287	749.8080000000001	707.84	1.0	-0.056	0.3033	0.9513	-0.8698	6.7876	-41.2508	0.0	17	1.0	0.0		3402	0	0
1701974245962	t	music_studio_test_cue_loft_left	0.0	1	0	3.3973	806.256	629.12	1.0	3.0266	749.9520000000001	707.84	1.0	-0.0566	0.3042	0.9509	-1.0823	6.7864	-41.2659	0.0	17	1.0	0.0		3402	0	0
1701974245971	t	music_studio_test_cue_loft_left	0.0	1	0	3.4276	806.256	629.44	1.0	3.0244	749.8080000000001	708.0	1.0	-0.0566	0.3038	0.951	-1.2518	6.7847	-41.2782	0.0	17	1.0	0.0		3402	0	0
1701974245980	t	music_studio_test_cue_loft_left	0.0	1	0	3.4212	806.256	629.76	1.0	3.0265	749.8080000000001	708.0	1.0	-0.0568	0.3035	0.9511	-1.0881	6.7834	-41.2674	0.0	17	1.0	0.0		3402	0	0
1701974245988	t	music_studio_test_cue_loft_left	0.0	1	0	3.4397	806.256	629.76	1.0	3.0242	749.8080000000001	708.16	1.0	-0.0572	0.3037	0.951	-0.752	6.7823	-41.2445	0.0	17	1.0	0.0		3402	0	0
1701974245996	t	music_studio_test_cue_loft_left	0.0	1	0	3.4313	806.112	629.76	1.0	3.0214	749.8080000000001	708.16	1.0	-0.0574	0.3039	0.951	-0.6843	6.7811	-41.2397	0.0	17	1.0	0.0		3402	0	0
1701974246005	t	music_studio_test_cue_loft_left	0.0	1	0	3.4418	805.68	629.92	1.0	3.0185	749.8080000000001	708.16	1.0	-0.0568	0.3041	0.9509	-0.623	6.7802	-41.2355	0.0	17	1.0	0.0		3402	0	0
1701974246013	t	music_studio_test_cue_loft_left	0.0	1	0	3.452	805.392	629.92	1.0	3.0183	749.8080000000001	708.0	1.0	-0.0565	0.3041	0.951	-0.5373	6.7802	-41.2295	0.0	17	1.0	0.0		3402	0	0
1701974246021	t	music_studio_test_cue_loft_left	0.0	1	0	3.4411	805.104	630.0799999999999	1.0	3.0186	749.8080000000001	708.16	1.0	-0.0564	0.3038	0.951	-0.4943	6.7798	-41.2266	0.0	17	1.0	0.0		3402	0	0
1701974246030	t	music_studio_test_cue_loft_left	0.0	1	0	3.4302	804.96	630.24	1.0	3.0185	749.664	708.16	1.0	-0.0558	0.3034	0.9512	-0.4466	6.7798	-41.2233	0.0	17	1.0	0.0		3402	0	0
1701974246038	t	music_studio_test_cue_loft_left	0.0	1	0	3.4412	804.528	630.0799999999999	1.0	3.0179	749.8080000000001	708.48	1.0	-0.0555	0.3031	0.9513	-0.4539	6.7797	-41.2235	0.0	17	1.0	0.0		3402	0	0
1701974246046	t	music_studio_test_cue_loft_left	0.0	1	0	3.4304	804.096	630.24	1.0	3.0245	749.8080000000001	708.48	1.0	-0.0548	0.3027	0.9515	-0.3818	6.7795	-41.2182	0.0	17	1.0	0.0		3402	0	0
1701974246054	t	music_studio_test_cue_loft_left	0.0	1	0	3.4281	804.096	630.4	1.0	3.0177	749.8080000000001	708.48	1.0	-0.0548	0.3024	0.9516	-0.3885	6.779	-41.2185	0.0	17	1.0	0.0		3402	0	0
1701974246064	t	music_studio_test_cue_loft_left	0.0	1	0	3.4304	804.096	630.24	1.0	3.0177	749.8080000000001	708.64	1.0	-0.0547	0.3029	0.9514	-0.3389	6.7782	-41.2151	0.0	17	1.0	0.0		3402	0	0
1701974246071	t	music_studio_test_cue_loft_left	0.0	1	0	3.4303	803.808	630.5600000000001	1.0	3.014	749.8080000000001	708.64	1.0	-0.0547	0.3025	0.9516	-0.3561	6.7767	-41.2164	0.0	17	1.0	0.0		3402	0	0
1701974246079	t	music_studio_test_cue_loft_left	0.0	1	0	3.4108	800.6400000000001	633.92	1.0	3.0737	748.5120000000001	710.24	1.0	-0.0542	0.3004	0.9523	-0.4705	6.7426	-41.2182	0.0	17	1.0	0.0		3402	0	0
1701974246088	t	music_studio_test_cue_loft_left	0.0	1	0	3.4327	783.0719999999999	648.64	1.0	2.9534	728.3520000000001	721.92	1.0	-0.0274	0.2839	0.9584	1.1664	6.5769	-41.0889	0.0	17	1.0	0.0		3402	0	0
1701974246096	t	music_studio_test_cue_loft_left	0.0	1	0	3.4276	752.544	678.08	1.0	2.966	692.64	748.64	1.0	0.0355	0.23	0.9725	5.3213	6.3324	-40.8571	0.0	17	1.0	0.0		3402	0	0
1701974246105	t	music_studio_test_cue_loft_left	0.0	1	0	3.4886	720.5759999999999	705.76	1.0	2.9354	648.72	772.48	1.0	0.1039	0.1874	0.9768	21.6714	6.0904	-39.916	0.0	17	1.0	0.0		3402	0	0
1701974246113	t	music_studio_test_cue_loft_left	0.0	1	0	3.4548	688.3199999999999	738.0799999999999	1.0	2.9989	613.296	796.96	1.0	0.1763	0.1244	0.9764	31.2139	5.7772	-39.1713	0.0	17	1.0	0.0		3402	0	0
1701974246121	t	music_studio_test_cue_loft_left	0.0	1	0	3.4569	654.048	765.6	1.0	2.9316	577.44	824.9599999999999	1.0	0.2465	0.0804	0.9658	31.571	5.5221	-39.2159	0.0	17	1.0	0.0		3402	0	0
1701974246129	t	music_studio_test_cue_loft_left	0.0	1	0	3.4336	624.384	791.36	1.0	2.9455	542.448	854.4000000000001	1.0	0.3082	0.0339	0.9507	31.804	5.3236	-39.3108	0.0	17	1.0	0.0		3402	0	0
1701974246138	t	music_studio_test_cue_loft_left	0.0	1	0	3.4324	598.896	815.5200000000001	1.0	2.9606	517.1039999999999	877.76	1.0	0.3558	-0.0064	0.9345	31.9359	5.133	-39.4234	0.0	17	1.0	0.0		3402	0	0
1701974246146	t	music_studio_test_cue_loft_left	0.0	1	0	3.4515	579.744	840.8	1.0	3.0523	493.056	906.24	1.0	0.3934	-0.0593	0.9175	31.8583	4.9803	-39.5251	0.0	17	1.0	0.0		3402	0	0
1701974246154	t	music_studio_test_cue_loft_left	0.0	1	0	3.4249	567.792	856.8	1.0	3.1026	481.104	923.3599999999999	1.0	0.4164	-0.0935	0.9044	31.4957	4.8882	-39.6168	0.0	17	1.0	0.0		3402	0	0
1701974246163	t	music_studio_test_cue_loft_left	0.0	1	0	3.544	561.024	863.52	1.0	3.106	483.408	929.28	1.0	0.4289	-0.1112	0.8965	30.948	4.873	-39.6854	0.0	17	1.0	0.0		3402	0	0
1701974246171	t	music_studio_test_cue_loft_left	0.0	1	0	3.4884	561.312	862.2400000000001	1.0	3.1073	483.12	925.44	1.0	0.4144	-0.1033	0.9042	31.3229	4.8503	-39.669	0.0	17	1.0	0.0		3402	0	0
1701974246179	t	music_studio_test_cue_loft_left	0.0	1	0	3.4719	561.024	863.68	0.7848	3.0482	485.856	925.92	1.0	0.4129	-0.1074	0.9044	31.5388	4.8454	-39.6578	0.0	17	1.0	0.0		3402	0	0
1701974246187	t	music_studio_test_cue_loft_left	0.0	1	0	3.4936	561.024	861.5999999999999	0.7848	2.9958	487.152	925.44	1.0	0.4128	-0.1008	0.9052	27.8919	4.8467	-39.8765	0.0	17	1.0	0.0		3402	0	0
1701974246195	t	music_studio_test_cue_loft_left	0.0	1	0	3.5042	561.456	861.92	0.7759	2.8829	489.312	924.0	1.0	0.4142	-0.1025	0.9044	-11.1843	4.8404	-42.1872	0.0	17	1.0	0.0		3402	0	0
1701974246204	t	music_studio_test_cue_loft_left	0.0	1	0	3.4926	561.024	862.2400000000001	0.7759	2.9335	490.89599999999996	923.84	1.0	0.4146	-0.1028	0.9042	-9.6836	4.8418	-42.0929	0.0	17	1.0	0.0		3402	0	0
1701974246212	t	music_studio_test_cue_loft_left	0.0	1	0	3.4839	560.88	862.2400000000001	0.7877	2.9626	493.488	923.1999999999999	1.0	0.411	-0.1017	0.9059	-3.6524	4.8416	-41.7306	0.0	17	1.0	0.0		3402	0	0
1701974246221	t	music_studio_test_cue_loft_left	0.0	1	0	3.493	560.592	862.2400000000001	0.7877	3.0042	493.488	923.6800000000001	1.0	0.4135	-0.1026	0.9047	0.5635	4.8426	-41.4809	0.0	17	1.0	0.0		3402	0	0
1701974246231	t	music_studio_test_cue_loft_left	0.0	1	0	3.4971	560.592	862.2400000000001	0.7514	2.9429	495.072	925.44	1.0	0.4113	-0.1057	0.9053	4.382	4.8411	-41.2527	0.0	17	1.0	0.0		3402	0	0
1701974246237	t	music_studio_test_cue_loft_left	0.0	1	0	3.494	560.592	862.2400000000001	0.7514	2.9196	496.368	923.04	1.0	0.4097	-0.1022	0.9064	4.9295	4.843	-41.2198	0.0	17	1.0	0.0		3402	0	0
