Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979931776	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3749	733.68	783.1999999999999	0.9299	5.8659	769.824	910.72	0.8857	-0.094	0.1192	0.9884	-1.0906	2.4141	-34.3634	0.0	19	0.0	0.0		3309	0	0
1701979931785	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3768	733.536	783.36	0.9455	5.924	768.96	909.44	0.9184	-0.0926	0.1232	0.988	1.2185	2.4618	-34.3179	0.0	19	0.0	0.0		3309	0	0
1701979931793	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3746	733.68	783.36	0.9455	5.9064	769.68	910.2399999999999	0.9184	-0.0949	0.1219	0.988	1.6943	2.4664	-34.2968	0.0	19	0.0	0.0		3309	0	0
1701979931801	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3651	733.68	783.6800000000001	0.9573	5.9503	770.2560000000001	911.0400000000001	0.9138	-0.0959	0.1207	0.988	2.1587	2.4765	-34.2902	0.0	19	0.0	0.0		3309	0	0
1701979931810	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3734	733.68	783.84	0.9573	5.9925	769.68	911.68	0.9138	-0.0946	0.1193	0.9883	2.2784	2.4801	-34.292	0.0	19	0.0	0.0		3309	0	0
1701979931818	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3744	733.536	784.16	0.956	5.9485	770.2560000000001	911.36	0.9398	-0.0954	0.1189	0.9883	2.025	2.4758	-34.299	0.0	19	0.0	0.0		3309	0	0
1701979931826	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3747	733.536	784.48	0.956	5.9015	769.68	911.68	0.9398	-0.0939	0.1174	0.9886	2.1597	2.4805	-34.3007	0.0	19	0.0	0.0		3309	0	0
1701979931835	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3768	733.3919999999999	784.8	0.9642	5.9021	770.2560000000001	911.8399999999999	0.929	-0.0946	0.1165	0.9887	1.4007	2.4621	-34.3131	0.0	19	0.0	0.0		3309	0	0
1701979931843	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4318	733.68	787.04	0.9642	5.9012	769.68	911.8399999999999	0.929	-0.0936	0.1138	0.9891	-0.7209	2.4119	-34.379	0.0	19	0.0	0.0		3309	0	0
1701979931851	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4298	732.096	785.28	0.9697	5.9005	769.248	911.8399999999999	0.9369	-0.0894	0.1173	0.9891	-2.1295	2.3719	-34.3803	0.0	19	0.0	0.0		3309	0	0
1701979931860	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4093	732.816	785.12	0.9697	5.9007	769.68	911.8399999999999	0.9369	-0.0918	0.1167	0.9889	-5.342	2.299	-34.4292	0.0	19	0.0	0.0		3309	0	0
1701979931868	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4294	732.528	785.28	0.9637	5.9021	769.968	911.8399999999999	0.9498	-0.0925	0.116	0.9889	-6.729	2.2657	-34.4454	0.0	19	0.0	0.0		3309	0	0
1701979931876	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4251	732.2399999999999	785.6	0.9637	5.9016	769.68	911.8399999999999	0.9498	-0.0914	0.1153	0.9891	-6.9449	2.2609	-34.4484	0.0	19	0.0	0.0		3309	0	0
1701979931884	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4218	732.528	785.9200000000001	0.9647	5.918	769.392	912.1600000000001	0.9297	-0.091	0.1146	0.9892	-6.4129	2.273	-34.4401	0.0	19	0.0	0.0		3309	0	0
1701979931893	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4034	732.816	785.9200000000001	0.9647	5.9003	769.104	912.32	0.9297	-0.0908	0.1142	0.9893	-5.0298	2.3051	-34.4194	0.0	19	0.0	0.0		3309	0	0
1701979931901	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4216	732.528	785.9200000000001	0.9583	5.9172	768.96	912.1600000000001	0.9437	-0.09	0.1152	0.9892	-3.3023	2.3452	-34.4	0.0	19	0.0	0.0		3309	0	0
1701979931909	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4337	731.952	786.4	0.9583	5.9339	768.816	912.1600000000001	0.9437	-0.09	0.1131	0.9895	-2.2531	2.3741	-34.3723	0.0	19	0.0	0.0		3309	0	0
1701979931918	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4444	732.096	786.08	0.9761	5.9377	768.672	912.1600000000001	0.9327	-0.0903	0.1139	0.9894	-1.1673	2.401	-34.3638	0.0	19	0.0	0.0		3309	0	0
1701979931926	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4443	731.952	785.44	0.9761	5.9371	768.24	912.1600000000001	0.9327	-0.0893	0.1151	0.9893	-1.6528	2.3857	-34.3572	0.0	19	0.0	0.0		3309	0	0
1701979931935	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4426	731.808	785.12	0.9729	5.9377	768.24	912.1600000000001	0.9286	-0.0893	0.1153	0.9893	-3.0862	2.3482	-34.3616	0.0	19	0.0	0.0		3309	0	0
1701979931943	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4165	731.952	784.9599999999999	0.9729	5.939	767.664	912.1600000000001	0.9286	-0.0882	0.1147	0.9895	-3.7464	2.3333	-34.3666	0.0	19	0.0	0.0		3309	0	0
1701979931951	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.4442	730.656	784.64	0.9704	6.0527	765.936	915.04	0.9339	-0.0867	0.1126	0.9899	1.4374	2.4368	-34.247	0.0	19	0.0	0.0		3309	0	0
1701979931959	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3904	724.176	791.36	0.9704	6.0074	755.5680000000001	915.5200000000001	0.9339	-0.0689	0.1009	0.9925	-20.3621	1.8848	-34.4895	0.0	19	0.0	0.0		3309	0	0
1701979931968	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2276	709.2	800.6399999999999	0.9593	6.0276	735.2640000000001	927.68	0.9292	-0.0287	0.0672	0.9973	-18.5661	1.881	-34.5264	0.0	19	0.0	0.0		3309	0	0
1701979931976	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.255	690.624	811.8399999999999	0.9593	5.971	713.952	932.9599999999999	0.9292	0.0156	0.0562	0.9983	-30.8511	1.4404	-34.4102	0.0	19	0.0	0.0		3309	0	0
1701979931985	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.2394	677.952	819.68	0.9415	5.8837	698.976	939.5200000000001	0.964	0.0378	0.0467	0.9982	-32.4598	1.3115	-34.3997	0.0	19	0.0	0.0		3309	0	0
1701979931993	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.3088	668.304	829.28	0.9415	6.0346	684.0	947.84	0.964	0.0717	0.0309	0.9969	-32.3944	1.3644	-34.8288	0.0	19	0.0	0.0		3309	0	0
1701979932001	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1784	656.928	837.9200000000001	0.9409	6.0311	673.344	959.52	0.9557	0.0912	-0.0067	0.9958	-32.279	1.1999	-34.3892	0.0	19	0.0	0.0		3309	0	0
1701979932010	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.135	649.728	844.0	0.9409	5.9777	668.016	966.7199999999999	0.9557	0.0994	-0.0237	0.9948	-32.2197	1.3035	-34.914	0.0	19	0.0	0.0		3309	0	0
1701979932018	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1254	652.464	842.24	0.9117	6.0574	669.312	963.52	0.948	0.1025	-0.0093	0.9947	-32.2525	1.2037	-34.5914	0.0	19	0.0	0.0		3309	0	0
1701979932026	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1309	649.584	842.8800000000001	0.9117	6.095	670.464	965.1199999999999	0.948	0.1027	-0.0106	0.9946	-32.2737	1.1439	-34.4658	0.0	19	0.0	0.0		3309	0	0
1701979932034	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1001	648.72	843.8399999999999	0.9122	5.9626	671.616	968.3199999999999	0.9429	0.1004	-0.0209	0.9947	-32.289	1.091	-34.3252	0.0	19	0.0	0.0		3309	0	0
1701979932043	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.066	648.144	844.6400000000001	0.9122	5.9853	673.776	967.6800000000001	0.9429	0.0926	-0.0178	0.9955	-32.296	1.0742	-34.28	0.0	19	0.0	0.0		3309	0	0
1701979932051	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0802	648.72	845.28	0.9141	5.9983	672.192	968.16	0.9545	0.0998	-0.0195	0.9948	-32.298	1.0735	-34.2746	0.0	19	0.0	0.0		3309	0	0
1701979932059	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0913	648.72	844.8000000000001	0.9141	6.0163	672.48	966.24	0.9545	0.1016	-0.0123	0.9948	-32.3112	1.0901	-34.3248	0.0	19	0.0	0.0		3309	0	0
1701979932068	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0932	648.72	845.28	0.9218	6.0447	671.328	968.8000000000001	0.9503	0.1093	-0.0213	0.9938	-32.3222	1.0984	-34.3641	0.0	19	0.0	0.0		3309	0	0
1701979932077	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0969	648.432	845.28	0.9218	6.0373	672.048	966.08	0.9503	0.108	-0.0099	0.9941	-32.0153	1.1303	-34.4577	0.0	19	0.0	0.0		3309	0	0
1701979932084	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0961	648.144	845.28	0.9225	5.9666	674.784	969.6	0.9779	0.0948	-0.0201	0.9953	-17.6974	1.6187	-34.8638	0.0	19	0.0	0.0		3309	0	0
1701979932093	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0964	648.0	845.76	0.9225	6.0185	673.632	970.5600000000001	0.9779	0.0986	-0.0205	0.9949	-11.468	1.831	-35.0498	0.0	19	0.0	0.0		3309	0	0
1701979932101	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0966	648.0	846.24	0.9254	6.0089	672.624	970.0799999999999	0.9718	0.0951	-0.0166	0.9953	10.1989	2.5837	-35.6816	0.0	19	0.0	0.0		3309	0	0
1701979932109	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1059	648.0	846.4000000000001	0.9254	5.9959	673.0559999999999	970.5600000000001	0.9718	0.0926	-0.0177	0.9955	16.3037	2.8021	-35.8623	0.0	19	0.0	0.0		3309	0	0
1701979932118	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1152	647.856	846.5600000000001	0.9339	6.0053	672.336	971.68	0.9688	0.0933	-0.0202	0.9954	15.9164	2.7934	-35.8546	0.0	19	0.0	0.0		3309	0	0
1701979932126	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1269	647.856	846.5600000000001	0.9339	5.9965	672.768	970.5600000000001	0.9688	0.0948	-0.0187	0.9953	9.1422	2.5598	-35.6878	0.0	19	0.0	0.0		3309	0	0
1701979932134	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1108	647.712	846.72	0.9415	5.9995	672.912	970.4000000000001	0.9749	0.0978	-0.0184	0.995	-1.1598	2.1955	-35.3984	0.0	19	0.0	0.0		3309	0	0
1701979932143	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.122	647.568	846.72	0.9415	5.9994	672.768	970.5600000000001	0.9749	0.1012	-0.0184	0.9947	-10.1886	1.8739	-35.1331	0.0	19	0.0	0.0		3309	0	0
1701979932151	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1166	647.424	846.72	0.9569	6.0015	672.912	970.4000000000001	0.9922	0.1033	-0.0188	0.9945	-17.4889	1.6127	-34.9048	0.0	19	0.0	0.0		3309	0	0
1701979932159	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1142	646.5600000000001	847.6800000000001	0.9569	6.0011	673.0559999999999	970.5600000000001	0.9922	0.1043	-0.0195	0.9943	-20.6601	1.4954	-34.7945	0.0	19	0.0	0.0		3309	0	0
1701979932168	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.125	646.2719999999999	848.1600000000001	0.9452	5.9985	672.912	970.5600000000001	0.9714	0.1058	-0.0204	0.9942	-23.2848	1.4001	-34.7029	0.0	19	0.0	0.0		3309	0	0
1701979932176	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1249	645.984	848.1600000000001	0.9452	5.9965	672.768	970.72	0.9714	0.1068	-0.021	0.994	-24.5566	1.3502	-34.6447	0.0	19	0.0	0.0		3309	0	0
1701979932184	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1221	645.984	848.1600000000001	0.9482	5.9991	672.912	970.72	0.9816	0.1064	-0.0217	0.9941	-25.0294	1.3339	-34.6263	0.0	19	0.0	0.0		3309	0	0
1701979932193	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1146	645.984	848.1600000000001	0.9482	6.0021	673.0559999999999	970.72	0.9816	0.1059	-0.0218	0.9941	-25.762	1.3098	-34.6048	0.0	19	0.0	0.0		3309	0	0
1701979932201	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0967	645.696	848.1600000000001	0.9501	5.9998	673.0559999999999	970.5600000000001	0.995	0.1057	-0.0214	0.9942	-25.8928	1.3036	-34.5968	0.0	19	0.0	0.0		3309	0	0
1701979932209	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0976	645.552	848.1600000000001	0.9501	6.0034	673.2	970.5600000000001	0.995	0.1049	-0.0208	0.9943	-24.2576	1.3629	-34.6553	0.0	19	0.0	0.0		3309	0	0
1701979932218	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0983	645.264	848.1600000000001	0.9538	6.0033	673.0559999999999	970.72	0.9825	0.1051	-0.0207	0.9942	-23.1347	1.4012	-34.6965	0.0	19	0.0	0.0		3309	0	0
1701979932226	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0973	645.12	848.1600000000001	0.9538	6.0047	673.2	970.88	0.9825	0.1045	-0.0215	0.9943	-21.3606	1.4673	-34.7588	0.0	19	0.0	0.0		3309	0	0
1701979932234	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0973	645.12	848.1600000000001	0.9556	6.0068	673.2	970.72	0.9839	0.1038	-0.0225	0.9943	-17.9579	1.5947	-34.8619	0.0	19	0.0	0.0		3309	0	0
1701979932243	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0764	644.976	847.84	0.9556	6.0065	673.2	970.72	0.9839	0.1025	-0.0217	0.9945	-11.5919	1.8313	-35.1047	0.0	19	0.0	0.0		3309	0	0
1701979932251	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0757	644.976	847.84	0.9499	6.0065	673.2	970.88	0.9937	0.1003	-0.0217	0.9947	-5.4323	2.0627	-35.3464	0.0	19	0.0	0.0		3309	0	0
1701979932259	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.097	644.976	847.84	0.9499	6.0071	673.488	971.04	0.9937	0.0964	-0.0217	0.9951	2.1941	2.3489	-35.6363	0.0	19	0.0	0.0		3309	0	0
1701979932268	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.097	644.976	847.84	0.9659	6.0264	673.776	971.04	0.9982	0.0956	-0.0214	0.9952	4.1719	2.4225	-35.7139	0.0	19	0.0	0.0		3309	0	0
1701979932276	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0974	644.976	847.84	0.9659	6.0062	673.776	971.68	0.9982	0.0964	-0.0223	0.9951	3.3287	2.3913	-35.6858	0.0	19	0.0	0.0		3309	0	0
1701979932284	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.1003	644.976	847.84	1.0	6.0259	673.776	971.68	1.0	0.0973	-0.0223	0.995	2.1893	2.349	-35.6445	0.0	19	0.0	0.0		3309	0	0
1701979932293	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0966	644.976	847.84	1.0	6.0258	674.0640000000001	971.84	1.0	0.0969	-0.0225	0.995	2.0127	2.3421	-35.6375	0.0	19	0.0	0.0		3309	0	0
1701979932301	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0691	644.976	848.0	1.0	6.0328	674.64	971.68	1.0	0.0963	-0.0236	0.9951	1.9262	2.344	-35.6383	0.0	19	0.0	0.0		3309	0	0
