Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884092962	t	officespace_test_cue_diner_right	0.0	0	0	4.8135	633.8879999999999	668.96	1.0	4.6676	592.7040000000001	757.12	1.0	-0.1123	-0.2994	0.9475	4.107	6.4761	-33.8598	0.0	12	1.0	0.0		3840	0	0
1701884092971	t	officespace_test_cue_diner_right	0.0	0	0	4.8347	636.048	668.48	1.0	4.6675	592.7040000000001	757.12	1.0	-0.1165	-0.299	0.9471	4.8762	6.4975	-33.8678	0.0	12	1.0	0.0		3840	0	0
1701884092979	t	officespace_test_cue_diner_right	0.0	0	0	4.8795	636.192	669.76	1.0	4.6674	592.56	757.12	1.0	-0.1167	-0.3023	0.946	4.4202	6.492	-33.8634	0.0	12	1.0	0.0		3840	0	0
1701884092987	t	officespace_test_cue_diner_right	0.0	0	0	4.8348	636.048	671.04	1.0	4.6657	591.696	757.12	1.0	-0.1141	-0.3054	0.9453	4.8495	6.5051	-33.867	0.0	12	1.0	0.0		3840	0	0
1701884092996	t	officespace_test_cue_diner_right	0.0	0	0	4.8527	635.904	670.08	1.0	4.7287	591.552	759.84	1.0	-0.1133	-0.3113	0.9435	5.4292	6.5335	-33.8731	0.0	12	1.0	0.0		3840	0	0
1701884093004	t	officespace_test_cue_diner_right	0.0	0	0	4.8706	635.904	671.04	1.0	4.7175	591.264	759.84	1.0	-0.1104	-0.3162	0.9422	4.9029	6.5355	-33.8613	0.0	12	1.0	0.0		3840	0	0
1701884093012	t	officespace_test_cue_diner_right	0.0	0	0	4.8834	635.904	670.4	1.0	4.6995	591.8399999999999	749.76	1.0	-0.112	-0.2997	0.9474	5.1836	6.547	-33.8615	0.0	12	1.0	0.0		3840	0	0
1701884093021	t	officespace_test_cue_diner_right	0.0	0	0	4.93	640.224	671.3599999999999	1.0	4.4066	584.0640000000001	751.04	1.0	-0.1148	-0.3146	0.9422	5.8555	6.6097	-33.8506	0.0	12	1.0	0.0		3840	0	0
1701884093029	t	officespace_test_cue_diner_right	0.0	0	0	4.4251	633.8879999999999	678.88	1.0	4.5836	589.248	752.32	1.0	-0.1086	-0.3293	0.9379	4.9463	6.5901	-33.8433	0.0	12	1.0	0.0		3840	0	0
1701884093037	t	officespace_test_cue_diner_right	0.0	0	0	4.6155	631.8720000000001	675.6800000000001	1.0	4.6411	589.968	752.96	1.0	-0.1001	-0.3182	0.9427	4.4127	6.5481	-33.8471	0.0	12	1.0	0.0		3840	0	0
1701884093046	t	officespace_test_cue_diner_right	0.0	0	0	4.8189	632.88	665.9200000000001	1.0	4.6987	590.832	752.32	1.0	-0.1045	-0.3014	0.9477	3.7132	6.5391	-33.8407	0.0	12	1.0	0.0		3840	0	0
1701884093054	t	officespace_test_cue_diner_right	0.0	0	0	4.785	631.8720000000001	668.64	1.0	4.7105	591.12	753.92	1.0	-0.1036	-0.3111	0.9447	3.5556	6.548	-33.8395	0.0	12	1.0	0.0		3840	0	0
1701884093062	t	officespace_test_cue_diner_right	0.0	0	0	4.7517	635.04	662.5600000000001	1.0	4.6261	591.12	746.72	1.0	-0.1102	-0.2884	0.9511	3.2959	6.5448	-33.8392	0.0	12	1.0	0.0		3840	0	0
1701884093071	t	officespace_test_cue_diner_right	0.0	0	0	4.8967	634.32	667.36	1.0	4.2851	582.912	745.6	1.0	-0.0948	-0.2957	0.9506	4.9989	6.578	-33.8513	0.0	12	1.0	0.0		3840	0	0
1701884093079	t	officespace_test_cue_diner_right	0.0	0	0	4.7514	633.744	663.84	1.0	4.6264	591.12	746.72	1.0	-0.1087	-0.2904	0.9507	4.4484	6.5682	-33.8494	0.0	12	1.0	0.0		3840	0	0
1701884093087	t	officespace_test_cue_diner_right	0.0	0	0	4.8086	633.312	663.1999999999999	1.0	4.5081	589.392	752.64	1.0	-0.1046	-0.3024	0.9474	3.8686	6.5687	-33.8417	0.0	12	1.0	0.0		3840	0	0
1701884093095	t	officespace_test_cue_diner_right	0.0	0	0	4.866	633.744	663.84	1.0	4.6238	589.8240000000001	750.5600000000001	1.0	-0.1088	-0.2993	0.9479	3.9074	6.5684	-33.8479	0.0	12	1.0	0.0		3840	0	0
1701884093103	t	officespace_test_cue_diner_right	0.0	0	0	4.8332	634.032	663.36	1.0	4.617	589.968	750.88	1.0	-0.1091	-0.3005	0.9475	2.7283	6.5482	-33.8362	0.0	12	1.0	0.0		3840	0	0
1701884093112	t	officespace_test_cue_diner_right	0.0	0	0	4.7998	633.744	663.84	1.0	4.6245	590.112	750.5600000000001	1.0	-0.1088	-0.3013	0.9473	2.7707	6.5525	-33.8372	0.0	12	1.0	0.0		3840	0	0
1701884093120	t	officespace_test_cue_diner_right	0.0	0	0	4.7917	633.8879999999999	663.36	1.0	4.658	590.256	749.12	1.0	-0.1097	-0.2982	0.9482	3.3398	6.567	-33.8435	0.0	12	1.0	0.0		3840	0	0
1701884093128	t	officespace_test_cue_diner_right	0.0	0	0	4.7997	633.744	663.04	1.0	4.6918	590.4	747.68	1.0	-0.1097	-0.2956	0.949	3.2799	6.5689	-33.8433	0.0	12	1.0	0.0		3840	0	0
1701884093137	t	officespace_test_cue_diner_right	0.0	0	0	4.8125	633.6	662.72	1.0	4.6577	590.256	746.88	1.0	-0.1097	-0.2943	0.9494	3.2541	6.5705	-33.8431	0.0	12	1.0	0.0		3840	0	0
1701884093145	t	officespace_test_cue_diner_right	0.0	0	0	4.8257	633.744	662.5600000000001	1.0	4.6915	590.4	746.08	1.0	-0.1102	-0.2928	0.9498	3.5626	6.5788	-33.8464	0.0	12	1.0	0.0		3840	0	0
1701884093153	t	officespace_test_cue_diner_right	0.0	0	0	4.8126	633.6	662.24	1.0	4.6845	590.4	746.88	1.0	-0.1099	-0.2948	0.9492	2.4048	6.5584	-33.8344	0.0	12	1.0	0.0		3840	0	0
1701884093162	t	officespace_test_cue_diner_right	0.0	0	0	4.8255	633.6	662.08	1.0	4.6776	590.4	746.08	1.0	-0.1101	-0.2934	0.9496	2.7418	6.5679	-33.8382	0.0	12	1.0	0.0		3840	0	0
1701884093170	t	officespace_test_cue_diner_right	0.0	0	0	4.8424	633.312	662.24	1.0	4.6733	590.256	745.92	1.0	-0.1091	-0.2945	0.9494	2.5399	6.5676	-33.836	0.0	12	1.0	0.0		3840	0	0
1701884093179	t	officespace_test_cue_diner_right	0.0	0	0	4.8596	633.6	662.08	1.0	4.6777	590.4	745.92	1.0	-0.1101	-0.2943	0.9493	3.0084	6.5805	-33.8417	0.0	12	1.0	0.0		3840	0	0
1701884093187	t	officespace_test_cue_diner_right	0.0	0	0	4.865	633.024	661.9200000000001	1.0	4.6836	590.4	744.16	1.0	-0.1079	-0.2917	0.9504	2.7992	6.579	-33.8402	0.0	12	1.0	0.0		3840	0	0
1701884093195	t	officespace_test_cue_diner_right	0.0	0	0	4.9743	633.6	661.5999999999999	1.0	4.6895	590.4	745.28	1.0	-0.1096	-0.2955	0.949	3.8581	6.6148	-33.8532	0.0	12	1.0	0.0		3840	0	0
1701884093203	t	officespace_test_cue_diner_right	0.0	0	0	4.9495	630.432	653.28	1.0	4.8039	591.8399999999999	747.04	1.0	-0.1076	-0.2876	0.9517	2.7054	6.6071	-33.849	0.0	12	1.0	0.0		3840	0	0
1701884093213	t	officespace_test_cue_diner_right	0.0	0	0	4.8302	627.984	647.2	1.0	4.7872	594.144	735.68	1.0	-0.1145	-0.2703	0.9559	1.8956	6.6457	-33.8068	0.0	12	1.0	0.0		3840	0	0
1701884093220	t	officespace_test_cue_diner_right	0.0	0	0	4.8782	631.0079999999999	653.76	1.0	4.6402	590.832	739.52	1.0	-0.102	-0.2797	0.9547	1.8652	6.607	-33.8299	0.0	12	1.0	0.0		3840	0	0
1701884093229	t	officespace_test_cue_diner_right	0.0	0	0	4.739	622.3679999999999	652.64	1.0	3.9814	572.4	739.68	1.0	-0.0646	-0.2894	0.955	1.6662	6.6368	-33.7785	0.0	12	1.0	0.0		3840	0	0
1701884093237	t	officespace_test_cue_diner_right	0.0	0	0	4.7892	603.936	661.12	1.0	3.9301	558.288	734.88	1.0	-0.0136	-0.2764	0.961	5.3748	6.6181	-33.84	0.0	12	1.0	0.0		3840	0	0
1701884093245	t	officespace_test_cue_diner_right	0.0	0	0	4.2415	609.12	663.52	1.0	4.6442	566.208	753.28	1.0	-0.056	-0.3038	0.9511	5.8064	6.6002	-33.8683	0.0	12	1.0	0.0		3840	0	0
1701884093254	t	officespace_test_cue_diner_right	0.0	0	0	4.8094	612.8639999999999	672.32	1.0	4.6116	568.08	748.64	1.0	-0.0674	-0.3057	0.9497	6.2348	6.5763	-33.8812	0.0	12	1.0	0.0		3840	0	0
1701884093262	t	officespace_test_cue_diner_right	0.0	0	0	4.8919	615.888	670.88	1.0	4.6208	573.6959999999999	753.12	1.0	-0.0791	-0.3079	0.9481	5.6127	6.5579	-33.8838	0.0	12	1.0	0.0		3840	0	0
1701884093270	t	officespace_test_cue_diner_right	0.0	0	0	4.8109	608.832	671.3599999999999	1.0	4.3774	563.904	741.76	1.0	-0.0439	-0.291	0.9557	4.9826	6.5422	-33.8656	0.0	12	1.0	0.0		3840	0	0
1701884093279	t	officespace_test_cue_diner_right	0.0	0	0	4.8714	609.696	672.0	1.0	4.4934	566.64	746.5600000000001	1.0	-0.0508	-0.3015	0.9521	1.8801	6.4869	-33.8317	0.0	12	1.0	0.0		3840	0	0
1701884093287	t	officespace_test_cue_diner_right	0.0	0	0	5.0288	611.424	669.4399999999999	1.0	4.7012	572.256	758.24	1.0	-0.0675	-0.3194	0.9452	1.8391	6.4944	-33.8417	0.0	12	1.0	0.0		3840	0	0
1701884093295	t	officespace_test_cue_diner_right	0.0	0	0	4.903	613.8720000000001	665.9200000000001	1.0	4.6267	571.968	752.1600000000001	1.0	-0.0728	-0.3014	0.9507	4.1425	6.5429	-33.8692	0.0	12	1.0	0.0		3840	0	0
1701884093304	t	officespace_test_cue_diner_right	0.0	0	0	4.8777	611.856	666.4	1.0	4.5297	570.384	748.0	1.0	-0.065	-0.2962	0.9529	3.9725	6.5432	-33.8649	0.0	12	1.0	0.0		3840	0	0
1701884093312	t	officespace_test_cue_diner_right	0.0	0	0	4.8552	609.696	665.9200000000001	1.0	4.7843	571.536	756.8	1.0	-0.063	-0.3116	0.9481	4.9185	6.5722	-33.8778	0.0	12	1.0	0.0		3840	0	0
1701884093320	t	officespace_test_cue_diner_right	0.0	0	0	4.8098	610.416	666.4	1.0	4.3863	567.072	739.2	1.0	-0.0559	-0.2837	0.9573	4.8774	6.5719	-33.8692	0.0	12	1.0	0.0		3840	0	0
1701884093329	t	officespace_test_cue_diner_right	0.0	0	0	4.766	609.696	665.9200000000001	1.0	4.5438	570.24	741.6	1.0	-0.0604	-0.2869	0.9561	4.4055	6.5642	-33.866	0.0	12	1.0	0.0		3840	0	0
1701884093337	t	officespace_test_cue_diner_right	0.0	0	0	4.6344	607.68	665.9200000000001	1.0	4.7013	572.976	744.0	1.0	-0.0608	-0.2911	0.9548	4.4166	6.5667	-33.8676	0.0	12	1.0	0.0		3840	0	0
1701884093345	t	officespace_test_cue_diner_right	0.0	0	0	4.6437	609.264	665.9200000000001	1.0	4.6654	572.688	745.4399999999999	1.0	-0.0641	-0.2936	0.9538	4.2808	6.5644	-33.868	0.0	12	1.0	0.0		3840	0	0
1701884093354	t	officespace_test_cue_diner_right	0.0	0	0	4.7049	608.112	666.24	1.0	4.7004	572.4	746.88	1.0	-0.062	-0.2967	0.953	4.0413	6.56	-33.8671	0.0	12	1.0	0.0		3840	0	0
1701884093362	t	officespace_test_cue_diner_right	0.0	0	0	4.4797	606.24	664.32	1.0	4.6857	572.688	747.36	1.0	-0.0578	-0.2934	0.9542	3.8789	6.553	-33.8671	0.0	12	1.0	0.0		3840	0	0
1701884093370	t	officespace_test_cue_diner_right	0.0	0	0	4.6073	603.648	662.24	1.0	4.6703	572.4	747.52	1.0	-0.053	-0.2907	0.9553	3.8302	6.5542	-33.8678	0.0	12	1.0	0.0		3840	0	0
1701884093379	t	officespace_test_cue_diner_right	0.0	0	0	4.5107	603.216	661.9200000000001	1.0	4.6494	571.968	747.36	1.0	-0.0513	-0.2902	0.9556	3.6772	6.5524	-33.8662	0.0	12	1.0	0.0		3840	0	0
1701884093387	t	officespace_test_cue_diner_right	0.0	0	0	4.6073	603.648	662.24	1.0	4.6288	571.6800000000001	747.52	1.0	-0.0526	-0.2914	0.9552	3.6265	6.5526	-33.8655	0.0	12	1.0	0.0		3840	0	0
1701884093395	t	officespace_test_cue_diner_right	0.0	0	0	4.7075	607.1039999999999	664.8	1.0	4.6097	571.8240000000001	747.36	1.0	-0.0607	-0.2961	0.9532	2.2328	6.5258	-33.8499	0.0	12	1.0	0.0		3840	0	0
1701884093404	t	officespace_test_cue_diner_right	0.0	0	0	4.3363	598.896	662.08	1.0	4.6293	571.8240000000001	747.2	1.0	-0.0462	-0.2924	0.9552	1.5289	6.5146	-33.8436	0.0	12	1.0	0.0		3840	0	0
1701884093412	t	officespace_test_cue_diner_right	0.0	0	0	4.8716	602.784	664.96	1.0	4.6493	571.8240000000001	747.36	1.0	-0.0558	-0.298	0.9529	1.9637	6.526	-33.8473	0.0	12	1.0	0.0		3840	0	0
1701884093420	t	officespace_test_cue_diner_right	0.0	0	0	4.3843	602.208	661.12	1.0	4.6484	571.6800000000001	747.52	1.0	-0.0541	-0.2928	0.9546	1.8917	6.5288	-33.8486	0.0	12	1.0	0.0		3840	0	0
1701884093429	t	officespace_test_cue_diner_right	0.0	0	0	5.0391	602.64	670.88	1.0	4.6371	570.672	747.36	1.0	-0.0564	-0.3099	0.9491	1.769	6.5318	-33.8445	0.0	12	1.0	0.0		3840	0	0
1701884093437	t	officespace_test_cue_diner_right	0.0	0	0	4.8778	596.592	669.9200000000001	1.0	4.6261	569.52	747.2	1.0	-0.0432	-0.3093	0.95	1.3214	6.5284	-33.84	0.0	12	1.0	0.0		3840	0	0
1701884093445	t	officespace_test_cue_diner_right	0.0	0	0	4.9561	595.7280000000001	669.9200000000001	1.0	4.6456	569.52	747.52	1.0	-0.0426	-0.3113	0.9494	0.7554	6.5233	-33.8339	0.0	12	1.0	0.0		3840	0	0
1701884093454	t	officespace_test_cue_diner_right	0.0	0	0	5.0298	604.2239999999999	668.1600000000001	1.0	4.6438	568.224	747.52	1.0	-0.0589	-0.3093	0.9491	1.5462	6.5433	-33.8437	0.0	12	1.0	0.0		3840	0	0
1701884093462	t	officespace_test_cue_diner_right	0.0	0	0	5.0247	595.5840000000001	670.08	1.0	4.6437	567.9359999999999	747.2	1.0	-0.0407	-0.3115	0.9494	1.5952	6.5438	-33.8437	0.0	12	1.0	0.0		3840	0	0
1701884093470	t	officespace_test_cue_diner_right	0.0	0	0	4.9369	596.592	664.8	1.0	4.6642	567.36	747.52	1.0	-0.0415	-0.304	0.9518	2.2238	6.5577	-33.8504	0.0	12	1.0	0.0		3840	0	0
1701884093479	t	officespace_test_cue_diner_right	0.0	0	0	4.9315	595.5840000000001	665.76	1.0	4.6635	567.072	747.2	1.0	-0.0391	-0.3051	0.9515	2.978	6.5756	-33.8586	0.0	12	1.0	0.0		3840	0	0
1701884093487	t	officespace_test_cue_diner_right	0.0	0	0	4.89	594.864	663.36	1.0	4.6426	566.4960000000001	747.04	1.0	-0.0367	-0.3009	0.9529	3.3211	6.584	-33.8625	0.0	12	1.0	0.0		3840	0	0
1701884093495	t	officespace_test_cue_diner_right	0.0	0	0	4.8495	594.144	665.76	1.0	4.6424	566.352	746.5600000000001	1.0	-0.0356	-0.3044	0.9519	3.9542	6.5992	-33.8694	0.0	12	1.0	0.0		3840	0	0
1701884093504	t	officespace_test_cue_diner_right	0.0	0	0	4.8583	593.28	666.88	1.0	4.6167	562.32	743.52	1.0	-0.0308	-0.3045	0.952	4.2272	6.6174	-33.864	0.0	12	1.0	0.0		3840	0	0
1701884093512	t	officespace_test_cue_diner_right	0.0	0	0	5.0599	594.576	667.1999999999999	1.0	4.7412	564.192	730.4	1.0	-0.0404	-0.2854	0.9576	5.5101	6.6516	-33.8761	0.0	12	1.0	0.0		3840	0	0
1701884093520	t	officespace_test_cue_diner_right	0.0	0	0	4.7291	589.104	666.08	1.0	4.6851	561.744	733.76	1.0	-0.0235	-0.2899	0.9568	5.8371	6.6632	-33.8795	0.0	12	1.0	0.0		3840	0	0
1701884093529	t	officespace_test_cue_diner_right	0.0	0	0	5.0229	594.576	663.1999999999999	1.0	4.629	559.296	732.3199999999999	1.0	-0.0332	-0.2832	0.9585	5.9578	6.6678	-33.8765	0.0	12	1.0	0.0		3840	0	0
1701884093537	t	officespace_test_cue_diner_right	0.0	0	0	5.0225	591.264	661.4399999999999	1.0	4.4939	558.144	734.72	1.0	-0.0249	-0.2842	0.9584	6.4797	6.6796	-33.8815	0.0	12	1.0	0.0		3840	0	0
1701884093545	t	officespace_test_cue_diner_right	0.0	0	0	5.0324	590.256	666.08	1.0	4.6292	559.296	737.12	1.0	-0.0255	-0.297	0.9545	6.0625	6.6726	-33.8753	0.0	12	1.0	0.0		3840	0	0
1701884093554	t	officespace_test_cue_diner_right	0.0	0	0	5.0237	589.104	665.4399999999999	1.0	4.5402	558.144	735.68	1.0	-0.0215	-0.2937	0.9556	5.0723	6.6538	-33.8634	0.0	12	1.0	0.0		3840	0	0
1701884093562	t	officespace_test_cue_diner_right	0.0	0	0	5.1079	592.4159999999999	662.08	1.0	4.5899	558.864	734.24	1.0	-0.0327	-0.2854	0.9578	4.9259	6.6514	-33.8598	0.0	12	1.0	0.0		3840	0	0
1701884093570	t	officespace_test_cue_diner_right	0.0	0	0	4.8828	586.224	670.24	1.0	4.5207	557.856	733.92	1.0	-0.0195	-0.3003	0.9536	5.013	6.6577	-33.8636	0.0	12	1.0	0.0		3840	0	0
1701884093579	t	officespace_test_cue_diner_right	0.0	0	0	4.9065	587.664	663.84	1.0	4.5883	556.848	733.76	1.0	-0.0222	-0.289	0.9571	4.2337	6.6451	-33.8533	0.0	12	1.0	0.0		3840	0	0
1701884093587	t	officespace_test_cue_diner_right	0.0	0	0	4.9312	589.248	659.1999999999999	1.0	4.5191	555.984	733.92	1.0	-0.0242	-0.2816	0.9592	3.9724	6.6407	-33.8493	0.0	12	1.0	0.0		3840	0	0
1701884093595	t	officespace_test_cue_diner_right	0.0	0	0	4.9567	588.384	658.24	1.0	4.4498	554.976	734.24	1.0	-0.0217	-0.2809	0.9595	3.2268	6.627	-33.8403	0.0	12	1.0	0.0		3840	0	0
1701884093604	t	officespace_test_cue_diner_right	0.0	0	0	4.9301	587.664	657.4399999999999	1.0	4.4245	554.832	733.92	1.0	-0.0207	-0.2793	0.96	2.6223	6.6161	-33.8331	0.0	12	1.0	0.0		3840	0	0
1701884093612	t	officespace_test_cue_diner_right	0.0	0	0	4.956	586.9440000000001	657.4399999999999	1.0	4.3992	554.976	734.24	1.0	-0.0204	-0.28	0.9598	2.5725	6.6164	-33.8322	0.0	12	1.0	0.0		3840	0	0
1701884093620	t	officespace_test_cue_diner_right	0.0	0	0	4.982	586.224	657.4399999999999	1.0	4.4248	554.832	734.88	1.0	-0.0196	-0.2813	0.9594	2.2778	6.6114	-33.8285	0.0	12	1.0	0.0		3840	0	0
1701884093629	t	officespace_test_cue_diner_right	0.0	0	0	5.03	586.9440000000001	657.4399999999999	1.0	4.4503	554.688	735.2	1.0	-0.0216	-0.2825	0.959	2.3231	6.6136	-33.8288	0.0	12	1.0	0.0		3840	0	0
1701884093637	t	officespace_test_cue_diner_right	0.0	0	0	5.0785	587.664	657.4399999999999	1.0	4.3994	554.544	735.2	1.0	-0.0237	-0.2827	0.9589	3.2058	6.6326	-33.8382	0.0	12	1.0	0.0		3840	0	0
1701884093645	t	officespace_test_cue_diner_right	0.0	0	0	5.0913	587.952	657.76	1.0	4.3752	553.3919999999999	734.24	1.0	-0.0226	-0.2822	0.9591	3.6642	6.6451	-33.8426	0.0	12	1.0	0.0		3840	0	0
1701884093654	t	officespace_test_cue_diner_right	0.0	0	0	5.104	587.664	657.4399999999999	1.0	4.3752	553.3919999999999	734.24	1.0	-0.0228	-0.2821	0.9591	4.357	6.6617	-33.8499	0.0	12	1.0	0.0		3840	0	0
1701884093662	t	officespace_test_cue_diner_right	0.0	0	0	5.105	587.52	657.4399999999999	1.0	4.3869	553.104	733.92	1.0	-0.0221	-0.2832	0.9588	3.9114	6.66	-33.8442	0.0	12	1.0	0.0		3840	0	0
1701884093670	t	officespace_test_cue_diner_right	0.0	0	0	5.1039	587.376	657.4399999999999	1.0	4.3864	552.6719999999999	733.76	1.0	-0.0212	-0.284	0.9586	3.9502	6.6669	-33.8446	0.0	12	1.0	0.0		3840	0	0
1701884093679	t	officespace_test_cue_diner_right	0.0	0	0	5.0958	586.9440000000001	657.28	1.0	4.3736	551.952	733.12	1.0	-0.019	-0.2836	0.9587	3.969	6.672	-33.8447	0.0	12	1.0	0.0		3840	0	0
1701884093687	t	officespace_test_cue_diner_right	0.0	0	0	5.0876	586.512	656.96	1.0	4.3737	551.952	733.12	1.0	-0.0186	-0.284	0.9586	3.9467	6.6752	-33.8444	0.0	12	1.0	0.0		3840	0	0
1701884093695	t	officespace_test_cue_diner_right	0.0	0	0	5.1028	586.512	656.32	1.0	4.3848	551.232	732.96	1.0	-0.0174	-0.2838	0.9587	2.6009	6.6522	-33.8282	0.0	12	1.0	0.0		3840	0	0
1701884093704	t	officespace_test_cue_diner_right	0.0	0	0	5.105	585.36	655.68	1.0	4.3848	551.088	732.96	1.0	-0.0152	-0.2835	0.9588	1.9223	6.642	-33.8192	0.0	12	1.0	0.0		3840	0	0
1701884093712	t	officespace_test_cue_diner_right	0.0	0	0	5.0892	579.312	652.48	1.0	4.3837	550.224	732.8000000000001	1.0	-0.0053	-0.2811	0.9597	2.5553	6.6695	-33.8278	0.0	12	1.0	0.0		3840	0	0
1701884093720	t	officespace_test_cue_diner_right	0.0	0	0	4.878	574.4159999999999	646.24	1.0	4.3932	550.224	730.88	1.0	0.0044	-0.2671	0.9637	2.7536	6.675	-33.8342	0.0	12	1.0	0.0		3840	0	0
1701884093729	t	officespace_test_cue_diner_right	0.0	0	0	4.9385	576.576	646.08	1.0	4.3927	549.648	730.88	1.0	0.001	-0.267	0.9637	3.1109	6.6834	-33.8382	0.0	12	1.0	0.0		3840	0	0
1701884093737	t	officespace_test_cue_diner_right	0.0	0	0	5.0773	577.1519999999999	643.04	1.0	4.3983	549.504	730.4	1.0	-0.0014	-0.2616	0.9652	2.8886	6.6815	-33.835	0.0	12	1.0	0.0		3840	0	0
1701884093745	t	officespace_test_cue_diner_right	0.0	0	0	5.2093	579.888	645.76	1.0	4.3983	549.36	730.24	1.0	-0.0077	-0.2668	0.9637	2.8318	6.6841	-33.8316	0.0	12	1.0	0.0		3840	0	0
1701884093754	t	officespace_test_cue_diner_right	0.0	0	0	4.8187	574.992	646.4000000000001	1.0	4.3981	549.072	728.96	1.0	0.0036	-0.2659	0.964	2.9845	6.6895	-33.8319	0.0	12	1.0	0.0		3840	0	0
1701884093762	t	officespace_test_cue_diner_right	0.0	0	0	5.2479	582.192	647.8399999999999	1.0	4.4045	549.072	727.84	1.0	-0.013	-0.2681	0.9633	3.3658	6.7043	-33.8329	0.0	12	1.0	0.0		3840	0	0
1701884093770	t	officespace_test_cue_diner_right	0.0	0	0	5.2212	578.88	646.5600000000001	1.0	4.4348	548.784	727.84	1.0	-0.006	-0.267	0.9637	3.7186	6.7179	-33.8376	0.0	12	1.0	0.0		3840	0	0
1701884093778	t	officespace_test_cue_diner_right	0.0	0	0	4.8067	572.832	648.48	1.0	4.731	548.928	723.36	1.0	0.0047	-0.2656	0.9641	3.9151	6.7376	-33.8411	0.0	12	1.0	0.0		3840	0	0
