Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717270788	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.883	749.9520000000001	1082.56	0.8873	5.9498	870.1919999999999	1140.16	0.8196	-0.1613	-0.3695	0.9151	-2.4048	0.4155	-35.3705	0.0	3	0.0	0.0		3373	0	0
1701717270795	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	728.3520000000001	1103.84	0.8873	5.6477	854.3520000000001	1142.88	0.8196	-0.1805	-0.4158	0.8914	-32.196	0.2377	-35.3299	0.0	3	0.0	0.0		3373	0	0
1701717270806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	707.616	1144.1599999999999	0.5164	5.7089	833.184	1138.0800000000002	0.6708	-0.1284	-0.4209	0.8979	-32.0357	0.2942	-35.2515	0.0	3	0.0	0.0		3373	0	0
1701717270812	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	611.856	1222.4	0.5164	5.3701	816.4799999999999	1139.52	0.6708	-0.1065	-0.4448	0.8892	-31.825	0.3628	-35.1927	0.0	3	0.0	0.0		3373	0	0
1701717270821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	595.2959999999999	1247.2	0.2996	5.3797	799.2	1123.1999999999998	0.487	-0.0758	-0.4018	0.9126	-31.6422	0.3843	-35.1449	0.0	3	0.0	0.0		3373	0	0
1701717270829	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	579.6	1252.48	0.2996	5.3734	776.592	1124.9599999999998	0.487	-0.0275	-0.4156	0.9091	-31.4342	0.4028	-35.1098	0.0	3	0.0	0.0		3373	0	0
1701717270837	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	566.928	1243.84	0.2111	5.3798	752.544	1127.52	0.3828	0.02	-0.4208	0.9069	-31.1926	0.371	-35.0915	0.0	3	0.0	0.0		3373	0	0
1701717270845	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2111	5.4074	724.752	1125.92	0.3828	0.0882	-0.4208	0.9028	-30.9736	0.3876	-35.0772	0.0	3	0.0	0.0		3373	0	0
1701717270854	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1907	5.5527	707.904	1120.96	0.3369	0.1178	-0.3901	0.9132	-30.782	0.3212	-35.1035	0.0	3	0.0	0.0		3373	0	0
1701717270862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	565.7760000000001	1200.8	0.1907	5.4764	687.888	1125.76	0.3369	0.1602	-0.409	0.8983	-30.6007	0.3407	-35.096	0.0	3	0.0	0.0		3373	0	0
1701717270871	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	558.0	1191.3600000000001	0.175	5.4906	669.744	1123.1999999999998	0.4009	0.2	-0.3995	0.8946	-30.4398	0.346	-35.1103	0.0	3	0.0	0.0		3373	0	0
1701717270879	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	518.4	1143.68	0.175	5.4873	653.328	1117.76	0.4009	0.2331	-0.3796	0.8953	-30.2797	0.3427	-35.1179	0.0	3	0.0	0.0		3373	0	0
1701717270888	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	491.472	1096.8	0.2524	5.762	637.7760000000001	1104.48	0.5353	0.265	-0.3256	0.9076	-30.1228	0.3067	-35.1225	0.0	3	0.0	0.0		3373	0	0
1701717270896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	480.24	1113.92	0.2524	5.9776	623.232	1099.52	0.5353	0.2842	-0.2978	0.9113	-29.9288	0.2742	-35.1674	0.0	3	0.0	0.0		3373	0	0
1701717270905	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7117	472.608	1098.8799999999999	0.3488	5.9279	606.528	1099.2	0.7013	0.3288	-0.2935	0.8976	-29.8224	0.2765	-35.1758	0.0	3	0.0	0.0		3373	0	0
1701717270913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7185	462.67199999999997	1095.04	0.3488	5.9588	590.688	1098.4	0.7013	0.3591	-0.2831	0.8893	-29.6662	0.2645	-35.2152	0.0	3	0.0	0.0		3373	0	0
1701717270921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	453.024	1110.5600000000002	0.4088	5.9487	577.2959999999999	1095.84	0.8194	0.386	-0.2688	0.8824	-29.5434	0.2645	-35.2611	0.0	3	0.0	0.0		3373	0	0
1701717270930	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.937	450.0	1097.76	0.4088	6.056	570.8159999999999	1097.92	0.8194	0.4133	-0.2669	0.8706	-29.5486	0.2361	-35.2629	0.0	3	0.0	0.0		3373	0	0
1701717270938	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7936	454.752	1090.56	0.4638	5.9733	574.2719999999999	1098.56	0.8749	0.4053	-0.2758	0.8716	-29.5554	0.2599	-35.2471	0.0	3	0.0	0.0		3373	0	0
1701717270946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7335	459.216	1087.36	0.4638	6.0753	584.208	1091.68	0.8749	0.3829	-0.254	0.8882	-29.6352	0.2502	-35.229	0.0	3	0.0	0.0		3373	0	0
1701717270955	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7232	467.424	1090.4	0.5618	5.9411	595.2959999999999	1088.8	0.922	0.3412	-0.2453	0.9074	-29.6409	0.2381	-35.2345	0.0	3	0.0	0.0		3373	0	0
1701717270964	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7384	477.072	1088.32	0.5618	5.962	602.352	1090.08	0.922	0.3295	-0.2542	0.9093	-29.6428	0.2501	-35.2147	0.0	3	0.0	0.0		3373	0	0
1701717270972	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7749	482.688	1080.0	0.6439	6.0299	607.536	1088.16	0.982	0.3256	-0.2508	0.9116	-29.287	0.2635	-35.2056	0.0	3	0.0	0.0		3373	0	0
1701717270980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7605	492.76800000000003	1078.56	0.6439	5.9966	617.04	1086.72	0.982	0.3068	-0.2523	0.9177	-26.0543	0.2884	-35.2131	0.0	3	0.0	0.0		3373	0	0
1701717270988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.749	497.66400000000004	1068.32	0.713	6.0165	622.6560000000001	1087.52	0.9704	0.3154	-0.2559	0.9138	-14.5912	0.371	-35.3169	0.0	3	0.0	0.0		3373	0	0
1701717270996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.725	507.02400000000006	1071.04	0.7151	5.9838	629.856	1088.64	0.9707	0.2991	-0.2596	0.9182	-16.6295	0.3407	-35.2833	0.0	3	0.0	0.0		3373	0	0
1701717271005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7524	514.944	1073.6000000000001	0.7459	6.006	636.192	1089.4399999999998	0.9987	0.2904	-0.2632	0.92	-16.8245	0.3318	-35.27	0.0	3	0.0	0.0		3373	0	0
1701717271013	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6633	522.8639999999999	1076.8000000000002	0.7459	6.019	642.528	1092.0	0.9987	0.2791	-0.2724	0.9208	-14.4582	0.334	-35.2812	0.0	3	0.0	0.0		3373	0	0
1701717271021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7168	528.336	1078.24	1.0	5.9859	650.0160000000001	1092.0	1.0	0.2701	-0.2701	0.9241	-12.412	0.3218	-35.296	0.0	3	0.0	0.0		3373	0	0
1701717271030	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6937	536.832	1080.96	1.0	5.8818	654.336	1093.28	1.0	0.2645	-0.2787	0.9232	-9.503	0.3393	-35.3056	0.0	3	0.0	0.0		3373	0	0
1701717271039	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7114	542.736	1070.72	1.0	5.9168	664.4159999999999	1087.84	1.0	0.2476	-0.2554	0.9346	-8.4708	0.3379	-35.3021	0.0	3	0.0	0.0		3373	0	0
1701717271046	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7317	548.928	1071.6799999999998	1.0	6.0391	673.2	1088.0	1.0	0.2283	-0.2603	0.9381	-8.1494	0.3493	-35.2895	0.0	3	0.0	0.0		3373	0	0
1701717271055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7769	555.264	1065.28	1.0	5.8665	683.712	1088.0	1.0	0.2034	-0.2545	0.9454	-7.5023	0.3511	-35.2876	0.0	3	0.0	0.0		3373	0	0
1701717271063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9127	563.04	1062.72	1.0	5.923	683.568	1084.96	1.0	0.2044	-0.2494	0.9466	-7.9538	0.3677	-35.2696	0.0	3	0.0	0.0		3373	0	0
1701717271071	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7638	567.9359999999999	1063.04	1.0	5.9589	689.904	1085.1200000000001	1.0	0.1938	-0.2549	0.9473	-6.7356	0.3941	-35.2656	0.0	3	0.0	0.0		3373	0	0
1701717271080	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8109	571.104	1061.1200000000001	1.0	5.9663	696.672	1084.96	1.0	0.1861	-0.2525	0.9495	-5.8055	0.3996	-35.2704	0.0	3	0.0	0.0		3373	0	0
1701717271088	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8093	578.304	1059.3600000000001	1.0	5.9068	700.992	1084.6399999999999	1.0	0.1785	-0.2487	0.952	-5.0393	0.3965	-35.2712	0.0	3	0.0	0.0		3373	0	0
1701717271096	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7695	583.0559999999999	1058.24	1.0	5.938	705.168	1084.6399999999999	1.0	0.1698	-0.2472	0.954	-5.3357	0.3907	-35.2626	0.0	3	0.0	0.0		3373	0	0
1701717271105	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7921	589.8240000000001	1057.6000000000001	1.0	5.9163	711.36	1085.44	1.0	0.155	-0.2465	0.9567	-4.3989	0.3867	-35.2638	0.0	3	0.0	0.0		3373	0	0
1701717271113	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8377	594.144	1056.0	1.0	6.0418	717.408	1087.84	1.0	0.1432	-0.2487	0.9579	-4.3531	0.3838	-35.2572	0.0	3	0.0	0.0		3373	0	0
1701717271121	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7833	599.76	1055.2	1.0	5.871	723.168	1088.64	1.0	0.1252	-0.252	0.9596	-4.594	0.3913	-35.2497	0.0	3	0.0	0.0		3373	0	0
1701717271130	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7122	607.248	1062.4	1.0	5.86	725.3280000000001	1090.8799999999999	1.0	0.114	-0.2686	0.9565	-6.9635	0.3803	-35.2272	0.0	3	0.0	0.0		3373	0	0
1701717271138	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7428	607.536	1057.12	1.0	5.9244	726.624	1090.56	1.0	0.1206	-0.2583	0.9585	-4.5986	0.3878	-35.2476	0.0	3	0.0	0.0		3373	0	0
1701717271146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.725	608.832	1057.92	1.0	5.9288	732.3840000000001	1085.28	1.0	0.1031	-0.2501	0.9627	-4.1204	0.3975	-35.249	0.0	3	0.0	0.0		3373	0	0
1701717271155	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.762	598.032	1054.88	1.0	5.9221	718.704	1080.0	1.0	0.1236	-0.2431	0.9621	-3.0565	0.4436	-35.2552	0.0	3	0.0	0.0		3373	0	0
1701717271163	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9228	569.232	1040.32	1.0	5.8869	689.76	1074.56	1.0	0.1763	-0.2172	0.9601	-2.5042	0.4939	-35.2877	0.0	3	0.0	0.0		3373	0	0
1701717271171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7701	539.856	1037.28	1.0	5.892	651.744	1062.72	1.0	0.2537	-0.2015	0.9461	-3.8146	0.5707	-35.3178	0.0	3	0.0	0.0		3373	0	0
1701717271180	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8091	511.2	1029.44	1.0	5.9295	621.504	1044.8	1.0	0.3004	-0.1798	0.9367	-8.28	0.7088	-35.3102	0.0	3	0.0	0.0		3373	0	0
1701717271188	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8714	483.264	1003.36	1.0	6.0566	592.128	1013.7600000000001	1.0	0.3422	-0.1014	0.9341	-18.287	0.8417	-35.2679	0.0	3	0.0	0.0		3373	0	0
1701717271196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0805	458.64	977.76	1.0	6.1142	568.944	995.04	1.0	0.369	-0.0668	0.927	-23.8806	1.0237	-35.2668	0.0	3	0.0	0.0		3373	0	0
1701717271205	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9704	436.464	967.52	1.0	6.0863	548.784	981.1199999999999	1.0	0.4048	-0.034	0.9138	-25.8715	1.1319	-35.3216	0.0	3	0.0	0.0		3373	0	0
1701717271213	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0741	424.79999999999995	961.4399999999999	1.0	6.0981	540.432	975.2	1.0	0.4249	-0.0213	0.905	-26.9854	1.1869	-35.3379	0.0	3	0.0	0.0		3373	0	0
1701717271221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1666	425.80800000000005	953.4399999999999	1.0	6.1857	543.6	972.64	1.0	0.4212	-0.0155	0.9068	-27.4416	1.2006	-35.3175	0.0	3	0.0	0.0		3373	0	0
1701717271230	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0718	433.296	963.68	1.0	6.1071	552.384	971.1999999999999	1.0	0.3959	-0.0116	0.9182	-27.0335	1.1838	-35.2958	0.0	3	0.0	0.0		3373	0	0
1701717271238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9366	436.60800000000006	956.64	1.0	6.1013	556.704	970.4000000000001	1.0	0.3931	-0.0075	0.9195	-26.002	1.179	-35.291	0.0	3	0.0	0.0		3373	0	0
1701717271246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0809	443.80799999999994	958.24	1.0	6.0417	561.168	971.52	1.0	0.3794	-0.0121	0.9251	-23.2717	1.1809	-35.307	0.0	3	0.0	0.0		3373	0	0
1701717271255	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0797	446.112	954.72	1.0	5.9888	565.9200000000001	970.72	1.0	0.3739	-0.008	0.9274	-16.9345	1.2005	-35.3728	0.0	3	0.0	0.0		3373	0	0
1701717271263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.071	450.864	954.08	1.0	5.961	571.6800000000001	972.0000000000001	1.0	0.3731	-0.0085	0.9277	-5.8209	1.2373	-35.4914	0.0	3	0.0	0.0		3373	0	0
1701717271271	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0905	458.20799999999997	949.6	1.0	6.0266	574.5600000000001	975.0400000000001	1.0	0.3701	-0.0058	0.929	-0.4941	1.2493	-35.535	0.0	3	0.0	0.0		3373	0	0
1701717271280	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0523	463.536	952.6400000000001	1.0	5.9823	581.184	973.44	1.0	0.358	-0.0085	0.9337	0.7346	1.2475	-35.5251	0.0	3	0.0	0.0		3373	0	0
1701717271288	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0066	468.0	954.72	1.0	6.0271	586.368	974.8799999999999	1.0	0.3503	-0.0157	0.9365	-4.5744	1.2165	-35.442	0.0	3	0.0	0.0		3373	0	0
1701717271296	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0433	473.328	952.0	1.0	5.9583	591.984	975.6800000000001	1.0	0.334	-0.0148	0.9425	-5.4904	1.2053	-35.4146	0.0	3	0.0	0.0		3373	0	0
1701717271305	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.997	477.21599999999995	954.4000000000001	1.0	6.0175	596.3040000000001	976.3199999999999	1.0	0.3316	-0.0209	0.9432	-6.6984	1.1989	-35.3863	0.0	3	0.0	0.0		3373	0	0
1701717271313	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.075	484.272	951.2	1.0	5.9787	601.92	977.12	1.0	0.3154	-0.0206	0.9487	-8.5522	1.1872	-35.3488	0.0	3	0.0	0.0		3373	0	0
1701717271321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9648	489.024	950.4	1.0	6.0171	604.656	977.44	1.0	0.3114	-0.0189	0.9501	-8.6678	1.1745	-35.3389	0.0	3	0.0	0.0		3373	0	0
1701717271330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.085	493.77599999999995	947.5199999999999	1.0	5.9947	611.28	980.48	1.0	0.3123	-0.0157	0.9498	-4.2247	1.1488	-35.2849	0.0	3	0.0	0.0		3373	0	0
1701717271339	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0499	498.096	946.24	1.0	5.962	616.4639999999999	979.68	1.0	0.3038	-0.0001	0.9527	4.0867	1.1625	-35.3776	0.0	3	0.0	0.0		3373	0	0
1701717271347	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0091	503.856	946.4000000000001	1.0	5.9267	620.784	980.0000000000001	1.0	0.3073	0.0138	0.9515	26.2877	1.2831	-35.6109	0.0	3	0.0	0.0		3373	0	0
1701717271355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9906	507.45599999999996	946.88	1.0	5.9625	628.704	983.2	1.0	0.3043	0.0198	0.9523	34.2028	1.3252	-35.7368	0.0	3	0.0	0.0		3373	0	0
1701717271363	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0047	513.216	946.4000000000001	1.0	5.9325	631.728	982.4	1.0	0.293	0.022	0.9559	34.1655	1.315	-35.7193	0.0	3	0.0	0.0		3373	0	0
1701717271372	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0351	518.112	947.5199999999999	1.0	5.8972	636.048	984.0	1.0	0.2821	0.0189	0.9592	34.1576	1.3037	-35.7007	0.0	3	0.0	0.0		3373	0	0
1701717271380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.018	523.008	948.1600000000001	1.0	5.9338	641.232	982.24	1.0	0.2735	0.0173	0.9617	34.1081	1.2939	-35.6822	0.0	3	0.0	0.0		3373	0	0
1701717271388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0245	528.768	948.48	1.0	6.0028	646.416	983.2	1.0	0.2627	0.0148	0.9648	34.0505	1.2909	-35.6606	0.0	3	0.0	0.0		3373	0	0
1701717271397	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1232	530.64	948.1600000000001	1.0	5.9886	649.728	980.9599999999999	1.0	0.264	0.0159	0.9644	34.0065	1.2942	-35.6545	0.0	3	0.0	0.0		3373	0	0
