Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889924686	t	street_test_cue_beach_right	0.0	4	0	4.5185	759.312	1073.92	1.0	4.4734	812.016	1376.0	1.0	0.0266	-0.1557	0.9874	3.5598	-0.9323	-39.0169	0.0	13	0.0	0.0		3288	0	0
1701889924695	t	street_test_cue_beach_right	0.0	4	0	4.5169	759.5999999999999	1073.6000000000001	1.0	4.6671	812.16	1368.8	1.0	0.028	-0.1468	0.9888	4.7109	-0.8003	-39.1485	0.0	13	0.0	0.0		3288	0	0
1701889924703	t	street_test_cue_beach_right	0.0	4	0	4.5198	759.312	1073.28	1.0	4.5982	815.904	1372.32	1.0	0.022	-0.1496	0.9885	2.78	-1.005	-38.9552	0.0	13	0.0	0.0		3288	0	0
1701889924711	t	street_test_cue_beach_right	0.0	4	0	4.5211	759.168	1072.96	1.0	4.5936	818.64	1371.36	1.0	0.017	-0.1478	0.9889	1.8948	-1.0954	-38.8745	0.0	13	0.0	0.0		3288	0	0
1701889924720	t	street_test_cue_beach_right	0.0	4	0	4.5228	759.168	1072.8	1.0	4.5869	815.904	1370.4	1.0	0.0223	-0.1471	0.9889	1.7593	-1.1054	-38.863	0.0	13	0.0	0.0		3288	0	0
1701889924728	t	street_test_cue_beach_right	0.0	4	0	4.5214	759.024	1072.96	1.0	4.5217	815.76	1371.36	1.0	0.0228	-0.149	0.9886	1.7042	-1.1101	-38.8608	0.0	13	0.0	0.0		3288	0	0
1701889924736	t	street_test_cue_beach_right	0.0	4	0	4.5231	759.024	1072.8	1.0	4.4566	815.616	1372.32	1.0	0.0229	-0.15	0.9884	1.0774	-1.1736	-38.8055	0.0	13	0.0	0.0		3288	0	0
1701889924744	t	street_test_cue_beach_right	0.0	4	0	4.5235	759.5999999999999	1072.8	1.0	4.4493	815.3280000000001	1374.24	1.0	0.0217	-0.1554	0.9876	0.732	-1.1964	-38.7666	0.0	13	0.0	0.0		3288	0	0
1701889924753	t	street_test_cue_beach_right	0.0	4	0	4.5983	758.304	1069.9199999999998	1.0	4.4101	812.592	1376.32	1.0	0.0293	-0.1586	0.9869	0.1965	-1.2301	-38.7032	0.0	13	0.0	0.0		3288	0	0
1701889924761	t	street_test_cue_beach_right	0.0	4	0	4.57	759.024	1070.08	1.0	4.5557	819.648	1364.0	1.0	0.0153	-0.1437	0.9895	0.5187	-1.1794	-38.7508	0.0	13	0.0	0.0		3288	0	0
1701889924769	t	street_test_cue_beach_right	0.0	4	0	4.6505	758.4479999999999	1070.24	1.0	4.6067	819.936	1361.6	1.0	0.0161	-0.1414	0.9898	1.3244	-1.091	-38.8279	0.0	13	0.0	0.0		3288	0	0
1701889924778	t	street_test_cue_beach_right	0.0	4	0	4.6284	758.4479999999999	1068.8	1.0	4.5585	819.648	1364.0	1.0	0.0162	-0.1425	0.9897	0.9849	-1.1271	-38.7942	0.0	13	0.0	0.0		3288	0	0
1701889924786	t	street_test_cue_beach_right	0.0	4	0	4.6374	758.304	1069.76	1.0	4.7334	809.712	1368.32	1.0	0.0356	-0.1488	0.9882	1.5707	-1.0638	-38.8647	0.0	13	0.0	0.0		3288	0	0
1701889924794	t	street_test_cue_beach_right	0.0	4	0	4.6367	757.872	1068.96	1.0	4.7475	817.3439999999999	1368.1599999999999	1.0	0.0247	-0.1458	0.989	1.1493	-1.1159	-38.8128	0.0	13	0.0	0.0		3288	0	0
1701889924803	t	street_test_cue_beach_right	0.0	4	0	4.6395	757.5840000000001	1068.48	1.0	4.4553	818.928	1375.52	1.0	0.0233	-0.1559	0.9875	2.0336	-1.0278	-38.8847	0.0	13	0.0	0.0		3288	0	0
1701889924811	t	street_test_cue_beach_right	0.0	4	0	4.638	757.44	1068.32	1.0	4.7104	817.3439999999999	1370.08	1.0	0.027	-0.1478	0.9886	1.5513	-1.0749	-38.8439	0.0	13	0.0	0.0		3288	0	0
1701889924821	t	street_test_cue_beach_right	0.0	4	0	4.6082	757.152	1072.16	1.0	4.0866	816.624	1393.44	1.0	0.0267	-0.1781	0.9836	3.195	-0.9526	-38.9746	0.0	13	0.0	0.0		3288	0	0
1701889924828	t	street_test_cue_beach_right	0.0	4	0	4.5539	753.9839999999999	1084.8000000000002	1.0	4.3179	810.288	1396.3200000000002	1.0	0.0387	-0.1832	0.9823	4.3232	-0.9342	-39.1017	0.0	13	0.0	0.0		3288	0	0
1701889924836	t	street_test_cue_beach_right	0.0	4	0	4.637	752.256	1093.6	1.0	4.4301	801.504	1406.4	1.0	0.0488	-0.1966	0.9793	6.409	-0.7891	-39.2936	0.0	13	0.0	0.0		3288	0	0
1701889924844	t	street_test_cue_beach_right	0.0	4	0	4.6745	751.392	1093.28	1.0	4.5067	805.248	1404.8	1.0	0.0428	-0.1917	0.9805	6.1597	-0.8234	-39.2805	0.0	13	0.0	0.0		3288	0	0
1701889924853	t	street_test_cue_beach_right	0.0	4	0	4.7252	752.976	1089.76	1.0	4.4822	807.264	1405.12	1.0	0.033	-0.1873	0.9817	4.3846	-1.0018	-39.1133	0.0	13	0.0	0.0		3288	0	0
1701889924861	t	street_test_cue_beach_right	0.0	4	0	4.6672	748.6560000000001	1092.48	1.0	4.4715	803.376	1406.08	1.0	0.0502	-0.1961	0.9793	3.793	-1.0473	-39.0659	0.0	13	0.0	0.0		3288	0	0
1701889924869	t	street_test_cue_beach_right	0.0	4	0	4.6745	748.944	1091.68	1.0	4.4843	801.6479999999999	1404.16	1.0	0.0504	-0.1933	0.9798	1.887	-1.243	-38.89	0.0	13	0.0	0.0		3288	0	0
1701889924878	t	street_test_cue_beach_right	0.0	4	0	4.7261	749.9520000000001	1090.08	1.0	4.4973	801.504	1402.24	1.0	0.0473	-0.1881	0.981	-0.1419	-1.455	-38.7043	0.0	13	0.0	0.0		3288	0	0
1701889924886	t	street_test_cue_beach_right	0.0	4	0	4.6768	749.9520000000001	1090.24	1.0	4.5013	802.368	1403.52	1.0	0.0459	-0.1899	0.9807	-0.3913	-1.481	-38.6829	0.0	13	0.0	0.0		3288	0	0
1701889924894	t	street_test_cue_beach_right	0.0	4	0	4.628	750.096	1090.24	1.0	4.5069	803.376	1404.3200000000002	1.0	0.0438	-0.191	0.9806	-1.6401	-1.6122	-38.5699	0.0	13	0.0	0.0		3288	0	0
1701889924903	t	street_test_cue_beach_right	0.0	4	0	4.6584	749.9520000000001	1090.72	1.0	4.5105	803.376	1404.48	1.0	0.0444	-0.192	0.9804	-1.3302	-1.5782	-38.5983	0.0	13	0.0	0.0		3288	0	0
1701889924911	t	street_test_cue_beach_right	0.0	4	0	4.69	750.096	1090.24	1.0	4.5139	803.376	1404.8	1.0	0.0448	-0.1919	0.9804	-1.1768	-1.5606	-38.6124	0.0	13	0.0	0.0		3288	0	0
1701889924919	t	street_test_cue_beach_right	0.0	4	0	4.5834	749.664	1091.3600000000001	1.0	4.5091	803.5200000000001	1404.8	1.0	0.0435	-0.1949	0.9798	-0.3784	-1.4741	-38.6831	0.0	13	0.0	0.0		3288	0	0
1701889924928	t	street_test_cue_beach_right	0.0	4	0	4.6039	748.5120000000001	1096.3200000000002	1.0	4.5052	803.376	1404.8	1.0	0.0444	-0.202	0.9784	-0.4354	-1.4823	-38.6771	0.0	13	0.0	0.0		3288	0	0
1701889924936	t	street_test_cue_beach_right	0.0	4	0	4.6454	746.064	1092.96	1.0	4.4971	803.376	1404.8	1.0	0.0483	-0.1967	0.9793	0.0227	-1.4344	-38.7218	0.0	13	0.0	0.0		3288	0	0
1701889924944	t	street_test_cue_beach_right	0.0	4	0	4.6054	746.208	1093.1200000000001	1.0	4.4889	803.376	1404.96	1.0	0.0486	-0.1973	0.9791	1.1078	-1.3212	-38.8213	0.0	13	0.0	0.0		3288	0	0
1701889924953	t	street_test_cue_beach_right	0.0	4	0	4.6444	746.352	1093.28	1.0	4.4797	803.5200000000001	1405.4399999999998	1.0	0.0482	-0.1982	0.979	1.5792	-1.2723	-38.8646	0.0	13	0.0	0.0		3288	0	0
1701889924961	t	street_test_cue_beach_right	0.0	4	0	4.6048	746.64	1093.1200000000001	1.0	4.4701	803.6640000000001	1406.08	1.0	0.0471	-0.1988	0.9789	1.0598	-1.3261	-38.8169	0.0	13	0.0	0.0		3288	0	0
1701889924969	t	street_test_cue_beach_right	0.0	4	0	4.617	746.064	1093.92	1.0	4.284	810.5759999999999	1411.84	1.0	0.0383	-0.2094	0.9771	0.9591	-1.328	-38.806	0.0	13	0.0	0.0		3288	0	0
1701889924978	t	street_test_cue_beach_right	0.0	4	0	4.5969	748.5120000000001	1090.24	1.0	4.467	803.088	1405.12	1.0	0.0475	-0.1961	0.9794	0.9702	-1.3198	-38.8076	0.0	13	0.0	0.0		3288	0	0
1701889924987	t	street_test_cue_beach_right	0.0	4	0	4.6055	748.5120000000001	1090.56	1.0	4.3095	806.976	1409.6	1.0	0.0408	-0.203	0.9783	0.8847	-1.3279	-38.7984	0.0	13	0.0	0.0		3288	0	0
1701889924995	t	street_test_cue_beach_right	0.0	4	0	4.6147	748.368	1090.24	1.0	4.2522	804.24	1414.0800000000002	1.0	0.0454	-0.209	0.9769	0.3318	-1.3851	-38.7463	0.0	13	0.0	0.0		3288	0	0
1701889925003	t	street_test_cue_beach_right	0.0	4	0	4.6345	758.88	1081.12	1.0	4.3883	818.928	1389.6000000000001	1.0	0.0186	-0.1781	0.9838	1.2753	-1.191	-38.8323	0.0	13	0.0	0.0		3288	0	0
1701889925012	t	street_test_cue_beach_right	0.0	4	0	4.4728	777.1679999999999	1058.56	1.0	4.8437	837.504	1355.36	1.0	-0.0122	-0.1297	0.9915	4.9608	-0.6137	-39.1681	0.0	13	0.0	0.0		3288	0	0
1701889925020	t	street_test_cue_beach_right	0.0	4	0	4.6663	793.1519999999999	1033.92	1.0	4.739	833.472	1331.52	1.0	-0.0124	-0.0944	0.9955	7.4835	-0.1563	-39.3306	0.0	13	0.0	0.0		3288	0	0
1701889925029	t	street_test_cue_beach_right	0.0	4	0	4.6775	810.144	1013.28	1.0	4.5994	848.88	1297.92	1.0	-0.0503	-0.0475	0.9976	9.0655	0.162	-39.4338	0.0	13	0.0	0.0		3288	0	0
1701889925037	t	street_test_cue_beach_right	0.0	4	0	4.4545	814.608	993.6	1.0	4.575	844.992	1276.8000000000002	1.0	-0.0403	-0.0123	0.9991	29.2346	2.1531	-40.7447	0.0	13	0.0	0.0		3288	0	0
1701889925046	t	street_test_cue_beach_right	0.0	4	0	4.5453	816.3359999999999	990.24	1.0	4.6754	850.032	1270.56	1.0	-0.0503	-0.0114	0.9987	30.7828	2.5557	-41.5631	0.0	13	0.0	0.0		3288	0	0
1701889925054	t	street_test_cue_beach_right	0.0	4	0	4.3688	816.768	993.44	1.0	4.6105	854.4960000000001	1272.48	1.0	-0.0561	-0.0175	0.9983	28.9344	2.1551	-40.7413	0.0	13	0.0	0.0		3288	0	0
1701889925062	t	street_test_cue_beach_right	0.0	4	0	4.5679	816.192	994.0799999999999	1.0	4.6583	852.336	1272.16	1.0	-0.0601	-0.0155	0.9981	25.3067	1.8649	-40.6835	0.0	13	0.0	0.0		3288	0	0
1701889925071	t	street_test_cue_beach_right	0.0	4	0	4.4087	815.3280000000001	995.36	1.0	4.6708	853.776	1272.64	1.0	-0.0592	-0.0223	0.998	27.1357	2.0606	-40.8817	0.0	13	0.0	0.0		3288	0	0
1701889925079	t	street_test_cue_beach_right	0.0	4	0	4.4411	814.4639999999999	996.48	1.0	4.7286	852.4799999999999	1272.16	1.0	-0.0577	-0.0278	0.9979	29.419	2.3086	-41.1394	0.0	13	0.0	0.0		3288	0	0
1701889925087	t	street_test_cue_beach_right	0.0	4	0	4.4924	812.16	995.36	1.0	4.6102	850.752	1277.6	1.0	-0.0523	-0.0246	0.9983	30.8122	2.4568	-41.3063	0.0	13	0.0	0.0		3288	0	0
1701889925095	t	street_test_cue_beach_right	0.0	4	0	4.3657	814.896	996.96	1.0	4.5077	856.8	1270.88	1.0	-0.0636	-0.0292	0.9975	30.9969	2.442	-41.2335	0.0	13	0.0	0.0		3288	0	0
1701889925104	t	street_test_cue_beach_right	0.0	4	0	4.4693	812.736	993.44	1.0	4.2794	855.936	1281.4399999999998	1.0	-0.0576	-0.0167	0.9982	31.0599	2.4429	-41.2353	0.0	13	0.0	0.0		3288	0	0
1701889925112	t	street_test_cue_beach_right	0.0	4	0	4.4024	813.5999999999999	994.88	1.0	4.5727	850.032	1270.08	1.0	-0.061	-0.0208	0.9979	31.0851	2.4165	-41.1565	0.0	13	0.0	0.0		3288	0	0
1701889925120	t	street_test_cue_beach_right	0.0	4	0	4.4444	812.736	995.04	1.0	4.4104	858.3839999999999	1273.12	1.0	-0.0598	-0.0198	0.998	31.0603	2.379	-41.0541	0.0	13	0.0	0.0		3288	0	0
1701889925129	t	street_test_cue_beach_right	0.0	4	0	4.3115	814.176	1001.76	1.0	4.4156	855.36	1274.56	1.0	-0.0656	-0.0416	0.997	30.7441	2.314	-40.9227	0.0	13	0.0	0.0		3288	0	0
1701889925137	t	street_test_cue_beach_right	0.0	4	0	4.3785	814.032	998.08	1.0	4.4296	852.4799999999999	1273.12	1.0	-0.0661	-0.0286	0.9974	29.9597	2.2326	-40.846	0.0	13	0.0	0.0		3288	0	0
1701889925145	t	street_test_cue_beach_right	0.0	4	0	4.5916	810.864	992.6399999999999	1.0	4.4391	852.912	1273.44	1.0	-0.0587	-0.0083	0.9982	26.8764	1.9216	-40.5747	0.0	13	0.0	0.0		3288	0	0
1701889925154	t	street_test_cue_beach_right	0.0	4	0	4.4329	810.5759999999999	996.8	1.0	4.4354	853.2	1273.76	1.0	-0.0603	-0.0194	0.998	22.5569	1.4703	-40.1349	0.0	13	0.0	0.0		3288	0	0
1701889925162	t	street_test_cue_beach_right	0.0	4	0	4.6099	805.104	992.96	1.0	4.4427	853.2	1273.6000000000001	1.0	-0.0557	-0.0026	0.9984	8.5643	0.1801	-39.2769	0.0	13	0.0	0.0		3288	0	0
1701889925170	t	street_test_cue_beach_right	0.0	4	0	4.3838	810.144	997.28	1.0	4.4476	853.2	1273.76	1.0	-0.0652	-0.0135	0.9978	10.4161	0.2807	-39.159	0.0	13	0.0	0.0		3288	0	0
1701889925179	t	street_test_cue_beach_right	0.0	4	0	4.4845	810.4319999999999	992.8000000000001	1.0	4.4416	852.912	1273.92	1.0	-0.0669	-0.0047	0.9977	13.2886	0.5812	-39.4506	0.0	13	0.0	0.0		3288	0	0
1701889925187	t	street_test_cue_beach_right	0.0	4	0	4.2944	810.5759999999999	998.4	1.0	4.4481	853.2	1273.76	1.0	-0.0684	-0.0166	0.9975	11.2528	0.3878	-39.3216	0.0	13	0.0	0.0		3288	0	0
1701889925195	t	street_test_cue_beach_right	0.0	4	0	4.3729	808.128	997.9200000000001	1.0	4.471	853.2	1273.92	1.0	-0.0668	-0.0052	0.9977	-0.9571	-0.8437	-38.2448	0.0	13	0.0	0.0		3288	0	0
1701889925204	t	street_test_cue_beach_right	0.0	4	0	4.4266	807.5519999999999	997.7600000000001	1.0	4.4874	855.216	1267.04	1.0	-0.0745	0.0209	0.997	-15.7959	-2.3362	-36.915	0.0	13	0.0	0.0		3288	0	0
1701889925212	t	street_test_cue_beach_right	0.0	4	0	4.5983	808.992	983.84	1.0	4.6395	857.3760000000001	1255.04	1.0	-0.0878	0.0469	0.995	-28.8651	-3.4387	-35.959	0.0	13	0.0	0.0		3288	0	0
1701889925220	t	street_test_cue_beach_right	0.0	4	0	4.4771	812.4480000000001	959.0400000000001	1.0	4.6197	849.8879999999999	1235.68	1.0	-0.069	0.0741	0.9949	-32.3771	-3.6318	-35.5779	0.0	13	0.0	0.0		3288	0	0
1701889925229	t	street_test_cue_beach_right	0.0	4	0	4.4343	816.048	954.72	1.0	4.6646	852.6239999999999	1216.16	1.0	-0.0813	0.1126	0.9903	-31.865	-3.4417	-35.6879	0.0	13	0.0	0.0		3288	0	0
1701889925237	t	street_test_cue_beach_right	0.0	4	0	4.4601	817.056	942.7199999999999	1.0	4.642	850.464	1207.04	1.0	-0.0797	0.1228	0.9892	-31.8012	-3.3417	-35.6841	0.0	13	0.0	0.0		3288	0	0
1701889925245	t	street_test_cue_beach_right	0.0	4	0	4.6933	813.168	929.5999999999999	1.0	4.5689	850.032	1202.08	1.0	-0.0832	0.1234	0.9889	-32.2318	-3.3041	-35.6468	0.0	13	0.0	0.0		3288	0	0
1701889925254	t	street_test_cue_beach_right	0.0	4	0	4.3355	815.3280000000001	931.6800000000001	1.0	4.6092	851.04	1204.3200000000002	1.0	-0.0851	0.1171	0.9895	-32.9739	-3.3791	-35.5763	0.0	13	0.0	0.0		3288	0	0
1701889925262	t	street_test_cue_beach_right	0.0	4	0	4.6949	814.4639999999999	933.92	1.0	4.6242	852.912	1204.96	1.0	-0.0886	0.1169	0.9892	-33.2868	-3.4138	-35.5553	0.0	13	0.0	0.0		3288	0	0
1701889925270	t	street_test_cue_beach_right	0.0	4	0	4.5947	814.4639999999999	933.6	1.0	4.6146	851.76	1201.1200000000001	1.0	-0.0835	0.1299	0.988	-33.3322	-3.4178	-35.5683	0.0	13	0.0	0.0		3288	0	0
1701889925279	t	street_test_cue_beach_right	0.0	4	0	4.6411	812.4480000000001	931.5200000000001	1.0	4.6241	851.04	1206.24	1.0	-0.078	0.1148	0.9903	-33.3573	-3.4392	-35.529	0.0	13	0.0	0.0		3288	0	0
1701889925287	t	street_test_cue_beach_right	0.0	4	0	4.0747	812.16	939.04	1.0	4.6652	853.632	1201.76	1.0	-0.0853	0.1306	0.9877	-33.3726	-3.4307	-35.566	0.0	13	0.0	0.0		3288	0	0
1701889925295	t	street_test_cue_beach_right	0.0	4	0	4.461	806.112	930.88	1.0	4.6331	853.92	1204.96	1.0	-0.0842	0.1199	0.9892	-33.2436	-3.4246	-35.5588	0.0	13	0.0	0.0		3288	0	0
1701889925304	t	street_test_cue_beach_right	0.0	4	0	4.5777	807.12	932.9599999999999	1.0	4.5654	854.208	1202.24	1.0	-0.0836	0.1252	0.9886	-31.3273	-3.2248	-35.7307	0.0	13	0.0	0.0		3288	0	0
1701889925312	t	street_test_cue_beach_right	0.0	4	0	4.6615	807.408	933.44	1.0	4.5372	854.928	1201.76	1.0	-0.0871	0.1229	0.9886	-31.6715	-3.2392	-35.7016	0.0	13	0.0	0.0		3288	0	0
1701889925323	t	street_test_cue_beach_right	0.0	4	0	4.4624	814.752	932.16	1.0	4.6496	854.208	1199.2	1.0	-0.0848	0.1283	0.9881	-32.8735	-3.3335	-35.5979	0.0	13	0.0	0.0		3288	0	0
1701889925329	t	street_test_cue_beach_right	0.0	4	0	4.2753	807.408	932.8	1.0	4.5638	854.3520000000001	1201.92	1.0	-0.0852	0.1167	0.9895	-33.0057	-3.3382	-35.5744	0.0	13	0.0	0.0		3288	0	0
1701889925337	t	street_test_cue_beach_right	0.0	4	0	4.4288	809.712	932.0	1.0	4.5453	855.5039999999999	1200.16	1.0	-0.0895	0.1216	0.9885	-33.1429	-3.3438	-35.5736	0.0	13	0.0	0.0		3288	0	0
1701889925345	t	street_test_cue_beach_right	0.0	4	0	4.5813	811.872	932.3199999999999	1.0	4.5606	854.3520000000001	1199.3600000000001	1.0	-0.0847	0.1247	0.9886	-33.3434	-3.3662	-35.557	0.0	13	0.0	0.0		3288	0	0
1701889925354	t	street_test_cue_beach_right	0.0	4	0	4.3936	809.856	930.4	1.0	4.6029	854.784	1203.6799999999998	1.0	-0.0845	0.1154	0.9897	-33.3886	-3.3974	-35.535	0.0	13	0.0	0.0		3288	0	0
1701889925362	t	street_test_cue_beach_right	0.0	4	0	4.5619	815.1840000000001	935.36	1.0	4.6602	856.08	1202.5600000000002	1.0	-0.0871	0.1236	0.9885	-33.4094	-3.4147	-35.5474	0.0	13	0.0	0.0		3288	0	0
1701889925370	t	street_test_cue_beach_right	0.0	4	0	4.7292	814.4639999999999	937.4399999999999	1.0	4.637	856.512	1200.96	1.0	-0.0871	0.1306	0.9876	-33.421	-3.4209	-35.5597	0.0	13	0.0	0.0		3288	0	0
