Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056969222	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2996	821.2320000000001	732.8000000000001	1.0	5.0872	611.712	964.48	1.0	0.074	-0.1268	0.9892	16.8481	5.8784	-38.8004	0.0	24	0.0	0.0		3627	0	0
1702056969230	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3046	821.808	723.0400000000001	1.0	5.0942	610.128	964.64	1.0	0.0769	-0.1084	0.9911	15.3939	5.8824	-39.0137	0.0	24	0.0	0.0		3627	0	0
1702056969239	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2593	824.4	721.28	1.0	5.1428	614.592	963.3599999999999	1.0	0.078	-0.1202	0.9897	5.5417	5.5776	-39.9656	0.0	24	0.0	0.0		3627	0	0
1702056969247	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2637	833.76	720.64	1.0	5.1848	626.832	961.92	1.0	0.0546	-0.1214	0.9911	12.4554	5.9269	-39.4854	0.0	24	0.0	0.0		3627	0	0
1702056969255	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.3157	840.096	720.3199999999999	1.0	5.251	639.648	960.8000000000001	1.0	0.0437	-0.125	0.9912	28.7745	6.5601	-37.7568	0.0	24	0.0	0.0		3627	0	0
1702056969264	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.8113	850.464	735.8399999999999	1.0	4.9561	644.976	959.52	1.0	0.0168	-0.1986	0.9799	29.1325	6.9896	-39.0104	0.0	24	0.0	0.0		3627	0	0
1702056969272	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2026	861.984	704.96	0.7718	4.7466	650.88	967.2	0.7157	-0.0118	-0.0994	0.995	29.085	7.3147	-40.1083	0.0	24	0.0	0.0		3627	0	0
1702056969280	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	875.808	724.8000000000001	0.7718	4.6532	655.056	958.7199999999999	0.7157	0.0258	-0.1781	0.9837	-29.5143	5.9576	-48.0932	0.0	24	0.0	0.0		3627	0	0
1702056969288	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	879.552	720.48	0.4156	-1.0	635.76	961.28	0.3397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	883.8720000000001	762.88	0.4156	-1.0	653.184	973.76	0.3397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969303	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	785.9519999999999	842.8800000000001	0.1283	-1.0	628.272	1051.04	0.1415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969311	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	813.888	912.48	0.1283	-1.0	655.056	1089.28	0.1415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969319	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	207.79200000000003	1035.52	0.0	-1.0	674.496	1179.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969327	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	208.368	1062.88	0.0	-1.0	713.664	1239.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969336	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	851.6160000000001	1026.24	0.0	-1.0	723.744	1324.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969344	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	859.968	1076.32	0.0	-1.0	643.968	1384.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969353	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	900.5759999999999	1131.52	0.0	-1.0	595.5840000000001	1407.1999999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	902.016	1151.2	0.0	-1.0	644.112	1434.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	183.45600000000002	1197.76	0.0	-1.0	607.248	1441.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969377	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	182.59199999999998	1159.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969386	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	604.0799999999999	1129.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	594.288	1074.08	0.0	-1.0	640.08	1455.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969403	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	538.1279999999999	1107.52	0.0	-1.0	696.672	1461.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	580.752	1064.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	579.888	1034.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969428	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	617.472	981.9200000000001	0.0	-1.0	883.2959999999999	1297.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969436	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	856.656	1235.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	907.2	1199.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969453	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	700.272	865.1199999999999	0.0	-1.0	861.984	1211.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	772.9920000000001	847.5199999999999	0.0	-1.0	605.952	1178.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969470	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	680.976	797.92	0.0	-1.0	586.224	1083.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969478	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	707.184	789.12	0.0	-1.0	612.72	1052.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969487	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	821.664	788.32	0.0	-1.0	602.208	1054.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	843.9839999999999	779.04	0.0	-1.0	628.1279999999999	1015.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	833.472	768.96	0.0	-1.0	615.168	1047.8400000000001	0.0618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	834.192	773.12	0.0	-1.0	626.832	1028.3200000000002	0.0618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969521	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	837.792	766.72	0.0854	-1.0	629.568	1037.76	0.1826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	842.4	779.52	0.0854	-1.0	625.968	1024.32	0.1826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969538	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	828.72	786.4	0.2202	-1.0	625.2479999999999	1027.36	0.2973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		3627	0	0
1702056969547	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2015	828.864	777.6	0.2202	4.9738	629.136	1024.9599999999998	0.2973	0.0415	-0.2853	0.9575	-29.0709	3.8895	-42.9924	0.0	24	0.0	0.0		3627	0	0
1702056969555	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2383	832.1759999999999	780.64	0.3621	5.0213	629.424	1031.04	0.3931	0.0407	-0.3074	0.9507	-29.0734	3.8927	-42.9865	0.0	24	0.0	0.0		3627	0	0
1702056969562	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2025	829.584	782.88	0.3621	4.9518	625.5360000000001	1026.88	0.3931	0.0551	-0.2893	0.9557	-29.0661	3.8757	-42.9942	0.0	24	0.0	0.0		3627	0	0
1702056969571	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.9665	826.7040000000001	786.56	0.472	5.0026	625.824	1025.92	0.4608	0.057	-0.2694	0.9613	5.1264	5.2377	-40.1748	0.0	24	0.0	0.0		3627	0	0
1702056969580	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2819	826.2719999999999	782.72	0.472	5.2016	626.832	1020.1599999999999	0.4608	0.0533	-0.2504	0.9667	3.4766	5.1601	-40.3234	0.0	24	0.0	0.0		3627	0	0
1702056969588	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.2588	827.856	781.28	0.5489	5.078	631.584	1022.24	0.5699	0.0383	-0.2484	0.9679	0.5366	5.0218	-40.5649	0.0	24	0.0	0.0		3627	0	0
1702056969596	t	picnicarea_test_cue_gas_station_right	0.0	15	0	5.1635	824.1120000000001	787.6800000000001	0.5489	5.142	626.832	1022.56	0.5699	0.0504	-0.2559	0.9654	0.743	5.0121	-40.5607	0.0	24	0.0	0.0		3627	0	0
