Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808225397	t	graveyard_test_cue_farm_right	0.0	0	0	3.4847	719.856	950.8800000000001	0.889	3.6175	714.816	985.28	0.8519	0.0041	-0.055	0.9985	29.2917	0.2587	-31.418	0.0	9	0.0	0.0		3587	0	0
1701808225405	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	730.656	943.52	0.889	3.7725	725.04	980.1600000000001	0.8519	0.0023	-0.0506	0.9987	-30.7244	-0.2143	-31.1582	0.0	9	0.0	0.0		3587	0	0
1701808225414	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	746.7839999999999	952.8000000000001	0.7829	-1.0	748.944	980.9599999999999	0.7195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225421	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	776.448	963.04	0.7829	-1.0	775.152	991.2	0.7195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225431	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	867.456	990.56	0.6847	-1.0	795.168	1068.96	0.5792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225438	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	783.504	1089.92	0.6847	-1.0	791.136	1088.0	0.5792	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225446	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	833.04	1075.2	0.3394	-1.0	797.04	1086.56	0.3697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225454	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3394	-1.0	810.144	1097.6000000000001	0.3697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225462	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2207	-1.0	1068.048	1208.96	0.1979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225471	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1065.0240000000001	1067.2	0.2207	-1.0	1106.7839999999999	1221.44	0.1979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225480	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	987.6959999999999	1025.92	0.2009	-1.0	1090.224	1200.32	0.2398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225488	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	998.3520000000001	1015.1999999999999	0.2009	-1.0	964.9440000000001	1117.6	0.2398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225497	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1026.0	1009.2800000000001	0.338	-1.0	993.744	1008.64	0.3363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225505	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1043.424	1014.88	0.338	-1.0	986.832	1020.1599999999999	0.3363	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225514	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1029.6	975.52	0.4542	-1.0	1002.528	1024.8	0.3949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225522	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1042.848	956.64	0.4542	-1.0	1016.496	1017.76	0.3949	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225531	t	graveyard_test_cue_farm_right	0.0	0	0	-1.0	1043.856	974.4	0.5886	-1.0	1027.0079999999998	1016.0	0.4398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	0.0		3587	0	0
1701808225539	t	graveyard_test_cue_farm_right	0.0	0	0	3.9962	1031.328	967.0400000000001	0.5886	4.3114	1019.8080000000001	1006.4	0.4398	-0.5378	-0.031	0.8425	-33.6409	-0.3734	-31.4259	0.0	9	0.0	0.0		3587	0	0
1701808225547	t	graveyard_test_cue_farm_right	0.0	0	0	3.7693	1019.52	973.9200000000001	0.6896	3.8059	1002.096	1025.44	0.4781	-0.4896	-0.0361	0.8712	28.3219	0.1509	-31.9062	0.0	9	0.0	0.0		3587	0	0
1701808225555	t	graveyard_test_cue_farm_right	0.0	0	0	3.9376	1008.288	964.0	0.6896	3.708	991.152	1024.0	0.4781	-0.4758	-0.0125	0.8795	25.6528	0.124	-31.8284	0.0	9	0.0	0.0		3587	0	0
1701808225564	t	graveyard_test_cue_farm_right	0.0	0	0	3.846	992.88	966.08	0.8257	4.2446	980.208	1002.5600000000001	0.515	-0.4461	-0.0242	0.8946	8.8151	-0.0646	-31.5716	0.0	9	0.0	0.0		3587	0	0
1701808225572	t	graveyard_test_cue_farm_right	0.0	0	0	4.0031	977.184	978.88	0.8257	4.0176	963.504	1006.4	0.515	-0.4198	-0.052	0.9061	-11.4065	-0.3174	-31.2539	0.0	9	0.0	0.0		3587	0	0
1701808225580	t	graveyard_test_cue_farm_right	0.0	0	0	3.8932	973.8720000000001	971.04	0.924	3.977	953.1360000000001	1003.68	0.5021	-0.4162	-0.0382	0.9085	-9.6351	-0.3127	-31.2392	0.0	9	0.0	0.0		3587	0	0
1701808225589	t	graveyard_test_cue_farm_right	0.0	0	0	3.6792	957.744	968.3199999999999	0.924	3.8687	941.76	1002.3999999999999	0.5021	-0.3904	-0.044	0.9196	4.7948	-0.1436	-31.318	0.0	9	0.0	0.0		3587	0	0
1701808225597	t	graveyard_test_cue_farm_right	0.0	0	0	3.6395	945.936	968.4799999999999	1.0	3.8632	931.5360000000001	997.28	0.6052	-0.3771	-0.0367	0.9255	6.2538	-0.1601	-31.2911	0.0	9	0.0	0.0		3587	0	0
1701808225605	t	graveyard_test_cue_farm_right	0.0	0	0	3.8573	935.5680000000001	968.0	1.0	3.9379	922.3199999999999	995.04	0.6052	-0.3642	-0.0349	0.9307	12.217	-0.1183	-31.3078	0.0	9	0.0	0.0		3587	0	0
1701808225614	t	graveyard_test_cue_farm_right	0.0	0	0	3.9133	926.352	968.96	1.0	3.8562	908.64	998.4	0.6489	-0.3635	-0.0375	0.9308	11.1406	-0.1615	-31.2455	0.0	9	0.0	0.0		3587	0	0
1701808225622	t	graveyard_test_cue_farm_right	0.0	0	0	3.8916	916.9920000000001	970.88	1.0	3.8057	900.4319999999999	1001.12	0.6489	-0.3439	-0.0455	0.9379	10.2188	-0.1889	-31.2041	0.0	9	0.0	0.0		3587	0	0
1701808225631	t	graveyard_test_cue_farm_right	0.0	0	0	3.6874	908.2080000000001	970.4000000000001	1.0	3.8631	891.504	1001.2800000000001	0.6903	-0.3282	-0.0492	0.9433	11.9312	-0.1736	-31.185	0.0	9	0.0	0.0		3587	0	0
1701808225639	t	graveyard_test_cue_farm_right	0.0	0	0	3.7371	899.4240000000001	968.3199999999999	1.0	3.7494	884.16	1002.3999999999999	0.6903	-0.3179	-0.0438	0.9471	12.5444	-0.1886	-31.1688	0.0	9	0.0	0.0		3587	0	0
1701808225647	t	graveyard_test_cue_farm_right	0.0	0	0	3.6798	887.904	966.24	1.0	3.6967	871.7760000000001	1004.64	0.6837	-0.3006	-0.0474	0.9526	13.4846	-0.1777	-31.1035	0.0	9	0.0	0.0		3587	0	0
1701808225655	t	graveyard_test_cue_farm_right	0.0	0	0	3.631	879.1200000000001	970.0799999999999	1.0	3.5872	861.84	999.84	0.6837	-0.285	-0.0555	0.9569	12.6024	-0.1931	-31.0521	0.0	9	0.0	0.0		3587	0	0
1701808225664	t	graveyard_test_cue_farm_right	0.0	0	0	3.6422	869.616	968.6400000000001	1.0	3.7105	856.944	996.0000000000001	0.7228	-0.2697	-0.0524	0.9615	9.7402	-0.213	-30.994	0.0	9	0.0	0.0		3587	0	0
1701808225672	t	graveyard_test_cue_farm_right	0.0	0	0	3.6495	858.672	968.0	1.0	3.5344	845.5680000000001	1004.64	0.7228	-0.2433	-0.0603	0.9681	4.0228	-0.3088	-30.8886	0.0	9	0.0	0.0		3587	0	0
1701808225680	t	graveyard_test_cue_farm_right	0.0	0	0	3.6125	847.872	968.3199999999999	1.0	3.7257	837.216	1000.96	0.7375	-0.2243	-0.0596	0.9727	-0.0679	-0.3543	-30.7866	0.0	9	0.0	0.0		3587	0	0
1701808225688	t	graveyard_test_cue_farm_right	0.0	0	0	3.5994	843.408	962.2400000000001	1.0	3.6712	827.424	1002.3999999999999	0.7375	-0.2098	-0.0527	0.9763	-6.0355	-0.4375	-30.7019	0.0	9	0.0	0.0		3587	0	0
1701808225697	t	graveyard_test_cue_farm_right	0.0	0	0	3.5582	834.48	964.8	1.0	3.7113	819.792	1000.8	0.7545	-0.2049	-0.0599	0.9769	-13.6932	-0.5251	-30.504	0.0	9	0.0	0.0		3587	0	0
1701808225705	t	graveyard_test_cue_farm_right	0.0	0	0	3.5882	825.696	967.0400000000001	1.0	3.6421	809.2800000000001	1001.44	0.7545	-0.1831	-0.0615	0.9812	-29.4612	-0.7226	-30.3326	0.0	9	0.0	0.0		3587	0	0
1701808225713	t	graveyard_test_cue_farm_right	0.0	0	0	3.7191	817.2	968.3199999999999	1.0	3.7489	802.5120000000001	1002.2399999999999	0.7674	-0.1715	-0.0718	0.9826	-31.3094	-0.7107	-30.2873	0.0	9	0.0	0.0		3587	0	0
1701808225722	t	graveyard_test_cue_farm_right	0.0	0	0	3.5782	806.5440000000001	968.4799999999999	1.0	3.7099	796.7520000000001	1003.2	0.7674	-0.1668	-0.0683	0.9836	-31.2616	-0.759	-30.2573	0.0	9	0.0	0.0		3587	0	0
1701808225730	t	graveyard_test_cue_farm_right	0.0	0	0	3.6039	802.6560000000001	969.76	1.0	3.6243	788.688	999.5200000000001	0.783	-0.1522	-0.0615	0.9864	-31.1729	-0.7542	-30.2048	0.0	9	0.0	0.0		3587	0	0
1701808225739	t	graveyard_test_cue_farm_right	0.0	0	0	3.5776	794.448	969.28	1.0	3.7437	781.9200000000001	1003.52	0.783	-0.1378	-0.0619	0.9885	-31.1265	-0.8457	-30.1367	0.0	9	0.0	0.0		3587	0	0
1701808225747	t	graveyard_test_cue_farm_right	0.0	0	0	3.5174	786.24	971.84	1.0	3.7113	777.024	1003.04	0.8197	-0.1333	-0.0567	0.9894	-31.039	-0.8851	-30.0832	0.0	9	0.0	0.0		3587	0	0
1701808225755	t	graveyard_test_cue_farm_right	0.0	0	0	3.6999	782.352	971.52	1.0	3.6256	770.2560000000001	1003.52	0.8197	-0.1264	-0.0709	0.9894	-30.8718	-0.8623	-29.9354	0.0	9	0.0	0.0		3587	0	0
1701808225764	t	graveyard_test_cue_farm_right	0.0	0	0	3.5758	776.1600000000001	971.52	1.0	3.7229	763.488	1004.8	1.0	-0.116	-0.0662	0.991	-30.3474	-0.9746	-29.7169	0.0	9	0.0	0.0		3587	0	0
1701808225772	t	graveyard_test_cue_farm_right	0.0	0	0	3.6558	771.984	972.64	1.0	3.6297	756.8639999999999	1006.4	1.0	-0.1042	-0.0765	0.9916	-23.8753	-0.9559	-29.5518	0.0	9	0.0	0.0		3587	0	0
1701808225780	t	graveyard_test_cue_farm_right	0.0	0	0	3.6018	765.216	974.24	1.0	3.6604	751.5360000000001	1007.84	0.8196	-0.0852	-0.0738	0.9936	-10.5264	-0.7985	-29.8848	0.0	9	0.0	0.0		3587	0	0
1701808225789	t	graveyard_test_cue_farm_right	0.0	0	0	3.638	758.4479999999999	975.84	1.0	3.7752	744.48	1007.6800000000001	0.8196	-0.0781	-0.0875	0.9931	31.3602	-0.1353	-30.8919	0.0	9	0.0	0.0		3587	0	0
1701808225797	t	graveyard_test_cue_farm_right	0.0	0	0	3.6498	752.112	974.7199999999999	1.0	3.7679	739.584	1008.0	1.0	-0.0664	-0.0789	0.9947	31.5526	-0.1916	-30.7878	0.0	9	0.0	0.0		3587	0	0
1701808225806	t	graveyard_test_cue_farm_right	0.0	0	0	3.6838	745.0559999999999	974.4	1.0	3.7152	732.3840000000001	1006.56	1.0	-0.0506	-0.0869	0.9949	31.6109	-0.0778	-31.0139	0.0	9	0.0	0.0		3587	0	0
1701808225814	t	graveyard_test_cue_farm_right	0.0	0	0	3.6839	740.592	974.56	0.9575	3.6099	726.3359999999999	1007.3600000000001	0.8488	-0.0435	-0.085	0.9954	31.6682	-0.1057	-30.9669	0.0	9	0.0	0.0		3587	0	0
1701808225823	t	graveyard_test_cue_farm_right	0.0	0	0	3.7117	733.536	974.8799999999999	0.9575	3.7188	719.424	1012.1600000000001	0.8488	-0.0297	-0.0839	0.996	31.7414	-0.0328	-31.2633	0.0	9	0.0	0.0		3587	0	0
1701808225831	t	graveyard_test_cue_farm_right	0.0	0	0	3.7705	734.2560000000001	975.2	0.9557	3.7451	721.584	1011.9999999999999	0.8635	-0.0262	-0.084	0.9961	31.6991	-0.1971	-30.7156	0.0	9	0.0	0.0		3587	0	0
1701808225839	t	graveyard_test_cue_farm_right	0.0	0	0	3.6865	750.672	973.76	0.9557	3.8479	739.584	1010.3999999999999	0.8635	-0.0488	-0.0876	0.9949	31.4986	-0.0187	-31.1586	0.0	9	0.0	0.0		3587	0	0
1701808225848	t	graveyard_test_cue_farm_right	0.0	0	0	3.7654	775.728	968.6400000000001	0.9654	3.9176	762.336	1008.64	0.8395	-0.0894	-0.0649	0.9939	31.2017	-0.134	-30.8294	0.0	9	0.0	0.0		3587	0	0
1701808225856	t	graveyard_test_cue_farm_right	0.0	0	0	3.7498	791.712	964.64	0.9654	3.9256	775.872	1008.3199999999999	0.8395	-0.1223	-0.0482	0.9913	31.0481	-0.221	-30.5675	0.0	9	0.0	0.0		3587	0	0
1701808225864	t	graveyard_test_cue_farm_right	0.0	0	0	3.7696	794.016	964.9599999999999	0.9921	3.9338	775.4399999999999	1008.96	0.8326	-0.1316	-0.0563	0.9897	31.0625	-0.0482	-31.0208	0.0	9	0.0	0.0		3587	0	0
1701808225872	t	graveyard_test_cue_farm_right	0.0	0	0	3.7677	788.8319999999999	964.0	0.9921	3.8529	771.2639999999999	1008.16	0.8326	-0.1298	-0.0542	0.99	31.1388	-0.1599	-30.6242	0.0	9	0.0	0.0		3587	0	0
1701808225881	t	graveyard_test_cue_farm_right	0.0	0	0	3.6741	783.2160000000001	965.44	1.0	3.8703	766.8	1009.76	1.0	-0.1113	-0.0585	0.9921	30.6949	-0.0476	-31.0621	0.0	9	0.0	0.0		3587	0	0
1701808225889	t	graveyard_test_cue_farm_right	0.0	0	0	3.7518	778.3199999999999	970.0799999999999	1.0	3.7452	762.4799999999999	1010.3999999999999	1.0	-0.1015	-0.0755	0.9919	27.0624	-0.1746	-30.7194	0.0	9	0.0	0.0		3587	0	0
1701808225898	t	graveyard_test_cue_farm_right	0.0	0	0	3.743	778.3199999999999	967.52	1.0	3.8826	759.456	1010.0799999999999	1.0	-0.1069	-0.0706	0.9917	26.1525	-0.1264	-30.8589	0.0	9	0.0	0.0		3587	0	0
1701808225907	t	graveyard_test_cue_farm_right	0.0	0	0	3.6838	772.272	966.56	1.0	3.8726	756.8639999999999	1008.8	1.0	-0.0984	-0.0655	0.993	29.4831	-0.094	-30.9013	0.0	9	0.0	0.0		3587	0	0
1701808225914	t	graveyard_test_cue_farm_right	0.0	0	0	3.7836	769.536	968.96	1.0	3.8959	753.552	1011.8399999999999	1.0	-0.0953	-0.0723	0.9928	29.9141	-0.0959	-30.8938	0.0	9	0.0	0.0		3587	0	0
1701808225922	t	graveyard_test_cue_farm_right	0.0	0	0	3.7533	767.3760000000001	969.6	1.0	3.7988	750.8159999999999	1012.96	1.0	-0.0825	-0.084	0.993	-19.27	-0.8501	-29.9408	0.0	9	0.0	0.0		3587	0	0
1701808225931	t	graveyard_test_cue_farm_right	0.0	0	0	3.7536	764.4960000000001	970.72	1.0	3.8936	748.2239999999999	1012.48	1.0	-0.0762	-0.0807	0.9938	-21.9459	-0.9528	-29.7399	0.0	9	0.0	0.0		3587	0	0
1701808225939	t	graveyard_test_cue_farm_right	0.0	0	0	3.7362	761.4720000000001	970.0799999999999	1.0	3.811	746.7839999999999	1013.28	1.0	-0.0748	-0.0837	0.9937	-22.1806	-0.9683	-29.6825	0.0	9	0.0	0.0		3587	0	0
1701808225947	t	graveyard_test_cue_farm_right	0.0	0	0	3.7385	760.032	971.84	1.0	3.9052	744.624	1012.96	1.0	-0.0728	-0.0825	0.9939	-14.2671	-0.9121	-29.6265	0.0	9	0.0	0.0		3587	0	0
1701808225956	t	graveyard_test_cue_farm_right	0.0	0	0	3.71	758.5920000000001	973.1199999999999	1.0	3.9294	743.184	1012.64	1.0	-0.0637	-0.0905	0.9939	3.113	-0.4043	-30.6501	0.0	9	0.0	0.0		3587	0	0
1701808225964	t	graveyard_test_cue_farm_right	0.0	0	0	3.708	756.144	973.28	1.0	3.8498	743.76	1011.9999999999999	1.0	-0.062	-0.0898	0.994	4.7578	-0.4078	-30.595	0.0	9	0.0	0.0		3587	0	0
1701808225972	t	graveyard_test_cue_farm_right	0.0	0	0	3.6701	754.128	970.88	1.0	3.7135	741.312	1013.12	1.0	-0.0557	-0.087	0.9946	12.2421	-0.3246	-30.6275	0.0	9	0.0	0.0		3587	0	0
1701808225981	t	graveyard_test_cue_farm_right	0.0	0	0	3.7078	752.256	972.0000000000001	1.0	3.833	739.7280000000001	1013.5999999999999	1.0	-0.0515	-0.0868	0.9949	6.1403	-0.4989	-30.3005	0.0	9	0.0	0.0		3587	0	0
1701808225989	t	graveyard_test_cue_farm_right	0.0	0	0	3.739	752.112	972.48	1.0	3.8456	738.72	1012.8	1.0	-0.0516	-0.0843	0.9951	10.1492	-0.4016	-30.5354	0.0	9	0.0	0.0		3587	0	0
1701808225997	t	graveyard_test_cue_farm_right	0.0	0	0	3.6845	749.232	973.44	1.0	3.7679	737.9999999999999	1012.8	1.0	-0.0451	-0.0884	0.9951	21.7849	-0.1786	-30.8939	0.0	9	0.0	0.0		3587	0	0
1701808226006	t	graveyard_test_cue_farm_right	0.0	0	0	3.7164	747.9359999999999	973.6	1.0	3.8301	737.712	1012.1600000000001	1.0	-0.0448	-0.0857	0.9953	19.171	-0.3312	-30.5036	0.0	9	0.0	0.0		3587	0	0
1701808226014	t	graveyard_test_cue_farm_right	0.0	0	0	3.698	745.488	974.4	1.0	3.7922	735.408	1014.08	1.0	-0.0407	-0.0854	0.9955	13.667	-0.4246	-30.4352	0.0	9	0.0	0.0		3587	0	0
1701808226022	t	graveyard_test_cue_farm_right	0.0	0	0	3.6084	743.616	975.2	1.0	3.7315	732.96	1015.04	1.0	-0.0338	-0.0894	0.9954	-3.2112	-0.6632	-30.1691	0.0	9	0.0	0.0		3587	0	0
1701808226030	t	graveyard_test_cue_farm_right	0.0	0	0	3.6333	742.7520000000001	974.56	1.0	3.7257	731.52	1014.24	1.0	-0.0264	-0.0869	0.9959	-27.3547	-0.925	-30.0657	0.0	9	0.0	0.0		3587	0	0
1701808226039	t	graveyard_test_cue_farm_right	0.0	0	0	3.7181	740.8799999999999	975.6800000000001	1.0	3.7883	729.2159999999999	1015.3600000000001	1.0	-0.0215	-0.0912	0.9956	-14.7967	-0.6392	-30.6043	0.0	9	0.0	0.0		3587	0	0
1701808226047	t	graveyard_test_cue_farm_right	0.0	0	0	3.61	738.864	977.28	0.9909	3.7532	728.784	1015.1999999999999	0.9049	-0.0195	-0.1	0.9948	22.8357	-0.1655	-30.933	0.0	9	0.0	0.0		3587	0	0
1701808226056	t	graveyard_test_cue_farm_right	0.0	0	0	3.5752	737.9999999999999	977.28	0.9909	3.7404	726.192	1016.16	0.9049	-0.0155	-0.098	0.9951	24.9574	-0.1174	-31.0841	0.0	9	0.0	0.0		3587	0	0
1701808226064	t	graveyard_test_cue_farm_right	0.0	0	0	3.5829	737.9999999999999	976.6400000000001	0.9895	3.7356	724.752	1019.0400000000001	0.9132	-0.0117	-0.0983	0.9951	-5.4307	-0.5524	-30.6426	0.0	9	0.0	0.0		3587	0	0
1701808226073	t	graveyard_test_cue_farm_right	0.0	0	0	3.6087	735.552	977.6	0.9895	3.6891	724.4639999999999	1018.72	0.9132	-0.009	-0.0943	0.9955	-6.4758	-0.54	-30.8114	0.0	9	0.0	0.0		3587	0	0
1701808226081	t	graveyard_test_cue_farm_right	0.0	0	0	3.5873	735.984	979.04	0.9925	3.7298	720.7199999999999	1020.1599999999999	0.9314	0.0008	-0.095	0.9955	-22.7251	-0.8136	-30.5062	0.0	9	0.0	0.0		3587	0	0
1701808226089	t	graveyard_test_cue_farm_right	0.0	0	0	3.663	733.536	980.64	0.9925	3.7206	720.7199999999999	1019.36	0.9314	-0.0037	-0.0983	0.9951	-7.6977	-0.5097	-30.969	0.0	9	0.0	0.0		3587	0	0
1701808226097	t	graveyard_test_cue_farm_right	0.0	0	0	3.6032	728.928	979.8400000000001	0.986	3.6853	720.0	1023.6800000000001	0.9472	0.0053	-0.1026	0.9947	31.4173	-0.0306	-31.2503	0.0	9	0.0	0.0		3587	0	0
1701808226106	t	graveyard_test_cue_farm_right	0.0	0	0	3.5399	732.816	979.8400000000001	0.986	3.6947	721.008	1021.4399999999999	0.9472	-0.0015	-0.1066	0.9943	31.4091	0.0373	-31.4193	0.0	9	0.0	0.0		3587	0	0
1701808226114	t	graveyard_test_cue_farm_right	0.0	0	0	3.5999	745.0559999999999	979.1999999999999	0.9938	3.6694	734.2560000000001	1016.64	0.9536	-0.0125	-0.1111	0.9937	31.2332	-0.064	-30.9243	0.0	9	0.0	0.0		3587	0	0
1701808226123	t	graveyard_test_cue_farm_right	0.0	0	0	3.5288	772.4159999999999	971.1999999999999	0.9938	3.7071	756.8639999999999	1011.0400000000001	0.9536	-0.0567	-0.092	0.9941	31.0432	0.1419	-31.4795	0.0	9	0.0	0.0		3587	0	0
1701808226131	t	graveyard_test_cue_farm_right	0.0	0	0	3.6248	796.32	962.5600000000001	1.0	3.6609	779.1840000000001	1004.8	1.0	-0.0979	-0.064	0.9931	30.793	0.0399	-31.0658	0.0	9	0.0	0.0		3587	0	0
1701808226139	t	graveyard_test_cue_farm_right	0.0	0	0	3.543	819.792	964.8	1.0	3.6714	800.064	1005.28	1.0	-0.134	-0.0727	0.9883	30.5083	0.041	-31.0192	0.0	9	0.0	0.0		3587	0	0
1701808226147	t	graveyard_test_cue_farm_right	0.0	0	0	3.572	842.8320000000001	959.36	1.0	3.6158	817.776	1005.9200000000001	1.0	-0.1911	-0.0489	0.9803	30.3232	0.0511	-31.1048	0.0	9	0.0	0.0		3587	0	0
1701808226156	t	graveyard_test_cue_farm_right	0.0	0	0	3.6427	853.2	961.4399999999999	1.0	3.541	830.592	1006.24	1.0	-0.2062	-0.0542	0.977	30.2123	0.0773	-31.1943	0.0	9	0.0	0.0		3587	0	0
1701808226164	t	graveyard_test_cue_farm_right	0.0	0	0	3.4206	855.216	959.68	1.0	3.4967	832.3199999999999	1006.08	0.807	-0.2148	-0.0477	0.9755	30.2747	0.0763	-31.2111	0.0	9	0.0	0.0		3587	0	0
1701808226172	t	graveyard_test_cue_farm_right	0.0	0	0	3.5281	854.064	959.52	1.0	3.4908	830.448	1008.16	0.807	-0.2189	-0.046	0.9747	30.2705	0.0719	-31.2098	0.0	9	0.0	0.0		3587	0	0
1701808226181	t	graveyard_test_cue_farm_right	0.0	0	0	3.5305	850.176	959.2	1.0	3.5201	827.1360000000001	1010.3999999999999	1.0	-0.2084	-0.0489	0.9768	16.71	-0.1487	-30.9864	0.0	9	0.0	0.0		3587	0	0
1701808226189	t	graveyard_test_cue_farm_right	0.0	0	0	3.4572	844.128	963.04	1.0	3.5348	826.8480000000001	1012.96	1.0	-0.1934	-0.0601	0.9793	18.7881	-0.1399	-30.9645	0.0	9	0.0	0.0		3587	0	0
1701808226197	t	graveyard_test_cue_farm_right	0.0	0	0	3.5542	842.976	962.88	1.0	3.4558	822.3840000000001	1012.8	1.0	-0.1911	-0.0673	0.9792	-10.6526	-0.5969	-30.5137	0.0	9	0.0	0.0		3587	0	0
