Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895185164	t	salon_test_cue_call_center_left	0.0	14	0	3.6426	787.3919999999999	627.52	1.0	3.6872	752.4	668.48	1.0	0.0627	-0.3124	0.9479	-0.3929	6.4848	-28.9085	0.0	14	1.0	1.0	1.0	0	0
1701895185172	t	salon_test_cue_call_center_left	0.0	14	0	3.6424	787.3919999999999	627.52	1.0	3.687	752.544	668.32	1.0	0.0629	-0.3127	0.9477	-0.4738	6.4876	-28.9095	0.0	14	1.0	1.0	1.0	0	0
1701895185181	t	salon_test_cue_call_center_left	0.0	14	0	3.6425	787.3919999999999	627.0400000000001	1.0	3.6952	752.544	668.0	1.0	0.0631	-0.3116	0.9481	-0.5908	6.4889	-28.9111	0.0	14	1.0	1.0	1.0	0	0
1701895185189	t	salon_test_cue_call_center_left	0.0	14	0	3.6424	787.3919999999999	627.0400000000001	1.0	3.7004	752.6880000000001	667.84	1.0	0.0626	-0.3114	0.9482	-1.0013	6.4867	-28.9143	0.0	14	1.0	1.0	1.0	0	0
1701895185198	t	salon_test_cue_call_center_left	0.0	14	0	3.6556	787.3919999999999	627.0400000000001	1.0	3.7174	752.6880000000001	667.36	1.0	0.0626	-0.3112	0.9483	-0.8713	6.4908	-28.9139	0.0	14	1.0	1.0	1.0	0	0
1701895185206	t	salon_test_cue_call_center_left	0.0	14	0	3.6558	787.2479999999999	627.0400000000001	1.0	3.7237	752.6880000000001	667.1999999999999	1.0	0.0629	-0.3114	0.9482	-0.8833	6.4931	-28.9145	0.0	14	1.0	1.0	1.0	0	0
1701895185214	t	salon_test_cue_call_center_left	0.0	14	0	3.6558	787.2479999999999	626.88	1.0	3.7237	752.8320000000001	667.1999999999999	1.0	0.0626	-0.3114	0.9482	-0.9061	6.4936	-28.9148	0.0	14	1.0	1.0	1.0	0	0
1701895185223	t	salon_test_cue_call_center_left	0.0	14	0	3.6655	787.2479999999999	626.88	1.0	3.727	752.8320000000001	666.88	1.0	0.0626	-0.3117	0.9481	-0.9407	6.4973	-28.915	0.0	14	1.0	1.0	1.0	0	0
1701895185231	t	salon_test_cue_call_center_left	0.0	14	0	3.6723	787.2479999999999	626.88	1.0	3.7295	752.8320000000001	666.88	1.0	0.0626	-0.3124	0.9479	-0.9823	6.5012	-28.9152	0.0	14	1.0	1.0	1.0	0	0
1701895185239	t	salon_test_cue_call_center_left	0.0	14	0	3.6651	787.2479999999999	626.5600000000001	1.0	3.7272	752.8320000000001	666.88	1.0	0.0627	-0.3121	0.948	-0.863	6.5038	-28.9146	0.0	14	1.0	1.0	1.0	0	0
1701895185248	t	salon_test_cue_call_center_left	0.0	14	0	3.6721	786.96	626.0799999999999	1.0	3.7271	752.6880000000001	666.88	1.0	0.0637	-0.3113	0.9482	-0.6839	6.5057	-28.9137	0.0	14	1.0	1.0	1.0	0	0
1701895185256	t	salon_test_cue_call_center_left	0.0	14	0	3.6768	786.96	625.6	1.0	3.7235	752.6880000000001	666.72	1.0	0.0634	-0.3103	0.9485	-0.5715	6.5073	-28.9132	0.0	14	1.0	1.0	1.0	0	0
1701895185264	t	salon_test_cue_call_center_left	0.0	14	0	3.6555	788.256	621.76	1.0	3.7304	752.256	666.24	1.0	0.0609	-0.3069	0.9498	-0.5741	6.5309	-28.9079	0.0	14	1.0	1.0	1.0	0	0
1701895185272	t	salon_test_cue_call_center_left	0.0	14	0	3.6599	785.664	620.64	1.0	3.7676	751.8240000000001	662.72	1.0	0.0664	-0.3046	0.9502	-0.9982	6.5587	-28.9072	0.0	14	1.0	1.0	1.0	0	0
1701895185281	t	salon_test_cue_call_center_left	0.0	14	0	3.685	788.4	622.24	1.0	3.829	750.672	662.24	1.0	0.0618	-0.3093	0.949	-1.0018	6.5678	-28.9031	0.0	14	1.0	1.0	1.0	0	0
1701895185289	t	salon_test_cue_call_center_left	0.0	14	0	3.6335	785.232	621.6	1.0	3.8125	750.8159999999999	661.76	1.0	0.0684	-0.3082	0.9488	-0.6821	6.5781	-28.9041	0.0	14	1.0	1.0	1.0	0	0
1701895185298	t	salon_test_cue_call_center_left	0.0	14	0	3.721	786.672	622.56	1.0	3.7963	750.9599999999999	661.9200000000001	1.0	0.0634	-0.3128	0.9477	-0.7587	6.5862	-28.9024	0.0	14	1.0	1.0	1.0	0	0
1701895185306	t	salon_test_cue_call_center_left	0.0	14	0	3.7131	785.376	620.3199999999999	1.0	3.7742	752.256	660.1600000000001	1.0	0.0616	-0.3088	0.9491	-0.9996	6.6015	-28.9018	0.0	14	1.0	1.0	1.0	0	0
1701895185314	t	salon_test_cue_call_center_left	0.0	14	0	3.6245	785.0880000000001	619.36	1.0	3.8165	751.968	657.76	1.0	0.0617	-0.3054	0.9502	-1.0303	6.6175	-28.8978	0.0	14	1.0	1.0	1.0	0	0
1701895185322	t	salon_test_cue_call_center_left	0.0	14	0	3.6658	783.936	618.56	1.0	3.7263	751.8240000000001	658.88	1.0	0.0634	-0.3095	0.9488	-1.0901	6.6309	-28.8966	0.0	14	1.0	1.0	1.0	0	0
1701895185331	t	salon_test_cue_call_center_left	0.0	14	0	3.7083	785.0880000000001	617.76	1.0	3.756	752.976	658.5600000000001	1.0	0.0575	-0.31	0.949	-1.0965	6.6416	-28.8937	0.0	14	1.0	1.0	1.0	0	0
1701895185339	t	salon_test_cue_call_center_left	0.0	14	0	3.6517	785.376	617.92	1.0	3.8674	750.096	657.9200000000001	1.0	0.0628	-0.3134	0.9475	-0.893	6.6623	-28.8865	0.0	14	1.0	1.0	1.0	0	0
1701895185348	t	salon_test_cue_call_center_left	0.0	14	0	3.6437	785.0880000000001	615.52	1.0	3.7721	751.1039999999999	657.4399999999999	1.0	0.0598	-0.3103	0.9487	-1.0735	6.6723	-28.8845	0.0	14	1.0	1.0	1.0	0	0
1701895185356	t	salon_test_cue_call_center_left	0.0	14	0	3.6732	784.0799999999999	615.52	1.0	3.767	750.096	655.36	1.0	0.0636	-0.3078	0.9493	-1.2001	6.6797	-28.8829	0.0	14	1.0	1.0	1.0	0	0
1701895185364	t	salon_test_cue_call_center_left	0.0	14	0	3.6683	784.2239999999999	615.52	1.0	3.8038	750.384	654.88	1.0	0.0625	-0.3076	0.9495	-1.279	6.6819	-28.8826	0.0	14	1.0	1.0	1.0	0	0
1701895185372	t	salon_test_cue_call_center_left	0.0	14	0	3.6287	784.0799999999999	612.64	1.0	3.8299	750.24	654.4	1.0	0.0625	-0.3026	0.9511	-1.2653	6.6882	-28.8811	0.0	14	1.0	1.0	1.0	0	0
1701895185381	t	salon_test_cue_call_center_left	0.0	14	0	3.6567	783.792	614.0799999999999	1.0	3.8214	749.232	655.1999999999999	1.0	0.0641	-0.3107	0.9483	-1.1069	6.7051	-28.876	0.0	14	1.0	1.0	1.0	0	0
1701895185389	t	salon_test_cue_call_center_left	0.0	14	0	3.66	783.2160000000001	612.96	1.0	3.7801	750.672	653.4399999999999	1.0	0.0602	-0.3088	0.9492	-0.6734	6.7251	-28.8693	0.0	14	1.0	1.0	1.0	0	0
1701895185397	t	salon_test_cue_call_center_left	0.0	14	0	3.6316	783.648	612.0	1.0	3.8169	749.9520000000001	652.96	1.0	0.0601	-0.309	0.9491	-0.3447	6.7424	-28.8655	0.0	14	1.0	1.0	1.0	0	0
1701895185406	t	salon_test_cue_call_center_left	0.0	14	0	3.6451	784.0799999999999	611.36	1.0	3.7388	748.944	652.48	1.0	0.0624	-0.3048	0.9503	-0.2098	6.7386	-28.8759	0.0	14	1.0	1.0	1.0	0	0
1701895185414	t	salon_test_cue_call_center_left	0.0	14	0	3.6646	783.36	615.84	1.0	3.7888	748.5120000000001	657.5999999999999	1.0	0.0664	-0.3145	0.9469	-0.2937	6.6989	-28.8989	0.0	14	1.0	1.0	1.0	0	0
1701895185422	t	salon_test_cue_call_center_left	0.0	14	0	3.6969	784.2239999999999	621.28	1.0	3.7931	747.072	662.24	1.0	0.0639	-0.3338	0.9404	-0.5413	6.6926	-28.9012	0.0	14	1.0	1.0	1.0	0	0
1701895185431	t	salon_test_cue_call_center_left	0.0	14	0	3.7155	783.648	623.52	0.9814	3.739	746.352	662.72	1.0	0.0675	-0.3319	0.9409	-1.149	6.6563	-28.913	0.0	14	1.0	1.0	1.0	0	0
1701895185439	t	salon_test_cue_call_center_left	0.0	14	0	3.6627	784.9440000000001	621.44	0.9814	3.8116	747.504	662.72	1.0	0.0616	-0.3271	0.943	-1.0953	6.6529	-28.9131	0.0	14	1.0	1.0	1.0	0	0
1701895185448	t	salon_test_cue_call_center_left	0.0	14	0	3.6616	784.9440000000001	621.6	0.9719	3.7962	747.072	663.04	1.0	0.0623	-0.3281	0.9426	-0.9806	6.6555	-28.9126	0.0	14	1.0	1.0	1.0	0	0
1701895185456	t	salon_test_cue_call_center_left	0.0	14	0	3.6626	784.9440000000001	621.6	0.9719	3.8115	746.64	662.72	1.0	0.0631	-0.3277	0.9427	-0.6157	6.6599	-28.9106	0.0	14	1.0	1.0	1.0	0	0
1701895185464	t	salon_test_cue_call_center_left	0.0	14	0	3.6618	784.6560000000001	621.44	0.9701	3.7961	747.072	662.5600000000001	1.0	0.0624	-0.3276	0.9427	-0.5409	6.6623	-28.9102	0.0	14	1.0	1.0	1.0	0	0
1701895185472	t	salon_test_cue_call_center_left	0.0	14	0	3.6665	783.792	620.64	0.9701	3.7807	747.504	662.4	1.0	0.0625	-0.3277	0.9427	-0.7922	6.6703	-28.9112	0.0	14	1.0	1.0	1.0	0	0
1701895185481	t	salon_test_cue_call_center_left	0.0	14	0	3.6346	784.8000000000001	619.68	0.9559	3.7935	747.072	661.9200000000001	1.0	0.0613	-0.3264	0.9432	-0.7764	6.6764	-28.9092	0.0	14	1.0	1.0	1.0	0	0
1701895185489	t	salon_test_cue_call_center_left	0.0	14	0	3.6473	784.512	620.16	0.9559	3.8064	747.504	661.5999999999999	1.0	0.061	-0.3273	0.9429	-0.541	6.6809	-28.9082	0.0	14	1.0	1.0	1.0	0	0
1701895185498	t	salon_test_cue_call_center_left	0.0	14	0	3.6589	784.6560000000001	620.3199999999999	0.9564	3.7934	747.648	661.5999999999999	1.0	0.0604	-0.3284	0.9426	-0.4257	6.6863	-28.9076	0.0	14	1.0	1.0	1.0	0	0
1701895185506	t	salon_test_cue_call_center_left	0.0	14	0	3.6648	784.512	620.3199999999999	0.9564	3.8069	747.792	661.5999999999999	1.0	0.0613	-0.3296	0.9421	-0.4251	6.6902	-28.9075	0.0	14	1.0	1.0	1.0	0	0
1701895185514	t	salon_test_cue_call_center_left	0.0	14	0	3.6702	784.6560000000001	620.3199999999999	0.9555	3.8093	747.648	661.5999999999999	1.0	0.0613	-0.33	0.942	-0.3711	6.694	-28.9072	0.0	14	1.0	1.0	1.0	0	0
1701895185522	t	salon_test_cue_call_center_left	0.0	14	0	3.6647	784.512	620.0	0.9555	3.8093	747.504	661.5999999999999	1.0	0.0624	-0.3301	0.9419	-0.4518	6.6967	-28.9081	0.0	14	1.0	1.0	1.0	0	0
1701895185531	t	salon_test_cue_call_center_left	0.0	14	0	3.6707	784.2239999999999	620.3199999999999	0.9417	3.8104	747.648	661.28	1.0	0.0628	-0.3305	0.9417	-0.4146	6.6988	-28.9088	0.0	14	1.0	1.0	1.0	0	0
1701895185539	t	salon_test_cue_call_center_left	0.0	14	0	3.6763	784.512	620.0	0.9417	3.812	747.792	660.96	1.0	0.062	-0.3297	0.942	-0.438	6.7005	-28.9092	0.0	14	1.0	1.0	1.0	0	0
1701895185548	t	salon_test_cue_call_center_left	0.0	14	0	3.6698	784.6560000000001	619.68	0.9432	3.8168	747.792	660.96	1.0	0.0613	-0.3292	0.9423	-0.5736	6.6999	-28.9099	0.0	14	1.0	1.0	1.0	0	0
1701895185556	t	salon_test_cue_call_center_left	0.0	14	0	3.6644	784.512	619.52	0.9432	3.8119	747.9359999999999	660.96	1.0	0.0618	-0.3292	0.9422	-0.4983	6.7009	-28.9101	0.0	14	1.0	1.0	1.0	0	0
1701895185564	t	salon_test_cue_call_center_left	0.0	14	0	3.6585	784.6560000000001	619.52	0.9493	3.822	748.2239999999999	660.48	1.0	0.0613	-0.3288	0.9424	-0.9363	6.7003	-28.9128	0.0	14	1.0	1.0	1.0	0	0
1701895185572	t	salon_test_cue_call_center_left	0.0	14	0	3.6643	784.512	619.52	0.9493	3.8239	748.368	660.48	1.0	0.0616	-0.3295	0.9421	-0.9392	6.7036	-28.9129	0.0	14	1.0	1.0	1.0	0	0
1701895185581	t	salon_test_cue_call_center_left	0.0	14	0	3.6701	784.3679999999999	619.52	0.9426	3.824	748.5120000000001	660.32	1.0	0.0619	-0.3296	0.9421	-0.917	6.7057	-28.9129	0.0	14	1.0	1.0	1.0	0	0
1701895185589	t	salon_test_cue_call_center_left	0.0	14	0	3.6759	784.512	619.36	0.9426	3.8238	748.6560000000001	659.84	1.0	0.0616	-0.3286	0.9424	-0.9084	6.7075	-28.9129	0.0	14	1.0	1.0	1.0	0	0
1701895185598	t	salon_test_cue_call_center_left	0.0	14	0	3.6821	784.3679999999999	619.0400000000001	0.9344	3.8267	748.8000000000001	659.84	1.0	0.0621	-0.3287	0.9424	-0.8845	6.7104	-28.913	0.0	14	1.0	1.0	1.0	0	0
1701895185606	t	salon_test_cue_call_center_left	0.0	14	0	3.6819	784.3679999999999	618.56	0.9344	3.8283	748.8000000000001	659.84	1.0	0.0624	-0.3279	0.9426	-0.8743	6.7121	-28.9135	0.0	14	1.0	1.0	1.0	0	0
1701895185614	t	salon_test_cue_call_center_left	0.0	14	0	3.6865	784.6560000000001	618.4	0.943	3.8265	748.944	659.84	1.0	0.0618	-0.328	0.9427	-0.8567	6.7147	-28.9143	0.0	14	1.0	1.0	1.0	0	0
1701895185622	t	salon_test_cue_call_center_left	0.0	14	0	3.7003	784.6560000000001	618.4	0.943	3.8284	749.088	659.84	1.0	0.0616	-0.328	0.9427	-0.5859	6.718	-28.9135	0.0	14	1.0	1.0	1.0	0	0
1701895185630	t	salon_test_cue_call_center_left	0.0	14	0	3.7001	784.6560000000001	617.92	0.936	3.8283	749.088	659.84	1.0	0.0618	-0.3276	0.9428	-0.5225	6.7205	-28.9139	0.0	14	1.0	1.0	1.0	0	0
1701895185638	t	salon_test_cue_call_center_left	0.0	14	0	3.7057	784.6560000000001	617.28	0.936	3.8265	749.088	659.68	1.0	0.0624	-0.326	0.9433	-0.3356	6.7231	-28.9141	0.0	14	1.0	1.0	1.0	0	0
1701895185648	t	salon_test_cue_call_center_left	0.0	14	0	3.7063	784.8000000000001	617.28	0.9353	3.8281	749.376	659.52	1.0	0.0626	-0.3259	0.9433	-0.4058	6.7237	-28.9149	0.0	14	1.0	1.0	1.0	0	0
1701895185656	t	salon_test_cue_call_center_left	0.0	14	0	3.7056	784.8000000000001	617.12	0.9353	3.8279	749.8080000000001	658.88	1.0	0.062	-0.3251	0.9436	-0.6331	6.7248	-28.917	0.0	14	1.0	1.0	1.0	0	0
1701895185664	t	salon_test_cue_call_center_left	0.0	14	0	3.7058	784.8000000000001	617.12	0.9312	3.8279	750.096	658.72	1.0	0.062	-0.3256	0.9435	-0.8419	6.726	-28.9185	0.0	14	1.0	1.0	1.0	0	0
1701895185672	t	salon_test_cue_call_center_left	0.0	14	0	3.7062	784.8000000000001	617.12	0.9312	3.8261	750.24	658.5600000000001	1.0	0.0623	-0.3256	0.9435	-0.8303	6.7276	-28.9187	0.0	14	1.0	1.0	1.0	0	0
1701895185681	t	salon_test_cue_call_center_left	0.0	14	0	3.7236	784.9440000000001	616.96	0.9238	3.8262	750.24	658.5600000000001	1.0	0.0624	-0.3252	0.9436	-0.6804	6.729	-28.9193	0.0	14	1.0	1.0	1.0	0	0
1701895185689	t	salon_test_cue_call_center_left	0.0	14	0	3.7235	784.9440000000001	616.48	0.9238	3.8275	750.672	658.5600000000001	1.0	0.062	-0.3243	0.9439	-0.6948	6.7299	-28.9203	0.0	14	1.0	1.0	1.0	0	0
1701895185697	t	salon_test_cue_call_center_left	0.0	14	0	3.6819	783.504	616.64	0.9197	3.7495	749.232	658.5600000000001	1.0	0.0606	-0.3239	0.9441	-0.9458	6.7273	-28.9314	0.0	14	1.0	1.0	1.0	0	0
1701895185706	t	salon_test_cue_call_center_left	0.0	14	0	3.7134	774.0	610.72	0.9197	3.8693	737.856	656.48	1.0	0.0804	-0.3159	0.9454	-1.1554	6.7579	-28.9278	0.0	14	1.0	1.0	1.0	0	0
1701895185714	t	salon_test_cue_call_center_left	0.0	14	0	3.7092	757.5840000000001	605.92	0.9106	3.7751	720.864	647.04	1.0	0.111	-0.2985	0.9479	-1.1369	6.8093	-28.9254	0.0	14	1.0	1.0	1.0	0	0
1701895185722	t	salon_test_cue_call_center_left	0.0	14	0	3.6544	741.312	601.92	0.9106	3.874	697.68	641.28	1.0	0.1497	-0.2894	0.9454	2.2739	6.895	-28.9368	0.0	14	1.0	1.0	1.0	0	0
1701895185730	t	salon_test_cue_call_center_left	0.0	14	0	3.6779	718.1279999999999	595.36	0.8911	3.769	677.808	638.5600000000001	1.0	0.1813	-0.2905	0.9395	-4.9642	6.9196	-28.9946	0.0	14	1.0	1.0	1.0	0	0
1701895185739	t	salon_test_cue_call_center_left	0.0	14	0	3.7237	700.8480000000001	597.6	0.8911	3.8416	656.64	636.0	1.0	0.2294	-0.289	0.9294	-10.2209	6.8892	-29.0425	0.0	14	1.0	1.0	1.0	0	0
1701895185747	t	salon_test_cue_call_center_left	0.0	14	0	3.7271	691.488	598.4	0.8885	3.8441	648.432	636.48	1.0	0.2458	-0.2927	0.9241	-15.5264	6.8553	-29.0754	0.0	14	1.0	1.0	1.0	0	0
1701895185756	t	salon_test_cue_call_center_left	0.0	14	0	3.7022	691.344	599.04	0.8885	3.738	653.184	640.32	1.0	0.2301	-0.307	0.9235	-19.1846	6.8221	-29.0751	0.0	14	1.0	1.0	1.0	0	0
1701895185764	t	salon_test_cue_call_center_left	0.0	14	0	3.7303	692.784	599.2	0.884	3.9357	652.8960000000001	640.32	1.0	0.2352	-0.3038	0.9232	-20.2696	6.7976	-29.0824	0.0	14	1.0	1.0	1.0	0	0
1701895185772	t	salon_test_cue_call_center_left	0.0	14	0	3.6704	691.344	603.36	0.884	3.822	655.7760000000001	641.28	1.0	0.2265	-0.306	0.9247	-19.3543	6.7885	-29.0834	0.0	14	1.0	1.0	1.0	0	0
1701895185780	t	salon_test_cue_call_center_left	0.0	14	0	3.7285	692.0640000000001	599.6800000000001	0.888	3.6585	656.64	642.4000000000001	1.0	0.225	-0.3047	0.9255	-16.9882	6.8041	-29.0797	0.0	14	1.0	1.0	1.0	0	0
1701895185789	t	salon_test_cue_call_center_left	0.0	14	0	3.6491	691.056	600.3199999999999	0.888	3.7356	654.336	640.0	1.0	0.2383	-0.2941	0.9256	-12.923	6.8298	-29.0786	0.0	14	1.0	1.0	1.0	0	0
1701895185797	t	salon_test_cue_call_center_left	0.0	14	0	3.5889	693.36	602.7199999999999	0.9002	3.8115	653.472	637.76	1.0	0.2411	-0.2877	0.9269	-7.7194	6.8627	-29.0714	0.0	14	1.0	1.0	1.0	0	0
