Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059991253	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1247	853.92	954.72	1.0	2.9742	859.968	996.1600000000001	1.0	-0.2618	-0.1843	0.9473	-1.0251	2.7433	-38.1215	0.0	25	1.0	1.0	1.0	0	0
1702059991261	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1432	851.4720000000001	957.2800000000001	1.0	3.0311	856.656	996.32	1.0	-0.2572	-0.1873	0.948	-1.1143	2.7337	-38.1225	0.0	25	1.0	1.0	1.0	0	0
1702059991270	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1383	847.44	955.52	1.0	3.1474	855.936	996.1600000000001	1.0	-0.2543	-0.1826	0.9497	-1.8105	2.73	-38.16	0.0	25	1.0	1.0	1.0	0	0
1702059991278	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1486	843.264	957.6	1.0	3.0036	851.184	999.5200000000001	1.0	-0.2461	-0.1871	0.951	-1.8595	2.7024	-38.1625	0.0	25	1.0	1.0	1.0	0	0
1702059991286	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0946	839.8080000000001	958.08	1.0	2.8974	848.016	997.4399999999999	1.0	-0.2394	-0.1834	0.9534	-1.9698	2.6936	-38.1674	0.0	25	1.0	1.0	1.0	0	0
1702059991294	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2082	836.9280000000001	959.2	1.0	2.9699	843.264	999.2	1.0	-0.2323	-0.1862	0.9546	0.9929	2.6546	-37.9992	0.0	25	1.0	1.0	1.0	0	0
1702059991302	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1172	832.7520000000001	959.68	1.0	3.0214	839.088	1001.44	1.0	-0.2266	-0.1933	0.9546	1.5523	2.6559	-37.9505	0.0	25	1.0	1.0	1.0	0	0
1702059991311	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.11	828.576	961.4399999999999	1.0	3.0242	833.472	1000.96	1.0	-0.2156	-0.1968	0.9564	1.5517	2.6547	-37.9428	0.0	25	1.0	1.0	1.0	0	0
1702059991319	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1047	825.1199999999999	959.52	1.0	2.6293	820.08	1005.28	1.0	-0.1886	-0.2022	0.961	1.7508	2.6454	-37.9141	0.0	25	1.0	1.0	1.0	0	0
1702059991327	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.064	822.096	959.68	1.0	3.0319	829.8720000000001	999.2	1.0	-0.2096	-0.1917	0.9588	1.5959	2.6531	-37.9361	0.0	25	1.0	1.0	1.0	0	0
1702059991336	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0375	822.2399999999999	960.16	1.0	2.8616	824.4	999.5200000000001	1.0	-0.2097	-0.1959	0.9579	2.3011	2.6581	-37.8907	0.0	25	1.0	1.0	1.0	0	0
1702059991344	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0082	817.2	959.2	1.0	3.0031	823.104	999.04	1.0	-0.2026	-0.1956	0.9595	2.3804	2.6643	-37.8812	0.0	25	1.0	1.0	1.0	0	0
1702059991353	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9488	815.76	955.3599999999999	1.0	2.8822	819.3599999999999	995.2	1.0	-0.1977	-0.1829	0.963	1.99	2.6666	-37.9021	0.0	25	1.0	1.0	1.0	0	0
1702059991361	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.8781	807.264	947.6800000000001	1.0	3.0397	816.048	996.48	1.0	-0.1796	-0.1727	0.9685	0.7658	2.6756	-37.9623	0.0	25	1.0	1.0	1.0	0	0
1702059991369	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.7927	802.368	950.56	1.0	2.952	813.024	996.96	1.0	-0.1699	-0.1808	0.9687	0.6677	2.6809	-37.9591	0.0	25	1.0	1.0	1.0	0	0
1702059991380	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.755	797.472	953.28	1.0	3.0065	808.704	1001.2800000000001	1.0	-0.1605	-0.1946	0.9677	-2.803	2.7031	-38.1408	0.0	25	1.0	1.0	1.0	0	0
1702059991386	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.7636	796.896	950.4	1.0	3.013	808.56	999.04	1.0	-0.1665	-0.1851	0.9685	-4.3067	2.7108	-38.2285	0.0	25	1.0	1.0	1.0	0	0
1702059991395	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9447	794.304	948.48	1.0	2.9665	804.24	995.04	1.0	-0.1592	-0.1787	0.9709	-5.0471	2.7307	-38.2542	0.0	25	1.0	1.0	1.0	0	0
1702059991403	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9015	794.8800000000001	948.8	1.0	3.0055	802.944	992.3199999999999	1.0	-0.163	-0.1756	0.9709	-3.8861	2.7314	-38.1894	0.0	25	1.0	1.0	1.0	0	0
1702059991411	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0252	792.432	948.9599999999999	1.0	2.6869	791.424	993.76	1.0	-0.146	-0.1803	0.9727	-1.8884	2.7173	-38.0747	0.0	25	1.0	1.0	1.0	0	0
1702059991419	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9793	790.7040000000001	946.88	1.0	2.9917	797.04	991.6800000000001	1.0	-0.1611	-0.1708	0.972	-1.0982	2.7122	-38.0467	0.0	25	1.0	1.0	1.0	0	0
1702059991428	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9879	785.9519999999999	949.44	1.0	2.9827	791.568	995.36	1.0	-0.1456	-0.1901	0.9709	1.7505	2.7225	-37.8603	0.0	25	1.0	1.0	1.0	0	0
1702059991436	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1082	782.784	949.76	1.0	2.8781	787.6800000000001	994.5600000000001	1.0	-0.1416	-0.1904	0.9714	3.3438	2.7135	-37.7685	0.0	25	1.0	1.0	1.0	0	0
1702059991444	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0612	781.056	949.76	1.0	2.8923	784.8000000000001	993.28	1.0	-0.1466	-0.1864	0.9715	3.587	2.7063	-37.7747	0.0	25	1.0	1.0	1.0	0	0
1702059991452	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0324	778.8960000000001	948.8	1.0	2.8989	778.1759999999999	992.3199999999999	1.0	-0.1367	-0.1913	0.972	3.4888	2.7375	-37.7553	0.0	25	1.0	1.0	1.0	0	0
1702059991461	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1397	775.2959999999999	946.72	1.0	2.9135	778.032	990.7199999999999	1.0	-0.1342	-0.1871	0.9731	2.5761	2.7525	-37.801	0.0	25	1.0	1.0	1.0	0	0
1702059991469	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1761	775.2959999999999	945.4399999999999	1.0	2.8341	775.2959999999999	990.24	1.0	-0.1372	-0.1877	0.9726	2.236	2.7743	-37.8169	0.0	25	1.0	1.0	1.0	0	0
1702059991477	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0806	773.424	945.28	1.0	2.8271	771.84	989.6000000000001	1.0	-0.1334	-0.1914	0.9724	2.216	2.7943	-37.8107	0.0	25	1.0	1.0	1.0	0	0
1702059991486	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.8683	764.3520000000001	945.28	1.0	2.8943	769.248	988.8	1.0	-0.1127	-0.1964	0.974	1.6306	2.8199	-37.832	0.0	25	1.0	1.0	1.0	0	0
1702059991494	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0722	768.096	941.76	0.9929	2.948	768.816	986.88	0.9016	-0.1269	-0.1919	0.9732	2.4684	2.8477	-37.8024	0.0	25	1.0	1.0	1.0	0	0
1702059991503	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9171	764.208	939.04	0.9929	2.6904	765.936	1000.6399999999999	0.9016	-0.1241	-0.2255	0.9663	4.7247	2.9119	-37.639	0.0	25	1.0	1.0	1.0	0	0
1702059991511	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.8768	754.7040000000001	931.1999999999999	0.8907	-1.0	772.9920000000001	991.6800000000001	0.7982	-0.1069	-0.1853	0.9768	31.1884	2.8174	-36.2839	0.0	25	1.0	1.0	1.0	0	0
1702059991519	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	743.04	926.4	0.8913	-1.0	777.3119999999999	994.88	0.7993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991527	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	726.4799999999999	936.8000000000001	0.7643	-1.0	756.0	1045.6	0.6459	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991535	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	700.128	958.8800000000001	0.7643	-1.0	669.888	1041.76	0.6459	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991543	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	718.56	982.08	0.57	-1.0	768.5279999999999	1108.32	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991552	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	650.736	996.8	0.57	-1.0	751.6800000000001	1113.44	0.3815	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991560	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	690.192	978.4000000000001	0.3025	-1.0	567.792	1024.32	0.1675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991569	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	665.712	981.6	0.3025	-1.0	540.288	1076.64	0.1675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991576	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	609.9839999999999	981.6	0.2891	-1.0	540.864	1052.64	0.1646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991585	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	573.984	1003.36	0.2891	-1.0	560.16	1061.6	0.1646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991593	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	543.168	994.0799999999999	0.3246	-1.0	539.568	1015.84	0.2309	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991602	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	510.336	956.0	0.3246	-1.0	500.256	1010.72	0.2309	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991611	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	494.78400000000005	936.48	0.3576	-1.0	467.568	985.44	0.2818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991619	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	481.824	938.88	0.3576	-1.0	456.336	988.8	0.2818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991627	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	455.47200000000004	949.1199999999999	0.418	-1.0	439.056	971.3599999999999	0.3567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991636	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	434.88	955.52	0.418	-1.0	419.32800000000003	977.28	0.3567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991644	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	412.992	930.08	0.4179	-1.0	394.704	979.1999999999999	0.4227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991652	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	398.592	932.0	0.4179	-1.0	372.24	976.3199999999999	0.4227	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991661	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	381.744	937.12	0.4667	-1.0	352.944	969.92	0.4984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991669	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	367.488	935.2	0.4667	-1.0	334.656	970.0799999999999	0.4984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991677	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	361.584	937.28	0.4756	-1.0	305.712	971.52	0.5639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991686	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	344.016	932.16	0.4756	-1.0	298.512	970.4000000000001	0.5639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991694	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	336.816	944.0	0.524	3.6055	288.144	977.12	0.5608	0.6199	-0.1557	0.769	-25.4028	3.7202	-41.0154	0.0	25	1.0	1.0	1.0	0	0
1702059991703	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	320.256	967.0400000000001	0.524	-1.0	273.88800000000003	972.32	0.5608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991711	t	gazebo_test_cue_amusement_park_left	0.0	9	0	-1.0	323.712	955.3599999999999	0.5245	-1.0	278.208	968.6400000000001	0.612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059991719	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.721	354.24	930.24	0.5245	-1.0	292.32	979.68	0.612	0.6214	-0.1117	0.7755	35.154	2.9959	-37.4392	0.0	25	1.0	1.0	1.0	0	0
1702059991728	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.5243	380.304	927.52	0.5532	3.4888	328.608	972.1600000000001	0.6679	0.5825	-0.1184	0.8041	24.6303	3.0692	-37.8392	0.0	25	1.0	1.0	1.0	0	0
1702059991736	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.3336	395.856	931.6800000000001	0.5532	3.5155	356.688	963.84	0.6679	0.5568	-0.1308	0.8203	21.1226	3.0753	-37.9047	0.0	25	1.0	1.0	1.0	0	0
1702059991744	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.3027	411.408	927.8399999999999	0.6316	3.3216	382.32	961.76	0.7694	0.5321	-0.1288	0.8368	22.811	3.0522	-37.6904	0.0	25	1.0	1.0	1.0	0	0
1702059991753	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2875	436.464	925.76	0.6316	3.3852	409.536	955.84	0.7694	0.4812	-0.1336	0.8663	26.788	3.0015	-37.3148	0.0	25	1.0	1.0	1.0	0	0
1702059991761	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.4095	453.888	924.64	0.6555	3.2122	429.984	952.96	0.8777	0.4614	-0.1451	0.8752	27.3467	3.0313	-37.1659	0.0	25	1.0	1.0	1.0	0	0
1702059991770	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1233	471.6	916.3199999999999	0.6555	3.2041	452.736	952.96	0.8777	0.4327	-0.1287	0.8923	29.3179	3.0132	-36.9657	0.0	25	1.0	1.0	1.0	0	0
1702059991778	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1772	489.168	914.72	0.6602	3.1288	468.43199999999996	945.76	1.0	0.4109	-0.1363	0.9014	29.276	3.0492	-36.8625	0.0	25	1.0	1.0	1.0	0	0
1702059991786	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.119	506.44800000000004	902.5600000000001	0.6618	3.1458	489.168	944.8000000000001	1.0	0.3857	-0.1119	0.9158	27.4704	3.1042	-36.8769	0.0	25	1.0	1.0	1.0	0	0
1702059991795	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0355	526.032	902.3999999999999	1.0	3.1063	511.776	934.4	1.0	0.3454	-0.13	0.9294	25.9409	3.1905	-36.8802	0.0	25	1.0	1.0	1.0	0	0
1702059991803	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1581	543.024	903.36	1.0	3.1143	528.048	935.36	1.0	0.3286	-0.1422	0.9337	18.9191	3.2783	-37.1708	0.0	25	1.0	1.0	1.0	0	0
1702059991811	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1074	564.9119999999999	894.4000000000001	1.0	3.1408	544.7520000000001	932.0	1.0	0.3017	-0.1234	0.9454	12.0388	3.3448	-37.4575	0.0	25	1.0	1.0	1.0	0	0
1702059991820	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0534	579.024	894.0799999999999	1.0	3.1277	564.768	926.4	1.0	0.2813	-0.1185	0.9523	9.0968	3.3668	-37.5626	0.0	25	1.0	1.0	1.0	0	0
1702059991828	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0535	597.6	893.92	0.8123	3.2189	580.464	932.0	0.9884	0.2508	-0.132	0.959	7.0483	3.3956	-37.6285	0.0	25	1.0	1.0	1.0	0	0
1702059991836	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9278	615.6	896.8	0.8123	3.1733	598.032	932.3199999999999	0.9884	0.2143	-0.1377	0.967	9.2868	3.3736	-37.5405	0.0	25	1.0	1.0	1.0	0	0
1702059991845	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9873	630.72	892.6399999999999	1.0	3.2022	610.8480000000001	932.16	1.0	0.1978	-0.1261	0.9721	6.7844	3.4311	-37.8446	0.0	25	1.0	1.0	1.0	0	0
1702059991853	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9745	644.688	892.96	1.0	3.1833	627.552	937.28	1.0	0.179	-0.1334	0.9748	-5.6119	3.6015	-38.8468	0.0	25	1.0	1.0	1.0	0	0
1702059991861	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9547	657.36	891.84	1.0	3.1938	643.104	935.8399999999999	1.0	0.1612	-0.1341	0.9778	-24.173	3.7384	-39.8168	0.0	25	1.0	1.0	1.0	0	0
1702059991870	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0211	666.144	894.72	1.0	3.2542	652.176	936.8000000000001	1.0	0.1521	-0.1354	0.979	-28.7777	3.8493	-40.3708	0.0	25	1.0	1.0	1.0	0	0
1702059991878	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9228	676.9440000000001	894.2399999999999	1.0	2.8472	670.464	936.48	1.0	0.1029	-0.1371	0.9852	-29.7155	3.8826	-40.5053	0.0	25	1.0	1.0	1.0	0	0
1702059991887	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.029	688.752	895.04	1.0	3.0013	680.544	934.8800000000001	1.0	0.0879	-0.1305	0.9875	-29.8411	3.8862	-40.5288	0.0	25	1.0	1.0	1.0	0	0
1702059991895	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9859	698.832	895.2	1.0	3.0761	689.76	933.44	1.0	0.075	-0.1203	0.9899	-29.9491	3.7917	-40.2814	0.0	25	1.0	1.0	1.0	0	0
1702059991903	t	gazebo_test_cue_amusement_park_left	0.0	9	0	2.9489	708.768	892.96	1.0	3.0961	699.696	933.92	1.0	0.0635	-0.1256	0.99	-30.0769	3.8857	-40.541	0.0	25	1.0	1.0	1.0	0	0
1702059991912	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0428	717.984	896.0000000000001	1.0	3.0852	708.768	933.6	1.0	0.0486	-0.1231	0.9912	-30.177	4.0413	-41.1054	0.0	25	1.0	1.0	1.0	0	0
1702059991920	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0603	726.048	894.72	1.0	3.1474	721.296	936.32	1.0	0.0232	-0.1322	0.9909	-30.2938	3.8455	-40.4287	0.0	25	1.0	1.0	1.0	0	0
1702059991928	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1098	735.552	893.28	1.0	3.0956	729.504	934.24	1.0	0.0111	-0.1267	0.9919	-30.3908	3.876	-40.5092	0.0	25	1.0	1.0	1.0	0	0
1702059991937	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0161	742.7520000000001	893.6	1.0	3.0551	740.0160000000001	932.3199999999999	1.0	-0.0122	-0.1218	0.9925	-30.4771	4.0129	-40.9523	0.0	25	1.0	1.0	1.0	0	0
1702059991945	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1572	751.5360000000001	893.44	1.0	3.1758	747.072	934.56	1.0	-0.0201	-0.1223	0.9923	-30.5736	3.7525	-40.1573	0.0	25	1.0	1.0	1.0	0	0
1702059991953	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.169	759.168	892.8000000000001	1.0	3.0943	755.136	936.6400000000001	1.0	-0.0305	-0.1362	0.9902	-30.6718	3.9371	-40.6924	0.0	25	1.0	1.0	1.0	0	0
1702059991962	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0868	764.64	891.36	1.0	3.0732	762.7679999999999	935.0400000000001	1.0	-0.0494	-0.1294	0.9903	-30.7302	3.7933	-40.2063	0.0	25	1.0	1.0	1.0	0	0
1702059991970	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1233	775.728	896.0000000000001	1.0	3.1879	770.2560000000001	932.9599999999999	1.0	-0.0609	-0.1238	0.9904	-29.7795	3.7451	-39.9755	0.0	25	1.0	1.0	1.0	0	0
1702059991978	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1905	782.64	898.4	1.0	3.1675	776.448	933.92	1.0	-0.0791	-0.1377	0.9873	24.1372	3.2306	-36.6915	0.0	25	1.0	1.0	1.0	0	0
1702059991986	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1727	787.8240000000001	900.4799999999999	1.0	3.194	782.0640000000001	933.2800000000001	1.0	-0.0845	-0.1468	0.9855	30.2486	3.2167	-36.4576	0.0	25	1.0	1.0	1.0	0	0
1702059991994	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2717	792.144	898.4	1.0	3.2291	787.9680000000001	932.16	1.0	-0.0937	-0.1385	0.9859	27.978	3.2802	-36.7425	0.0	25	1.0	1.0	1.0	0	0
1702059992003	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2766	798.048	899.6800000000001	1.0	3.2407	790.7040000000001	932.9599999999999	1.0	-0.1104	-0.1429	0.9836	26.976	3.2904	-36.7815	0.0	25	1.0	1.0	1.0	0	0
