Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981132804	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.2215	759.456	1027.04	1.0	4.4173	763.776	1143.84	1.0	-0.13	-0.1651	0.9777	2.5981	-0.2993	-34.6725	0.0	19	1.0	1.0	1.0	0	0
1701981132813	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.2553	749.52	1025.1200000000001	1.0	4.3964	755.28	1139.52	1.0	-0.1095	-0.1595	0.9811	2.4048	-0.3235	-34.5448	0.0	19	1.0	1.0	1.0	0	0
1701981132821	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.2454	742.1759999999999	1024.16	1.0	4.3336	750.8159999999999	1138.72	1.0	-0.106	-0.1616	0.9811	-5.4297	-0.516	-34.4789	0.0	19	1.0	1.0	1.0	0	0
1701981132829	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.2651	735.984	1020.64	1.0	4.3322	740.736	1135.04	1.0	-0.0862	-0.151	0.9848	-8.8389	-0.6239	-34.391	0.0	19	1.0	1.0	1.0	0	0
1701981132838	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.1914	731.2320000000001	1024.8	1.0	4.2543	734.1120000000001	1135.04	1.0	-0.0818	-0.1537	0.9847	-12.8167	-0.7512	-34.3449	0.0	19	1.0	1.0	1.0	0	0
1701981132846	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.2247	719.712	1026.08	1.0	4.1749	724.608	1136.8	1.0	-0.0634	-0.1568	0.9856	-22.4091	-1.068	-34.1225	0.0	19	1.0	1.0	1.0	0	0
1701981132854	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.2006	712.2239999999999	1023.6800000000001	1.0	4.1145	710.064	1135.04	1.0	-0.0298	-0.1488	0.9884	-26.9306	-1.2138	-34.0599	0.0	19	1.0	1.0	1.0	0	0
1701981132863	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.1381	704.16	1021.9200000000001	1.0	4.5055	707.04	1133.76	1.0	-0.039	-0.1455	0.9886	-29.2933	-1.2526	-34.0618	0.0	19	1.0	1.0	1.0	0	0
1701981132871	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.1892	699.12	1024.6399999999999	1.0	4.2133	698.688	1138.8799999999999	1.0	-0.0124	-0.1661	0.986	-28.0064	-1.2267	-34.0486	0.0	19	1.0	1.0	1.0	0	0
1701981132879	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.1386	714.384	1018.4	1.0	4.2361	719.136	1131.04	1.0	-0.0666	-0.1465	0.987	-31.0889	-1.2644	-34.0064	0.0	19	1.0	1.0	1.0	0	0
1701981132888	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.2254	737.1360000000001	1007.3600000000001	1.0	4.3102	742.0319999999999	1122.56	1.0	-0.1083	-0.1195	0.9869	-30.9499	-1.2031	-34.0736	0.0	19	1.0	1.0	1.0	0	0
1701981132896	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.2059	763.488	1000.8	1.0	4.3157	767.2320000000001	1124.48	1.0	-0.1649	-0.1317	0.9775	-31.1238	-1.1471	-34.1069	0.0	19	1.0	1.0	1.0	0	0
1701981132904	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.1112	782.928	993.44	1.0	4.2362	790.1279999999999	1120.0	1.0	-0.2146	-0.1141	0.97	-32.3301	-1.1467	-34.1628	0.0	19	1.0	1.0	1.0	0	0
1701981132912	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.3005	797.184	989.7600000000001	1.0	4.1249	804.24	1116.6399999999999	1.0	-0.25	-0.1043	0.9626	-32.6432	-1.1192	-34.195	0.0	19	1.0	1.0	1.0	0	0
1701981132921	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.2369	810.7199999999999	988.48	1.0	4.2627	808.992	1116.8	1.0	-0.2576	-0.1057	0.9604	-32.6756	-1.1032	-34.2041	0.0	19	1.0	1.0	1.0	0	0
1701981132929	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.1765	805.392	987.04	1.0	4.0941	801.7919999999999	1112.16	1.0	-0.2389	-0.0943	0.9664	-32.2981	-1.0881	-34.1947	0.0	19	1.0	1.0	1.0	0	0
1701981132938	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.1161	793.2959999999999	989.28	1.0	4.1887	794.448	1114.24	1.0	-0.2225	-0.1012	0.9697	-30.2558	-1.0385	-34.1963	0.0	19	1.0	1.0	1.0	0	0
1701981132946	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.0911	786.24	989.9200000000001	1.0	4.2604	789.264	1111.84	1.0	-0.2215	-0.0945	0.9706	-31.8462	-1.0839	-34.165	0.0	19	1.0	1.0	1.0	0	0
1701981132954	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.0626	777.888	987.52	1.0	4.1965	779.328	1113.12	1.0	-0.1962	-0.105	0.9749	-32.5337	-1.1046	-34.1136	0.0	19	1.0	1.0	1.0	0	0
1701981132963	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.1543	770.832	989.12	1.0	4.1229	773.1360000000001	1106.72	1.0	-0.1907	-0.0882	0.9777	-32.6527	-1.0928	-34.0894	0.0	19	1.0	1.0	1.0	0	0
1701981132971	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.1706	763.92	987.36	1.0	4.1549	765.072	1108.32	1.0	-0.1733	-0.0999	0.9798	-32.8519	-1.0884	-34.0545	0.0	19	1.0	1.0	1.0	0	0
1701981132979	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.2003	758.4479999999999	986.4000000000001	1.0	4.0317	759.8879999999999	1102.72	1.0	-0.1662	-0.0843	0.9825	-32.7674	-1.0743	-34.0442	0.0	19	1.0	1.0	1.0	0	0
1701981132988	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.095	751.6800000000001	989.12	1.0	4.0987	755.28	1103.52	1.0	-0.1613	-0.0904	0.9828	-32.7347	-1.0677	-34.0228	0.0	19	1.0	1.0	1.0	0	0
1701981132996	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	4.1341	744.624	986.88	1.0	4.0551	746.496	1101.76	1.0	-0.1319	-0.0903	0.9871	-32.6927	-1.0584	-33.9867	0.0	19	1.0	1.0	1.0	0	0
1701981133004	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.9755	739.7280000000001	981.1199999999999	1.0	3.9863	742.7520000000001	1102.08	1.0	-0.1239	-0.0951	0.9877	-32.6966	-1.0541	-33.9654	0.0	19	1.0	1.0	1.0	0	0
1701981133012	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.9756	735.84	980.9599999999999	1.0	4.0047	739.2959999999999	1101.92	1.0	-0.1165	-0.0958	0.9886	-32.6444	-1.0545	-33.9474	0.0	19	1.0	1.0	1.0	0	0
1701981133021	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.9433	732.096	981.7600000000001	1.0	3.9339	735.408	1100.32	1.0	-0.1084	-0.0918	0.9899	-32.581	-1.0574	-33.9166	0.0	19	1.0	1.0	1.0	0	0
1701981133029	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.9341	729.504	981.28	1.0	3.9824	731.808	1099.2	1.0	-0.0998	-0.0926	0.9907	-32.3043	-1.0456	-33.867	0.0	19	1.0	1.0	1.0	0	0
1701981133038	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.922	726.624	977.28	1.0	4.0079	729.3599999999999	1098.4	1.0	-0.0944	-0.0927	0.9912	-31.0863	-1.0143	-33.8146	0.0	19	1.0	1.0	1.0	0	0
1701981133046	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.8839	723.5999999999999	976.6400000000001	1.0	3.8962	727.056	1097.12	1.0	-0.0907	-0.0906	0.9917	-26.967	-0.9021	-33.8074	0.0	19	1.0	1.0	1.0	0	0
1701981133054	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.7415	722.736	975.0400000000001	1.0	3.9613	723.4559999999999	1098.08	1.0	-0.0774	-0.0798	0.9938	3.0684	0.018	-34.386	0.0	19	1.0	1.0	1.0	0	0
1701981133063	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.8331	720.0	975.52	1.0	3.9592	722.592	1095.84	1.0	-0.071	-0.072	0.9949	22.9275	0.6725	-34.8944	0.0	19	1.0	1.0	1.0	0	0
1701981133071	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.8078	717.12	972.1600000000001	1.0	4.0461	722.4480000000001	1095.2	1.0	-0.0623	-0.0634	0.996	31.9349	1.0438	-35.299	0.0	19	1.0	1.0	1.0	0	0
1701981133079	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.7996	716.1120000000001	973.1199999999999	1.0	3.9346	718.56	1094.88	1.0	-0.0604	-0.0689	0.9958	34.1463	1.1113	-35.2925	0.0	19	1.0	1.0	1.0	0	0
1701981133088	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.8165	714.96	969.76	1.0	3.963	718.272	1095.04	1.0	-0.0547	-0.0623	0.9966	34.1519	1.1326	-35.2698	0.0	19	1.0	1.0	1.0	0	0
1701981133097	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.6987	712.8	972.1600000000001	1.0	3.9895	715.2479999999999	1093.92	1.0	-0.0506	-0.0697	0.9963	34.1774	1.1185	-35.2556	0.0	19	1.0	1.0	1.0	0	0
1701981133105	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.8546	710.64	971.1999999999999	1.0	4.0074	716.688	1095.52	1.0	-0.0426	-0.069	0.9967	34.1746	1.1449	-35.2871	0.0	19	1.0	1.0	1.0	0	0
1701981133113	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.7842	710.064	969.4399999999999	1.0	3.91	712.2239999999999	1095.2	1.0	-0.0413	-0.063	0.9971	34.1829	1.1491	-35.3079	0.0	19	1.0	1.0	1.0	0	0
1701981133122	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.7306	709.3439999999999	972.32	1.0	3.9054	711.072	1093.6	1.0	-0.0403	-0.0724	0.9966	34.1928	1.1318	-35.2602	0.0	19	1.0	1.0	1.0	0	0
1701981133129	t	bathroomtub_test_cue_bedroom_left	0.0	11	0	3.7086	708.768	973.28	1.0	3.943	712.5120000000001	1091.84	1.0	-0.0402	-0.0757	0.9963	34.2036	1.1487	-35.3221	0.0	19	1.0	1.0	1.0	0	0
