Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889905011	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3494	705.456	1036.8	1.0	5.1412	757.0079999999999	1348.16	1.0	0.1398	-0.1554	0.9779	0.7437	-0.6795	-38.8053	0.0	13	0.0	1.0	0.5	0	0
1701889905019	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.332	705.312	1036.3200000000002	1.0	5.1487	757.44	1348.0	1.0	0.1392	-0.1545	0.9781	0.079	-0.7434	-38.7614	0.0	13	0.0	1.0	0.5	0	0
1701889905027	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3495	705.456	1036.64	1.0	5.141	757.0079999999999	1348.16	1.0	0.14	-0.1554	0.9779	0.1959	-0.7303	-38.7703	0.0	13	0.0	1.0	0.5	0	0
1701889905036	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3557	705.6	1036.8	1.0	5.1453	757.44	1348.96	1.0	0.1387	-0.1565	0.9779	-0.1352	-0.763	-38.7511	0.0	13	0.0	1.0	0.5	0	0
1701889905044	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3492	707.76	1032.6399999999999	1.0	5.1825	767.5200000000001	1354.56	1.0	0.1217	-0.1628	0.9791	3.1533	-0.4321	-38.8946	0.0	13	0.0	1.0	0.5	0	0
1701889905052	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.382	714.24	1015.5200000000001	1.0	5.0095	760.896	1336.48	1.0	0.1372	-0.1296	0.982	28.5663	2.2287	-40.599	0.0	13	0.0	1.0	0.5	0	0
1701889905061	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3749	729.2159999999999	1000.16	1.0	4.9282	767.952	1314.56	1.0	0.1054	-0.1071	0.9886	28.758	2.4057	-40.6419	0.0	13	0.0	1.0	0.5	0	0
1701889905069	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4169	731.52	980.1600000000001	1.0	4.9796	774.4319999999999	1291.84	1.0	0.1171	-0.0714	0.9905	30.5033	2.7568	-40.8123	0.0	13	0.0	1.0	0.5	0	0
1701889905077	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3488	743.9039999999999	967.52	1.0	5.1098	776.592	1265.92	1.0	0.0861	-0.057	0.9946	29.8892	3.0528	-41.5196	0.0	13	0.0	1.0	0.5	0	0
1701889905086	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3023	749.8080000000001	959.2	1.0	5.1841	781.1999999999999	1261.76	1.0	0.0696	-0.0332	0.997	-32.1398	-3.1132	-36.7964	0.0	13	0.0	1.0	0.5	0	0
1701889905094	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3483	749.664	960.16	1.0	5.1479	777.744	1259.3600000000001	1.0	0.0865	-0.026	0.9959	-32.7645	-3.1916	-36.7061	0.0	13	0.0	1.0	0.5	0	0
1701889905102	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2131	746.7839999999999	960.4799999999999	1.0	5.0883	780.1919999999999	1258.08	1.0	0.0817	-0.0214	0.9964	-32.8147	-3.1708	-36.7938	0.0	13	0.0	1.0	0.5	0	0
1701889905111	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2455	745.1999999999999	962.4000000000001	1.0	5.1679	778.608	1257.44	1.0	0.0891	-0.0195	0.9958	-32.8172	-3.1177	-36.9384	0.0	13	0.0	1.0	0.5	0	0
1701889905119	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.137	745.3439999999999	964.64	1.0	5.1125	781.632	1259.84	1.0	0.0778	-0.0285	0.9966	-32.8191	-3.0803	-37.0253	0.0	13	0.0	1.0	0.5	0	0
1701889905127	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1269	743.9039999999999	963.3599999999999	1.0	5.1276	780.768	1256.32	1.0	0.081	-0.0205	0.9965	-32.8179	-3.0467	-37.0835	0.0	13	0.0	1.0	0.5	0	0
1701889905136	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3241	743.616	964.48	1.0	5.089	782.208	1256.0	1.0	0.0771	-0.0204	0.9968	-32.8289	-3.0953	-36.9324	0.0	13	0.0	1.0	0.5	0	0
1701889905144	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2502	743.76	962.5600000000001	1.0	5.0209	784.8000000000001	1255.04	1.0	0.0706	-0.0155	0.9974	-32.8498	-3.2335	-36.5556	0.0	13	0.0	1.0	0.5	0	0
1701889905152	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3621	743.472	962.88	1.0	4.9416	783.0719999999999	1251.04	1.0	0.0754	-0.0073	0.9971	-32.8462	-3.1555	-36.7435	0.0	13	0.0	1.0	0.5	0	0
1701889905161	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3876	742.1759999999999	962.72	1.0	5.0806	784.6560000000001	1247.2	1.0	0.0724	0.0012	0.9974	-32.853	-3.129	-36.7488	0.0	13	0.0	1.0	0.5	0	0
1701889905169	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3532	741.312	958.56	1.0	5.0652	785.52	1239.8400000000001	1.0	0.0626	0.0229	0.9978	-32.8223	-3.121	-36.7572	0.0	13	0.0	1.0	0.5	0	0
1701889905177	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2589	739.584	958.7199999999999	1.0	4.8406	793.44	1232.48	1.0	0.0296	0.0344	0.999	-32.8088	-2.9854	-37.0061	0.0	13	0.0	1.0	0.5	0	0
1701889905186	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1576	739.2959999999999	955.1999999999999	1.0	4.5384	785.52	1214.4	1.0	0.0518	0.0674	0.9964	-32.784	-2.8003	-37.2541	0.0	13	0.0	1.0	0.5	0	0
1701889905194	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.102	738.864	955.3599999999999	1.0	4.4378	780.624	1200.8	1.0	0.0636	0.1023	0.9927	-32.7609	-2.8467	-36.9982	0.0	13	0.0	1.0	0.5	0	0
1701889905203	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.052	740.16	957.44	1.0	4.5311	789.1200000000001	1203.52	1.0	0.032	0.0944	0.995	-32.7549	-2.8342	-37.0302	0.0	13	0.0	1.0	0.5	0	0
1701889905211	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9988	736.4159999999999	955.04	1.0	4.4568	780.1919999999999	1198.08	1.0	0.0607	0.1101	0.9921	-32.7342	-2.7168	-37.3816	0.0	13	0.0	1.0	0.5	0	0
1701889905219	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9124	735.1199999999999	955.52	1.0	4.4213	776.88	1205.6	1.0	0.0705	0.095	0.993	-32.7269	-2.8548	-37.1079	0.0	13	0.0	1.0	0.5	0	0
1701889905228	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1394	736.2719999999999	956.1600000000001	0.9914	4.4969	777.024	1210.24	0.679	0.0682	0.0897	0.9936	-32.7086	-2.748	-37.568	0.0	13	0.0	1.0	0.5	0	0
1701889905236	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9174	735.1199999999999	957.76	0.9914	4.362	782.64	1200.32	0.679	0.0445	0.1388	0.9893	-32.698	-2.9335	-37.2965	0.0	13	0.0	1.0	0.5	0	0
1701889905244	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2158	738.864	962.88	0.9703	4.3621	780.1919999999999	1203.36	0.51	0.0559	0.137	0.989	-32.7047	-2.7877	-37.869	0.0	13	0.0	1.0	0.5	0	0
1701889905253	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.066	736.7040000000001	963.68	0.9703	4.2	783.648	1204.96	0.51	0.0392	0.159	0.9865	-32.6984	-3.2177	-37.0019	0.0	13	0.0	1.0	0.5	0	0
1701889905261	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0261	737.9999999999999	965.9200000000001	0.9588	4.3106	775.872	1205.6	0.4258	0.0696	0.1708	0.9828	-32.7056	-3.2539	-37.1003	0.0	13	0.0	1.0	0.5	0	0
1701889905269	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.989	736.4159999999999	965.76	0.9588	4.2918	781.3439999999999	1203.84	0.4258	0.0493	0.1793	0.9825	-32.7015	-3.2093	-37.2786	0.0	13	0.0	1.0	0.5	0	0
1701889905278	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1246	736.2719999999999	969.92	0.9535	4.2707	776.0160000000001	1205.6	0.3758	0.0685	0.1704	0.983	-32.7056	-3.2539	-37.1003	0.0	13	0.0	1.0	0.5	0	0
1701889905286	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1098	737.424	975.36	0.9535	4.1362	773.712	1209.44	0.3758	0.0831	0.1734	0.9813	-32.7477	-3.4913	-36.6433	0.0	13	0.0	1.0	0.5	0	0
1701889905294	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9246	737.9999999999999	975.52	0.9333	4.5773	781.4879999999999	1217.6	0.3555	0.0566	0.14	0.9885	-32.7349	-3.3452	-36.8984	0.0	13	0.0	1.0	0.5	0	0
1701889905303	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0433	737.712	981.1199999999999	0.9333	4.3464	784.0799999999999	1223.1999999999998	0.3555	0.046	0.1227	0.9914	-32.7362	-3.2933	-37.0911	0.0	13	0.0	1.0	0.5	0	0
1701889905311	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1214	741.888	983.04	0.927	4.215	774.72	1218.08	0.3342	0.0835	0.1488	0.9853	-32.7662	-3.5216	-36.5891	0.0	13	0.0	1.0	0.5	0	0
1701889905319	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0386	741.6	985.92	0.927	4.725	766.944	1237.6	0.3342	0.0566	-0.0344	0.9978	31.0723	2.8534	-42.0299	0.0	13	0.0	1.0	0.5	0	0
1701889905328	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1657	742.6080000000001	988.32	0.9311	4.7004	774.864	1236.96	0.2873	0.0579	-0.0226	0.9981	24.2171	2.1072	-41.2998	0.0	13	0.0	1.0	0.5	0	0
1701889905336	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0718	741.6	985.28	0.9311	4.6038	774.144	1233.1200000000001	0.2873	0.0603	-0.013	0.9981	25.0497	2.2198	-41.5012	0.0	13	0.0	1.0	0.5	0	0
1701889905344	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1118	741.312	984.4799999999999	0.9435	4.5035	773.712	1237.44	0.377	0.0813	0.0707	0.9942	-15.4371	-1.8513	-38.0517	0.0	13	0.0	1.0	0.5	0	0
1701889905353	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1083	740.448	987.36	0.9435	4.5317	772.704	1227.84	0.377	0.0885	0.131	0.9874	-31.0802	-3.3478	-36.9731	0.0	13	0.0	1.0	0.5	0	0
1701889905361	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1366	738.864	991.2	0.9699	4.6862	774.864	1240.32	0.3565	0.0791	0.0956	0.9923	-32.5017	-3.4522	-36.9419	0.0	13	0.0	1.0	0.5	0	0
1701889905369	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0951	737.712	990.24	0.9699	4.4719	774.0	1238.8799999999999	0.3565	0.0793	0.1018	0.9916	-32.6754	-3.5871	-36.6362	0.0	13	0.0	1.0	0.5	0	0
1701889905378	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0378	739.2959999999999	988.9599999999999	0.9566	4.6994	768.3839999999999	1232.8	0.3906	0.1029	0.1263	0.9866	-32.6595	-3.6436	-36.5104	0.0	13	0.0	1.0	0.5	0	0
1701889905386	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1579	743.04	990.4	0.9566	4.7161	772.848	1223.04	0.3906	0.0894	0.1585	0.9833	-32.4583	-3.646	-36.4784	0.0	13	0.0	1.0	0.5	0	0
1701889905394	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1876	749.088	992.96	0.9471	4.9179	774.864	1229.12	0.3826	0.0883	0.1383	0.9865	-32.5891	-3.4759	-36.9668	0.0	13	0.0	1.0	0.5	0	0
1701889905403	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2652	752.112	996.1600000000001	0.9471	4.958	770.4000000000001	1219.2	0.3826	0.1082	0.1673	0.9799	-32.574	-3.3221	-37.3855	0.0	13	0.0	1.0	0.5	0	0
1701889905411	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0576	757.872	986.4000000000001	0.9399	5.2475	803.232	1221.44	0.312	0.0006	0.1519	0.9884	-27.8384	-2.7559	-38.0466	0.0	13	0.0	1.0	0.5	0	0
1701889905419	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3033	753.12	1000.96	0.9399	4.9206	777.3119999999999	1230.0800000000002	0.312	0.0759	0.0927	0.9928	-17.195	-2.0655	-37.9507	0.0	13	0.0	1.0	0.5	0	0
1701889905428	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0353	750.672	995.52	0.908	4.2404	793.44	1229.28	0.2851	0.0278	0.0006	0.9996	17.655	1.3375	-40.7323	0.0	13	0.0	1.0	0.5	0	0
1701889905436	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2395	753.9839999999999	999.6800000000001	0.908	4.215	799.2	1199.04	0.2851	0.0074	-0.0205	0.9998	26.7683	2.1627	-41.4043	0.0	13	0.0	1.0	0.5	0	0
1701889905444	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2386	754.992	998.88	0.8706	4.3656	799.6320000000001	1204.48	0.1855	0.0002	-0.0276	0.9996	30.6438	2.5054	-41.7267	0.0	13	0.0	1.0	0.5	0	0
1701889905452	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.327	756.144	1006.08	0.8706	4.9713	795.312	1200.0	0.1855	-0.0066	-0.0551	0.9985	31.8407	2.5984	-41.7423	0.0	13	0.0	1.0	0.5	0	0
1701889905461	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1606	753.552	1002.2399999999999	0.8533	4.7361	805.248	1189.28	0.026	0.0006	-0.0307	0.9995	31.8658	2.45	-41.4659	0.0	13	0.0	1.0	0.5	0	0
1701889905469	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.8162	743.04	997.12	0.8533	4.5697	798.192	1156.48	0.026	0.019	-0.0132	0.9997	31.9746	2.4164	-41.4079	0.0	13	0.0	1.0	0.5	0	0
1701889905477	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2529	712.6560000000001	994.72	0.801	4.371	770.688	1150.56	0.0	0.0694	-0.0033	0.9976	32.2798	2.6562	-42.2071	0.0	13	0.0	1.0	0.5	0	0
1701889905486	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1373	672.912	992.16	0.801	5.1553	717.264	1150.56	0.0	0.1496	0.0045	0.9887	32.6072	2.6657	-42.2158	0.0	13	0.0	1.0	0.5	0	0
1701889905494	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.8378	643.6800000000001	976.96	0.6575	-1.0	704.448	1110.08	0.0	0.1939	0.052	0.9796	32.933	2.7035	-42.3183	0.0	13	0.0	1.0	0.5	0	0
1701889905502	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	597.024	989.12	0.6575	-1.0	686.88	1090.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905510	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	550.512	967.36	0.4913	-1.0	665.856	1090.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905518	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	530.2080000000001	977.6	0.4913	-1.0	569.376	1093.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905526	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	513.5039999999999	978.4000000000001	0.3473	-1.0	548.208	1141.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905534	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	500.4	996.0000000000001	0.3473	-1.0	591.984	1151.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905542	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	460.8	1024.9599999999998	0.1256	-1.0	621.6479999999999	1134.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905550	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	495.072	996.0000000000001	0.1256	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905559	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	462.384	1045.9199999999998	0.0597	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905566	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	432.576	1031.52	0.0597	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905575	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	434.59200000000004	1013.28	0.0739	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905584	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	423.936	1006.72	0.0739	-1.0	497.808	1160.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905593	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	452.304	988.1600000000001	0.0656	-1.0	526.176	1155.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905601	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	433.00800000000004	1008.3199999999999	0.0656	-1.0	523.008	1172.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905610	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	385.92	1005.28	0.0503	-1.0	498.528	1156.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905618	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	388.224	988.0000000000001	0.0503	-1.0	468.576	1172.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905626	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	412.848	1002.2399999999999	0.13	-1.0	479.23199999999997	1184.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905634	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	376.272	989.9200000000001	0.13	-1.0	435.88800000000003	1164.8	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905643	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	392.688	1003.36	0.2294	-1.0	397.152	1161.6	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905651	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	403.056	998.88	0.2294	-1.0	460.368	1173.28	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905659	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	444.672	999.6800000000001	0.2908	-1.0	478.512	1147.8400000000001	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905667	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	445.536	984.0	0.2908	-1.0	487.584	1161.6	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905677	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	472.608	1034.72	0.3687	-1.0	485.712	1146.0800000000002	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905685	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	483.12	1032.8	0.3687	-1.0	547.2	1145.12	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905693	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	498.528	1022.88	0.4136	-1.0	557.856	1146.0800000000002	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905701	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	527.472	1036.3200000000002	0.4136	-1.0	567.648	1188.8	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905710	t	neighborhood_test_cue_skiresort_right	0.0	3	0	-1.0	533.232	1029.12	0.4572	-1.0	579.024	1160.48	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889905718	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9202	554.832	1025.1200000000001	0.4572	-1.0	619.776	1134.3999999999999	0.1	0.3992	0.0508	0.9154	33.4887	2.1401	-42.7663	0.0	13	0.0	1.0	0.5	0	0
1701889905727	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4476	593.712	1040.6399999999999	0.5033	-1.0	625.2479999999999	1135.52	0.1	0.3074	-0.0175	0.9514	33.2567	2.1459	-42.554	0.0	13	0.0	1.0	0.5	0	0
1701889905735	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4594	597.744	996.8	0.5033	-1.0	633.312	1144.0	0.1	0.332	0.1203	0.9356	33.0532	2.1932	-42.6098	0.0	13	0.0	1.0	0.5	0	0
