Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981157260	t	plane_test_cue_library_left	0.0	12	0	4.3224	702.576	925.6	1.0	4.1522	717.552	1035.04	1.0	-0.0453	0.0095	0.9989	-16.6708	-0.1017	-33.6686	0.0	19	1.0	1.0	1.0	0	0
1701981157268	t	plane_test_cue_library_left	0.0	12	0	4.3188	702.432	925.6	1.0	4.1518	717.264	1035.04	1.0	-0.0446	0.0108	0.9989	-11.2741	0.0399	-33.7345	0.0	19	1.0	1.0	1.0	0	0
1701981157277	t	plane_test_cue_library_left	0.0	12	0	4.3242	702.144	925.6	1.0	4.1572	717.264	1035.04	1.0	-0.0447	0.0126	0.9989	-4.2382	0.2247	-33.8209	0.0	19	1.0	1.0	1.0	0	0
1701981157285	t	plane_test_cue_library_left	0.0	12	0	4.3295	702.0	925.6	1.0	4.1564	717.12	1035.04	1.0	-0.0443	0.0132	0.9989	1.3209	0.374	-33.8868	0.0	19	1.0	1.0	1.0	0	0
1701981157293	t	plane_test_cue_library_left	0.0	12	0	4.3421	703.8720000000001	925.76	1.0	4.2683	718.1279999999999	1035.2	1.0	-0.048	0.0111	0.9988	-0.6899	0.3155	-33.8153	0.0	19	1.0	1.0	1.0	0	0
1701981157302	t	plane_test_cue_library_left	0.0	12	0	4.3022	711.792	924.48	1.0	4.1807	725.04	1034.72	1.0	-0.0599	0.0165	0.9981	-6.0415	0.0862	-33.5053	0.0	19	1.0	1.0	1.0	0	0
1701981157310	t	plane_test_cue_library_left	0.0	12	0	4.0853	725.472	921.7599999999999	1.0	4.2243	742.3199999999999	1033.76	1.0	-0.0858	0.036	0.9957	33.5303	1.1487	-34.0356	0.0	19	1.0	1.0	1.0	0	0
1701981157318	t	plane_test_cue_library_left	0.0	12	0	4.3089	743.9039999999999	918.72	1.0	4.2397	759.456	1029.44	1.0	-0.1238	0.0441	0.9913	33.3184	1.2201	-34.1833	0.0	19	1.0	1.0	1.0	0	0
1701981157326	t	plane_test_cue_library_left	0.0	12	0	4.2972	759.024	919.9999999999999	1.0	4.2703	776.1600000000001	1030.8799999999999	1.0	-0.1532	0.0375	0.9875	32.5847	1.1524	-33.9462	0.0	19	1.0	1.0	1.0	0	0
1701981157335	t	plane_test_cue_library_left	0.0	12	0	4.4437	773.568	920.48	1.0	4.2739	785.52	1032.0	1.0	-0.1849	0.0368	0.9821	32.6093	1.2097	-34.1135	0.0	19	1.0	1.0	1.0	0	0
1701981157343	t	plane_test_cue_library_left	0.0	12	0	4.4843	780.336	921.28	1.0	4.4531	788.688	1034.88	1.0	-0.2045	0.0365	0.9782	30.9618	1.0531	-33.7228	0.0	19	1.0	1.0	1.0	0	0
1701981157352	t	plane_test_cue_library_left	0.0	12	0	4.4873	776.3040000000001	920.64	1.0	4.3171	788.8319999999999	1033.28	1.0	-0.1908	0.0374	0.9809	29.8159	1.0423	-33.7666	0.0	19	1.0	1.0	1.0	0	0
1701981157360	t	plane_test_cue_library_left	0.0	12	0	4.4563	775.152	919.8399999999999	1.0	4.3622	789.264	1033.6000000000001	1.0	-0.188	0.0405	0.9813	30.7543	1.0965	-33.8862	0.0	19	1.0	1.0	1.0	0	0
1701981157368	t	plane_test_cue_library_left	0.0	12	0	4.4228	775.152	921.12	1.0	4.3753	788.256	1034.08	1.0	-0.1888	0.0379	0.9813	32.392	1.1442	-33.9506	0.0	19	1.0	1.0	1.0	0	0
1701981157377	t	plane_test_cue_library_left	0.0	12	0	4.3699	774.4319999999999	920.96	1.0	4.3608	788.544	1033.6000000000001	1.0	-0.1862	0.041	0.9816	33.0421	1.1291	-33.8937	0.0	19	1.0	1.0	1.0	0	0
1701981157385	t	plane_test_cue_library_left	0.0	12	0	4.4154	774.864	921.4399999999999	1.0	4.3649	788.8319999999999	1033.1200000000001	1.0	-0.1888	0.0404	0.9812	32.3363	1.103	-33.8756	0.0	19	1.0	1.0	1.0	0	0
1701981157395	t	plane_test_cue_library_left	0.0	12	0	4.4436	774.4319999999999	921.9200000000001	1.0	4.3624	789.1200000000001	1032.96	1.0	-0.197	0.0289	0.98	-23.0542	-0.2674	-33.5849	0.0	19	1.0	1.0	1.0	0	0
1701981157401	t	plane_test_cue_library_left	0.0	12	0	4.4527	774.864	922.08	1.0	4.3637	788.9760000000001	1033.28	1.0	-0.1958	0.0286	0.9802	-17.8321	-0.1397	-33.6066	0.0	19	1.0	1.0	1.0	0	0
1701981157409	t	plane_test_cue_library_left	0.0	12	0	4.4462	775.152	922.08	1.0	4.3614	788.688	1032.96	1.0	-0.1954	0.0298	0.9803	-17.7301	-0.1391	-33.603	0.0	19	1.0	1.0	1.0	0	0
1701981157418	t	plane_test_cue_library_left	0.0	12	0	4.4362	774.864	922.08	1.0	4.3435	788.8319999999999	1033.28	1.0	-0.1949	0.0305	0.9803	-11.204	0.0171	-33.63	0.0	19	1.0	1.0	1.0	0	0
1701981157426	t	plane_test_cue_library_left	0.0	12	0	4.4262	774.4319999999999	922.24	1.0	4.3418	788.688	1033.44	1.0	-0.1942	0.0309	0.9805	-8.6116	0.0777	-33.6391	0.0	19	1.0	1.0	1.0	0	0
1701981157434	t	plane_test_cue_library_left	0.0	12	0	4.4198	774.2879999999999	922.24	1.0	4.3335	788.688	1033.6000000000001	1.0	-0.194	0.031	0.9805	-8.2159	0.0832	-33.6318	0.0	19	1.0	1.0	1.0	0	0
1701981157443	t	plane_test_cue_library_left	0.0	12	0	4.4288	774.144	922.24	1.0	4.3255	788.544	1033.6000000000001	1.0	-0.194	0.0308	0.9805	-9.0509	0.0593	-33.6198	0.0	19	1.0	1.0	1.0	0	0
1701981157451	t	plane_test_cue_library_left	0.0	12	0	4.4217	773.856	922.24	1.0	4.3232	788.4	1033.6000000000001	1.0	-0.1934	0.0318	0.9806	-7.7671	0.0854	-33.6165	0.0	19	1.0	1.0	1.0	0	0
1701981157459	t	plane_test_cue_library_left	0.0	12	0	4.4148	773.424	922.24	1.0	4.3201	788.4	1033.44	1.0	-0.193	0.0316	0.9807	-8.8309	0.0584	-33.6055	0.0	19	1.0	1.0	1.0	0	0
1701981157468	t	plane_test_cue_library_left	0.0	12	0	4.4084	773.424	922.4	1.0	4.3083	786.528	1032.32	1.0	-0.1917	0.0326	0.9809	-9.028	0.0563	-33.5983	0.0	19	1.0	1.0	1.0	0	0
1701981157476	t	plane_test_cue_library_left	0.0	12	0	4.4031	773.424	922.24	1.0	4.3175	786.24	1031.52	1.0	-0.1923	0.0349	0.9807	-8.7018	0.0643	-33.5993	0.0	19	1.0	1.0	1.0	0	0
1701981157484	t	plane_test_cue_library_left	0.0	12	0	4.3001	766.08	922.08	1.0	4.3019	785.232	1032.0	1.0	-0.1862	0.0322	0.982	-15.6865	-0.1225	-33.509	0.0	19	1.0	1.0	1.0	0	0
1701981157492	t	plane_test_cue_library_left	0.0	12	0	4.3104	765.792	919.52	1.0	4.2391	784.2239999999999	1032.32	1.0	-0.189	0.0294	0.9815	-21.9945	-0.2582	-33.5151	0.0	19	1.0	1.0	1.0	0	0
1701981157501	t	plane_test_cue_library_left	0.0	12	0	4.2563	765.6479999999999	921.9200000000001	1.0	4.2849	781.7760000000001	1031.52	1.0	-0.1834	0.0288	0.9826	-24.8203	-0.3174	-33.5148	0.0	19	1.0	1.0	1.0	0	0
1701981157510	t	plane_test_cue_library_left	0.0	12	0	4.2371	764.64	922.24	1.0	4.2489	780.624	1030.56	1.0	-0.1812	0.0311	0.983	-22.931	-0.2672	-33.5343	0.0	19	1.0	1.0	1.0	0	0
1701981157518	t	plane_test_cue_library_left	0.0	12	0	4.1822	763.632	921.4399999999999	1.0	4.2508	780.768	1030.8799999999999	1.0	-0.1821	0.0306	0.9828	-21.4493	-0.2308	-33.5402	0.0	19	1.0	1.0	1.0	0	0
1701981157526	t	plane_test_cue_library_left	0.0	12	0	4.2327	764.64	921.12	1.0	4.2668	780.48	1030.24	1.0	-0.1825	0.0329	0.9827	-20.6549	-0.2112	-33.5464	0.0	19	1.0	1.0	1.0	0	0
1701981157535	t	plane_test_cue_library_left	0.0	12	0	4.1792	763.632	920.96	1.0	4.2506	780.1919999999999	1030.8799999999999	1.0	-0.1816	0.0309	0.9829	-20.6938	-0.2104	-33.5499	0.0	19	1.0	1.0	1.0	0	0
1701981157543	t	plane_test_cue_library_left	0.0	12	0	4.125	762.7679999999999	920.64	1.0	4.2636	779.472	1031.2	1.0	-0.1788	0.0294	0.9834	-21.5167	-0.2286	-33.5507	0.0	19	1.0	1.0	1.0	0	0
1701981157551	t	plane_test_cue_library_left	0.0	12	0	4.1211	761.76	920.1599999999999	1.0	4.2481	779.0400000000001	1031.36	1.0	-0.1776	0.029	0.9837	-22.4276	-0.2501	-33.5483	0.0	19	1.0	1.0	1.0	0	0
1701981157559	t	plane_test_cue_library_left	0.0	12	0	4.1171	760.896	919.52	1.0	4.2438	778.8960000000001	1031.52	1.0	-0.1772	0.0283	0.9838	-23.5054	-0.2753	-33.5434	0.0	19	1.0	1.0	1.0	0	0
1701981157567	t	plane_test_cue_library_left	0.0	12	0	4.1077	760.896	919.36	1.0	4.2401	778.752	1031.36	1.0	-0.1754	0.0305	0.984	-17.7577	-0.1359	-33.5732	0.0	19	1.0	1.0	1.0	0	0
1701981157576	t	plane_test_cue_library_left	0.0	12	0	4.1149	760.896	919.36	1.0	4.2315	778.1759999999999	1031.2	1.0	-0.1729	0.0321	0.9844	-13.306	-0.0259	-33.6027	0.0	19	1.0	1.0	1.0	0	0
1701981157584	t	plane_test_cue_library_left	0.0	12	0	4.1065	759.7439999999999	919.2	1.0	4.2224	777.6	1031.2	1.0	-0.1692	0.0339	0.985	-9.5717	0.0632	-33.6225	0.0	19	1.0	1.0	1.0	0	0
1701981157592	t	plane_test_cue_library_left	0.0	12	0	4.0976	758.5920000000001	919.36	1.0	4.2311	777.6	1031.2	1.0	-0.1679	0.0335	0.9852	-9.123	0.0742	-33.6254	0.0	19	1.0	1.0	1.0	0	0
1701981157601	t	plane_test_cue_library_left	0.0	12	0	4.106	758.5920000000001	919.36	1.0	4.2403	777.6	1031.2	1.0	-0.1682	0.0342	0.9852	-8.5276	0.0873	-33.6274	0.0	19	1.0	1.0	1.0	0	0
1701981157609	t	plane_test_cue_library_left	0.0	12	0	4.1408	749.664	918.2399999999999	1.0	4.2961	767.3760000000001	1029.92	1.0	-0.152	0.0364	0.9877	-7.1398	0.1058	-33.5618	0.0	19	1.0	1.0	1.0	0	0
1701981157617	t	plane_test_cue_library_left	0.0	12	0	4.1671	730.3679999999999	918.8800000000001	1.0	4.0138	746.9280000000001	1028.3200000000002	1.0	-0.1045	0.0347	0.9939	3.6188	0.3656	-33.5749	0.0	19	1.0	1.0	1.0	0	0
1701981157627	t	plane_test_cue_library_left	0.0	12	0	4.1914	711.504	920.32	1.0	4.0719	725.76	1025.76	1.0	-0.0645	0.0221	0.9977	-21.5472	-0.1362	-33.6257	0.0	19	1.0	1.0	1.0	0	0
1701981157634	t	plane_test_cue_library_left	0.0	12	0	4.2022	694.368	920.8000000000001	1.0	4.0081	707.616	1024.16	1.0	-0.0296	0.0221	0.9993	-10.3169	0.2589	-34.0703	0.0	19	1.0	1.0	1.0	0	0
1701981157643	t	plane_test_cue_library_left	0.0	12	0	4.2745	680.976	917.6	1.0	4.0945	691.1999999999999	1024.16	1.0	-0.004	0.0286	0.9996	6.5757	0.7669	-34.5396	0.0	19	1.0	1.0	1.0	0	0
1701981157651	t	plane_test_cue_library_left	0.0	12	0	4.1094	669.456	914.88	1.0	4.0386	677.664	1020.8000000000001	1.0	0.0219	0.0265	0.9994	-15.5963	0.3496	-34.655	0.0	19	1.0	1.0	1.0	0	0
1701981157660	t	plane_test_cue_library_left	0.0	12	0	4.1621	664.992	914.56	1.0	4.1483	669.888	1021.28	1.0	0.0383	0.0351	0.9986	-28.6035	-0.264	-33.739	0.0	19	1.0	1.0	1.0	0	0
1701981157668	t	plane_test_cue_library_left	0.0	12	0	4.1199	665.424	914.4	1.0	4.099	672.768	1020.32	1.0	0.0284	0.0387	0.9988	-30.1335	-0.2811	-33.8065	0.0	19	1.0	1.0	1.0	0	0
1701981157676	t	plane_test_cue_library_left	0.0	12	0	4.1507	667.5840000000001	914.88	1.0	4.0769	674.64	1022.24	1.0	0.0243	0.0298	0.9993	-19.7242	0.1365	-34.3646	0.0	19	1.0	1.0	1.0	0	0
1701981157685	t	plane_test_cue_library_left	0.0	12	0	4.179	665.2800000000001	915.04	1.0	4.1687	675.9359999999999	1024.16	1.0	0.0245	0.0362	0.999	10.4411	0.8702	-34.6399	0.0	19	1.0	1.0	1.0	0	0
1701981157693	t	plane_test_cue_library_left	0.0	12	0	4.1087	666.864	914.88	1.0	4.0872	677.664	1024.48	1.0	0.0168	0.0434	0.9989	30.917	1.3474	-34.7398	0.0	19	1.0	1.0	1.0	0	0
1701981157701	t	plane_test_cue_library_left	0.0	12	0	4.1068	667.2959999999999	915.5200000000001	1.0	4.0973	676.512	1023.5200000000001	1.0	0.0151	0.0416	0.999	33.5838	1.4101	-34.7514	0.0	19	1.0	1.0	1.0	0	0
1701981157709	t	plane_test_cue_library_left	0.0	12	0	4.105	666.864	916.16	1.0	4.038	679.104	1023.1999999999999	1.0	0.0179	0.0379	0.9991	27.3206	1.2582	-34.704	0.0	19	1.0	1.0	1.0	0	0
1701981157717	t	plane_test_cue_library_left	0.0	12	0	4.0904	667.1519999999999	915.5200000000001	1.0	3.9862	679.248	1021.28	1.0	0.0164	0.0408	0.999	34.1216	1.4346	-34.7845	0.0	19	1.0	1.0	1.0	0	0
1701981157726	t	plane_test_cue_library_left	0.0	12	0	4.0857	667.44	915.5200000000001	1.0	4.0614	679.68	1023.1999999999999	1.0	0.0156	0.0402	0.9991	34.4586	1.4564	-34.8225	0.0	19	1.0	1.0	1.0	0	0
1701981157735	t	plane_test_cue_library_left	0.0	12	0	4.0931	667.44	915.1999999999999	1.0	4.0769	679.968	1024.0	1.0	0.0157	0.0404	0.9991	34.6186	1.4782	-34.8716	0.0	19	1.0	1.0	1.0	0	0
1701981157743	t	plane_test_cue_library_left	0.0	12	0	4.0838	667.44	915.5200000000001	1.0	4.0541	680.256	1023.1999999999999	1.0	0.0159	0.0369	0.9992	34.1804	1.4739	-34.8531	0.0	19	1.0	1.0	1.0	0	0
1701981157751	t	plane_test_cue_library_left	0.0	12	0	4.0776	667.5840000000001	915.6800000000001	1.0	4.0449	680.976	1023.1999999999999	1.0	0.0154	0.0363	0.9992	33.0619	1.4469	-34.8437	0.0	19	1.0	1.0	1.0	0	0
1701981157760	t	plane_test_cue_library_left	0.0	12	0	4.0829	667.872	915.5200000000001	1.0	4.0534	681.552	1023.1999999999999	1.0	0.0148	0.0364	0.9992	32.5519	1.4353	-34.8408	0.0	19	1.0	1.0	1.0	0	0
1701981157768	t	plane_test_cue_library_left	0.0	12	0	4.0922	668.1600000000001	915.1999999999999	1.0	4.0728	681.696	1023.5200000000001	1.0	0.0137	0.037	0.9992	29.8022	1.3644	-34.8092	0.0	19	1.0	1.0	1.0	0	0
1701981157776	t	plane_test_cue_library_left	0.0	12	0	4.0839	668.592	915.04	1.0	4.0898	681.696	1023.6800000000001	1.0	0.0127	0.0372	0.9992	27.8302	1.3133	-34.7864	0.0	19	1.0	1.0	1.0	0	0
1701981157785	t	plane_test_cue_library_left	0.0	12	0	4.093	668.736	915.04	1.0	4.0706	682.128	1023.84	1.0	0.0126	0.0377	0.9992	26.1388	1.2687	-34.7738	0.0	19	1.0	1.0	1.0	0	0
1701981157793	t	plane_test_cue_library_left	0.0	12	0	4.0845	669.024	915.04	1.0	4.0516	682.56	1024.0	1.0	0.0123	0.0385	0.9992	26.6896	1.2797	-34.7845	0.0	19	1.0	1.0	1.0	0	0
1701981157801	t	plane_test_cue_library_left	0.0	12	0	4.079	669.024	915.3600000000001	1.0	4.0454	682.7040000000001	1024.16	1.0	0.013	0.0363	0.9993	19.7813	1.1052	-34.7206	0.0	19	1.0	1.0	1.0	0	0
1701981157810	t	plane_test_cue_library_left	0.0	12	0	4.0838	669.168	915.5200000000001	1.0	4.0395	682.8480000000001	1024.32	1.0	0.0141	0.0334	0.9993	9.5515	0.8478	-34.6238	0.0	19	1.0	1.0	1.0	0	0
1701981157818	t	plane_test_cue_library_left	0.0	12	0	4.0818	669.6	915.5200000000001	1.0	4.0404	683.568	1024.48	1.0	0.0132	0.0327	0.9994	7.4643	0.7959	-34.6078	0.0	19	1.0	1.0	1.0	0	0
1701981157826	t	plane_test_cue_library_left	0.0	12	0	4.073	670.032	915.5200000000001	1.0	4.0388	684.144	1024.6399999999999	1.0	0.0122	0.0328	0.9994	7.9283	0.8073	-34.6152	0.0	19	1.0	1.0	1.0	0	0
1701981157835	t	plane_test_cue_library_left	0.0	12	0	4.0731	670.1759999999999	915.5200000000001	1.0	4.0403	684.144	1024.8	1.0	0.0131	0.0325	0.9994	7.3347	0.7917	-34.6076	0.0	19	1.0	1.0	1.0	0	0
1701981157843	t	plane_test_cue_library_left	0.0	12	0	4.0747	670.32	915.6800000000001	1.0	4.0389	684.144	1024.8	1.0	0.0137	0.0322	0.9994	6.2912	0.7653	-34.5998	0.0	19	1.0	1.0	1.0	0	0
1701981157851	t	plane_test_cue_library_left	0.0	12	0	4.0724	670.464	916.0	1.0	4.032	684.864	1024.8	1.0	0.0141	0.0311	0.9994	4.9172	0.7308	-34.5868	0.0	19	1.0	1.0	1.0	0	0
1701981157862	t	plane_test_cue_library_left	0.0	12	0	4.0706	670.608	916.16	1.0	4.0225	685.152	1024.9599999999998	1.0	0.0141	0.0303	0.9994	3.5034	0.6954	-34.5735	0.0	19	1.0	1.0	1.0	0	0
1701981157868	t	plane_test_cue_library_left	0.0	12	0	4.072	670.608	916.16	1.0	4.0148	685.7280000000001	1025.6	1.0	0.014	0.0293	0.9995	2.357	0.6666	-34.5655	0.0	19	1.0	1.0	1.0	0	0
1701981157876	t	plane_test_cue_library_left	0.0	12	0	4.0739	671.184	916.16	1.0	4.0212	686.016	1025.76	1.0	0.0128	0.0289	0.9995	1.6957	0.6497	-34.5594	0.0	19	1.0	1.0	1.0	0	0
1701981157885	t	plane_test_cue_library_left	0.0	12	0	4.0722	671.184	916.16	1.0	4.0208	686.16	1026.08	1.0	0.0134	0.0283	0.9995	1.2444	0.6379	-34.5551	0.0	19	1.0	1.0	1.0	0	0
1701981157893	t	plane_test_cue_library_left	0.0	12	0	4.068	671.328	916.8	1.0	4.0205	686.3040000000001	1026.08	1.0	0.0141	0.0271	0.9995	1.0562	0.633	-34.5517	0.0	19	1.0	1.0	1.0	0	0
1701981157901	t	plane_test_cue_library_left	0.0	12	0	4.0671	671.904	917.1200000000001	1.0	4.0153	687.312	1026.24	1.0	0.0112	0.0269	0.9996	1.4722	0.6392	-34.5524	0.0	19	1.0	1.0	1.0	0	0
1701981157910	t	plane_test_cue_library_left	0.0	12	0	4.059	672.48	917.2800000000001	1.0	4.0149	687.6	1026.24	1.0	0.0098	0.0265	0.9996	1.6129	0.6408	-34.5488	0.0	19	1.0	1.0	1.0	0	0
1701981157918	t	plane_test_cue_library_left	0.0	12	0	4.059	672.48	917.2800000000001	1.0	4.0085	687.744	1026.56	1.0	0.0105	0.0264	0.9996	1.8933	0.6443	-34.5476	0.0	19	1.0	1.0	1.0	0	0
1701981157926	t	plane_test_cue_library_left	0.0	12	0	4.0669	673.0559999999999	917.44	1.0	4.0091	687.744	1026.88	1.0	0.01	0.0263	0.9996	2.5736	0.6571	-34.5441	0.0	19	1.0	1.0	1.0	0	0
1701981157935	t	plane_test_cue_library_left	0.0	12	0	4.0585	673.344	917.44	1.0	4.0227	688.6080000000001	1026.88	1.0	0.0073	0.028	0.9996	11.7207	0.8669	-34.5594	0.0	19	1.0	1.0	1.0	0	0
1701981157943	t	plane_test_cue_library_left	0.0	12	0	4.0605	673.344	917.44	1.0	4.0225	689.04	1027.2	1.0	0.0064	0.0332	0.9994	22.1924	1.1285	-34.6962	0.0	19	1.0	1.0	1.0	0	0
1701981157951	t	plane_test_cue_library_left	0.0	12	0	4.0634	673.776	917.44	1.0	4.0219	689.04	1027.36	1.0	0.0054	0.0352	0.9994	27.81	1.269	-34.7547	0.0	19	1.0	1.0	1.0	0	0
1701981157960	t	plane_test_cue_library_left	0.0	12	0	4.0639	674.784	917.92	1.0	4.0218	689.328	1027.52	1.0	0.0022	0.0347	0.9994	29.7892	1.3088	-34.7467	0.0	19	1.0	1.0	1.0	0	0
1701981157968	t	plane_test_cue_library_left	0.0	12	0	4.0629	674.928	918.2399999999999	1.0	4.0218	689.904	1027.68	1.0	0.0022	0.034	0.9994	29.5237	1.2853	-34.6945	0.0	19	1.0	1.0	1.0	0	0
1701981157976	t	plane_test_cue_library_left	0.0	12	0	4.0634	674.928	918.5600000000001	1.0	4.0227	690.624	1027.84	1.0	0.003	0.0326	0.9995	27.0261	1.2099	-34.6307	0.0	19	1.0	1.0	1.0	0	0
1701981157985	t	plane_test_cue_library_left	0.0	12	0	4.0586	674.928	918.5600000000001	1.0	4.0226	691.056	1027.84	1.0	0.004	0.0306	0.9995	18.3863	0.9691	-34.4677	0.0	19	1.0	1.0	1.0	0	0
1701981157993	t	plane_test_cue_library_left	0.0	12	0	4.0385	675.072	918.5600000000001	1.0	4.023	691.6320000000001	1027.84	1.0	0.005	0.0255	0.9996	0.7555	0.5202	-34.2744	0.0	19	1.0	1.0	1.0	0	0
1701981158001	t	plane_test_cue_library_left	0.0	12	0	4.0242	675.36	918.72	1.0	4.0173	691.6320000000001	1028.1599999999999	1.0	0.006	0.0202	0.9998	-15.622	0.1071	-34.1062	0.0	19	1.0	1.0	1.0	0	0
1701981158009	t	plane_test_cue_library_left	0.0	12	0	4.0258	679.104	910.72	1.0	3.7789	696.24	1019.36	1.0	-0.0061	0.038	0.9993	-31.4318	-0.2048	-34.0967	0.0	19	1.0	1.0	1.0	0	0
1701981158018	t	plane_test_cue_library_left	0.0	12	0	3.8933	685.4399999999999	902.2399999999999	1.0	3.8323	697.536	1013.28	1.0	-0.0132	0.0494	0.9987	-31.8427	-0.166	-34.0756	0.0	19	1.0	1.0	1.0	0	0
1701981158026	t	plane_test_cue_library_left	0.0	12	0	4.0302	686.88	894.4000000000001	1.0	3.8476	698.256	1001.6	1.0	-0.0164	0.0742	0.9971	-32.2263	-0.0549	-34.1724	0.0	19	1.0	1.0	1.0	0	0
1701981158034	t	plane_test_cue_library_left	0.0	12	0	4.098	688.752	888.64	1.0	3.897	699.264	993.44	1.0	-0.0186	0.0956	0.9952	-32.3201	-0.1024	-33.8644	0.0	19	1.0	1.0	1.0	0	0
1701981158043	t	plane_test_cue_library_left	0.0	12	0	4.0195	688.3199999999999	888.1600000000001	1.0	3.9089	699.9839999999999	990.7199999999999	1.0	-0.0193	0.0978	0.995	-32.3367	-0.0231	-34.0016	0.0	19	1.0	1.0	1.0	0	0
1701981158051	t	plane_test_cue_library_left	0.0	12	0	4.0248	688.032	889.12	1.0	3.8289	700.272	995.04	1.0	-0.02	0.0882	0.9959	-32.3408	-0.1248	-33.7823	0.0	19	1.0	1.0	1.0	0	0
1701981158059	t	plane_test_cue_library_left	0.0	12	0	4.0865	688.3199999999999	889.4399999999999	1.0	3.8253	699.9839999999999	995.36	1.0	-0.0182	0.0901	0.9958	-32.2985	-0.1419	-33.7706	0.0	19	1.0	1.0	1.0	0	0
1701981158068	t	plane_test_cue_library_left	0.0	12	0	3.9527	687.6	889.12	1.0	3.8135	701.856	994.5600000000001	1.0	-0.024	0.0892	0.9957	-31.91	-0.0346	-34.0344	0.0	19	1.0	1.0	1.0	0	0
1701981158076	t	plane_test_cue_library_left	0.0	12	0	3.9316	688.896	889.4399999999999	1.0	3.8342	700.416	995.04	1.0	-0.0175	0.0882	0.9959	-25.7801	0.1086	-34.0617	0.0	19	1.0	1.0	1.0	0	0
1701981158084	t	plane_test_cue_library_left	0.0	12	0	3.9504	687.6	889.7600000000001	1.0	3.8364	699.696	995.52	1.0	-0.0131	0.0918	0.9957	5.8967	0.7883	-34.0018	0.0	19	1.0	1.0	1.0	0	0
1701981158093	t	plane_test_cue_library_left	0.0	12	0	3.9316	687.744	889.12	1.0	3.8207	700.272	996.48	1.0	-0.0153	0.093	0.9955	6.0204	0.8012	-34.0651	0.0	19	1.0	1.0	1.0	0	0
1701981158101	t	plane_test_cue_library_left	0.0	12	0	3.9773	687.312	890.4	1.0	3.8059	700.704	997.4399999999999	1.0	-0.015	0.0929	0.9956	15.0227	1.0054	-34.1162	0.0	19	1.0	1.0	1.0	0	0
