Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710124281	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3435	784.6560000000001	791.2	1.0	5.4277	745.488	926.56	1.0	0.0255	-0.0447	0.9987	3.5135	1.7446	-30.9958	0.0	1	1.0	1.0	1.0	0	0
1701710124290	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3437	784.512	791.2	1.0	5.4145	745.6320000000001	926.4	1.0	0.0256	-0.0446	0.9987	3.5986	1.7453	-30.988	0.0	1	1.0	1.0	1.0	0	0
1701710124298	t	alley_test_cue_jail_cell_left	0.0	1	0	6.4284	784.0799999999999	791.52	1.0	5.5364	746.352	927.8399999999999	1.0	0.0246	-0.0428	0.9988	5.3251	1.7501	-30.8671	0.0	1	1.0	1.0	1.0	0	0
1701710124306	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1766	777.1679999999999	812.1600000000001	1.0	5.3624	739.1519999999999	945.92	1.0	0.0476	-0.0861	0.9951	21.1927	1.765	-29.6471	0.0	1	1.0	1.0	1.0	0	0
1701710124314	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0701	764.64	833.2800000000001	1.0	5.4956	715.392	965.9200000000001	1.0	0.0678	-0.163	0.9843	-31.0509	1.5536	-34.8203	0.0	1	1.0	1.0	1.0	0	0
1701710124323	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2543	753.9839999999999	857.44	1.0	5.3453	696.96	982.8799999999999	1.0	0.0981	-0.1897	0.9769	-30.8395	1.3398	-34.6757	0.0	1	1.0	1.0	1.0	0	0
1701710124331	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3785	745.488	874.8799999999999	1.0	5.1439	692.64	1003.8399999999999	1.0	0.0817	-0.2379	0.9678	-30.6856	1.1696	-34.5642	0.0	1	1.0	1.0	1.0	0	0
1701710124339	t	alley_test_cue_jail_cell_left	0.0	1	0	6.336	737.28	877.76	1.0	5.2025	681.696	999.04	1.0	0.1073	-0.1993	0.974	-30.5925	1.1033	-34.6812	0.0	1	1.0	1.0	1.0	0	0
1701710124347	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1611	735.1199999999999	875.52	1.0	5.2639	676.368	1005.12	1.0	0.1203	-0.2206	0.9679	-30.5537	1.4373	-35.7981	0.0	1	1.0	1.0	1.0	0	0
1701710124356	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2513	730.224	876.4799999999999	0.9906	5.5593	679.68	1008.4799999999999	0.9095	0.1136	-0.2317	0.9661	-30.578	1.444	-35.818	0.0	1	1.0	1.0	1.0	0	0
1701710124364	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2872	728.3520000000001	874.56	0.9906	5.5097	677.088	1008.8	0.9095	0.1341	-0.2369	0.9622	-30.6212	1.1868	-34.8886	0.0	1	1.0	1.0	1.0	0	0
1701710124372	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2546	728.784	879.1999999999999	0.9665	5.465	676.512	1003.68	0.9061	0.1312	-0.2184	0.967	-30.6003	1.4446	-35.7623	0.0	1	1.0	1.0	1.0	0	0
1701710124381	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2453	728.0640000000001	878.5600000000001	0.9665	5.3442	678.384	1003.52	0.9061	0.1235	-0.2186	0.968	-30.6035	1.4352	-35.7248	0.0	1	1.0	1.0	1.0	0	0
1701710124389	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2014	727.3439999999999	875.2	0.9243	5.2238	680.256	1003.2	0.9069	0.1157	-0.2187	0.9689	-30.6064	1.4257	-35.6873	0.0	1	1.0	1.0	1.0	0	0
1701710124397	t	alley_test_cue_jail_cell_left	0.0	1	0	6.164	726.048	874.56	0.9243	5.4348	679.68	1006.4	0.9069	0.1259	-0.2258	0.966	-23.5852	1.4387	-35.0048	0.0	1	1.0	1.0	1.0	0	0
1701710124406	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2466	726.4799999999999	875.52	0.9246	5.7213	678.528	1009.76	0.917	0.1535	-0.1989	0.9679	30.8394	1.3683	-29.2579	0.0	1	1.0	1.0	1.0	0	0
1701710124414	t	alley_test_cue_jail_cell_left	0.0	1	0	6.331	726.048	876.3199999999999	0.9246	5.4777	679.248	1004.48	0.917	0.1536	-0.2024	0.9672	30.8574	1.3725	-29.2555	0.0	1	1.0	1.0	1.0	0	0
1701710124423	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2829	725.472	875.52	0.8972	5.5142	679.104	1003.52	0.9153	0.1549	-0.2001	0.9674	30.8624	1.3748	-29.2574	0.0	1	1.0	1.0	1.0	0	0
1701710124431	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3189	726.048	876.16	0.8972	5.521	679.248	1004.48	0.9153	0.1517	-0.2025	0.9675	30.8678	1.3772	-29.2592	0.0	1	1.0	1.0	1.0	0	0
1701710124439	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3257	725.76	875.52	0.9044	5.4869	679.104	1003.8399999999999	0.9256	0.152	-0.2007	0.9678	30.8714	1.3808	-29.2596	0.0	1	1.0	1.0	1.0	0	0
1701710124447	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3212	725.472	874.7199999999999	0.9044	5.4832	679.248	1004.1600000000001	0.9256	0.1524	-0.199	0.9681	30.875	1.3844	-29.26	0.0	1	1.0	1.0	1.0	0	0
1701710124456	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3253	725.1840000000001	875.52	0.8954	5.4926	679.248	1004.32	0.9126	0.1524	-0.2019	0.9675	30.8764	1.3869	-29.2609	0.0	1	1.0	1.0	1.0	0	0
1701710124464	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3205	725.04	874.7199999999999	0.8954	5.484	679.392	1004.1600000000001	0.9126	0.1525	-0.1999	0.9679	30.85	1.3895	-29.2645	0.0	1	1.0	1.0	1.0	0	0
1701710124472	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3178	724.752	874.7199999999999	0.8828	5.4729	679.392	1003.68	0.929	0.1527	-0.2001	0.9678	30.7386	1.3921	-29.2785	0.0	1	1.0	1.0	1.0	0	0
1701710124481	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3203	724.4639999999999	874.56	0.8828	5.4612	679.536	1003.2	0.929	0.1528	-0.2004	0.9677	30.1747	1.394	-29.3354	0.0	1	1.0	1.0	1.0	0	0
1701710124489	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3248	724.752	874.7199999999999	0.8916	5.4729	679.8240000000001	1003.68	0.9206	0.1509	-0.2008	0.9679	30.0011	1.394	-29.353	0.0	1	1.0	1.0	1.0	0	0
1701710124498	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3302	724.4639999999999	874.56	0.8916	5.4607	680.112	1003.2	0.9206	0.1507	-0.2012	0.9679	28.4219	1.3917	-29.5043	0.0	1	1.0	1.0	1.0	0	0
1701710124506	t	alley_test_cue_jail_cell_left	0.0	1	0	6.325	724.32	874.56	0.8877	5.4564	680.112	1003.2	0.9204	0.1492	-0.2038	0.9676	21.9718	1.3821	-30.1188	0.0	1	1.0	1.0	1.0	0	0
1701710124514	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3191	724.32	874.56	0.8877	5.4605	680.112	1003.2	0.9204	0.1463	-0.2103	0.9666	6.6308	1.3591	-31.5791	0.0	1	1.0	1.0	1.0	0	0
1701710124522	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3305	723.888	874.4	0.8885	5.4722	680.976	1003.2	0.9293	0.1453	-0.2104	0.9668	4.7352	1.3569	-31.7672	0.0	1	1.0	1.0	1.0	0	0
1701710124531	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3197	723.5999999999999	874.4	0.8885	5.4736	681.8399999999999	1003.2	0.9293	0.1439	-0.2107	0.9669	4.6329	1.3567	-31.7724	0.0	1	1.0	1.0	1.0	0	0
1701710124539	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3137	723.5999999999999	874.4	0.8773	5.4845	682.272	1002.88	0.9303	0.1428	-0.2106	0.9671	4.3055	1.3562	-31.8037	0.0	1	1.0	1.0	1.0	0	0
1701710124547	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3132	723.4559999999999	874.4	0.8773	5.484	682.4159999999999	1003.2	0.9303	0.1424	-0.211	0.9671	4.171	1.356	-31.8166	0.0	1	1.0	1.0	1.0	0	0
1701710124556	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3134	723.3119999999999	874.24	0.8876	5.4845	682.4159999999999	1003.2	0.9363	0.1423	-0.2104	0.9672	4.3394	1.3544	-31.7994	0.0	1	1.0	1.0	1.0	0	0
1701710124564	t	alley_test_cue_jail_cell_left	0.0	1	0	6.309	722.3040000000001	874.24	0.8876	5.4978	682.992	1003.2	0.9363	0.1436	-0.2103	0.967	4.3486	1.3545	-31.7985	0.0	1	1.0	1.0	1.0	0	0
1701710124572	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3083	722.3040000000001	874.4	0.8823	5.5032	682.992	1003.2	0.9252	0.1432	-0.2107	0.967	4.2972	1.3543	-31.8019	0.0	1	1.0	1.0	1.0	0	0
1701710124581	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3078	722.16	874.4	0.8823	5.4979	682.992	1003.2	0.9252	0.1434	-0.2105	0.967	4.188	1.3536	-31.814	0.0	1	1.0	1.0	1.0	0	0
1701710124589	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2899	722.16	874.56	0.8841	5.498	682.992	1003.2	0.9254	0.1434	-0.2106	0.967	4.5031	1.3536	-31.7839	0.0	1	1.0	1.0	1.0	0	0
1701710124598	t	alley_test_cue_jail_cell_left	0.0	1	0	6.295	721.584	874.56	0.8841	5.4974	683.28	1003.2	0.9254	0.1442	-0.209	0.9672	4.6656	1.3436	-31.7603	0.0	1	1.0	1.0	1.0	0	0
1701710124606	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2939	721.584	875.2	0.8904	5.4971	683.28	1004.1600000000001	0.9303	0.144	-0.2113	0.9668	4.6474	1.34	-31.7605	0.0	1	1.0	1.0	1.0	0	0
1701710124614	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2937	721.584	875.2	0.8904	5.4732	683.568	1004.1600000000001	0.9303	0.1435	-0.2108	0.9669	4.6521	1.3359	-31.7557	0.0	1	1.0	1.0	1.0	0	0
1701710124623	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2937	721.584	875.52	0.8924	5.4728	683.568	1004.96	0.9303	0.1436	-0.2126	0.9665	4.8054	1.3354	-31.7363	0.0	1	1.0	1.0	1.0	0	0
1701710124631	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3085	721.584	875.52	0.8924	5.4725	683.28	1005.28	0.9303	0.144	-0.2131	0.9663	4.7985	1.3351	-31.7356	0.0	1	1.0	1.0	1.0	0	0
1701710124639	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3081	721.584	875.52	0.8831	5.472	683.568	1005.28	0.9328	0.1434	-0.2134	0.9664	4.8105	1.335	-31.7307	0.0	1	1.0	1.0	1.0	0	0
1701710124648	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2926	721.44	875.6800000000001	0.8831	5.4718	683.856	1005.28	0.9328	0.143	-0.2137	0.9664	5.2183	1.3357	-31.6923	0.0	1	1.0	1.0	1.0	0	0
1701710124656	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3079	721.296	875.6800000000001	0.8738	5.4599	684.0	1005.28	0.9306	0.1432	-0.2137	0.9664	5.2124	1.3357	-31.6929	0.0	1	1.0	1.0	1.0	0	0
1701710124664	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3091	721.296	875.6800000000001	0.8738	5.4589	684.0	1006.08	0.9306	0.1431	-0.2146	0.9662	5.2578	1.3358	-31.6924	0.0	1	1.0	1.0	1.0	0	0
1701710124673	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3093	721.44	875.6800000000001	0.8916	5.4394	684.144	1005.28	0.9184	0.1422	-0.2135	0.9665	5.1472	1.336	-31.705	0.0	1	1.0	1.0	1.0	0	0
1701710124681	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3091	721.44	875.6800000000001	0.8916	5.439	684.432	1005.28	0.9184	0.1416	-0.2137	0.9666	4.812	1.3361	-31.7389	0.0	1	1.0	1.0	1.0	0	0
1701710124689	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3191	721.296	876.16	0.8886	5.439	684.432	1005.28	0.9118	0.142	-0.2145	0.9663	4.8349	1.3363	-31.7367	0.0	1	1.0	1.0	1.0	0	0
1701710124698	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3192	721.296	876.16	0.8886	5.4391	684.432	1005.28	0.9118	0.142	-0.2149	0.9662	4.4353	1.337	-31.775	0.0	1	1.0	1.0	1.0	0	0
1701710124706	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3496	726.4799999999999	870.5600000000001	0.8851	5.3832	688.752	993.12	0.9197	0.1399	-0.2073	0.9682	25.9661	1.4959	-29.7432	0.0	1	1.0	1.0	1.0	0	0
1701710124714	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1797	742.7520000000001	845.92	0.8851	5.4921	700.992	974.08	0.9197	0.0888	-0.1765	0.9803	-30.8701	1.4988	-34.8971	0.0	1	1.0	1.0	1.0	0	0
1701710124722	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1306	757.44	825.6	0.8944	5.3507	713.088	950.4	0.9259	0.0651	-0.1272	0.9897	-30.996	1.7546	-35.1794	0.0	1	1.0	1.0	1.0	0	0
1701710124731	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2957	774.2879999999999	815.04	0.8944	5.3963	728.496	937.12	0.9259	0.0278	-0.1075	0.9938	-31.1207	1.884	-35.1437	0.0	1	1.0	1.0	1.0	0	0
1701710124739	t	alley_test_cue_jail_cell_left	0.0	1	0	6.114	790.1279999999999	792.0	0.8874	5.4466	742.8960000000001	926.72	0.8877	0.0018	-0.0825	0.9966	-31.2814	1.8137	-34.6676	0.0	1	1.0	1.0	1.0	0	0
1701710124747	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3194	821.376	778.56	0.8874	5.5956	766.8	917.1200000000001	0.8877	-0.0584	-0.0683	0.9959	-31.4585	2.0923	-35.238	0.0	1	1.0	1.0	1.0	0	0
1701710124756	t	alley_test_cue_jail_cell_left	0.0	1	0	6.5138	838.8000000000001	776.0	0.9035	5.6759	780.48	911.8399999999999	0.8382	-0.0822	-0.0628	0.9946	-31.6094	2.1899	-35.3302	0.0	1	1.0	1.0	1.0	0	0
1701710124764	t	alley_test_cue_jail_cell_left	0.0	1	0	6.5963	851.76	773.28	0.9035	5.8018	791.712	908.3199999999999	0.8382	-0.1038	-0.0573	0.9929	-31.7241	2.2122	-35.2598	0.0	1	1.0	1.0	1.0	0	0
1701710124772	t	alley_test_cue_jail_cell_left	0.0	1	0	6.5177	854.208	771.84	0.9344	5.7574	794.16	904.8	0.7899	-0.1076	-0.0427	0.9933	-31.7538	2.2774	-35.5078	0.0	1	1.0	1.0	1.0	0	0
1701710124781	t	alley_test_cue_jail_cell_left	0.0	1	0	6.5944	852.7679999999999	771.52	0.9344	5.6935	794.8800000000001	908.16	0.7899	-0.0893	-0.0673	0.9937	-31.8321	2.7112	-36.8556	0.0	1	1.0	1.0	1.0	0	0
1701710124789	t	alley_test_cue_jail_cell_left	0.0	1	0	6.5208	853.056	767.52	0.9388	5.5466	796.32	903.68	0.774	-0.0937	-0.0511	0.9943	-31.8413	2.7102	-36.8529	0.0	1	1.0	1.0	1.0	0	0
1701710124798	t	alley_test_cue_jail_cell_left	0.0	1	0	6.4631	853.776	767.52	0.9388	5.6557	796.464	904.32	0.774	-0.1162	0.0041	0.9932	29.2742	2.0746	-28.3043	0.0	1	1.0	1.0	1.0	0	0
1701710124806	t	alley_test_cue_jail_cell_left	0.0	1	0	6.5074	853.2	771.52	0.9347	5.6166	797.328	906.4	0.7742	-0.1161	-0.013	0.9931	29.616	2.104	-28.3342	0.0	1	1.0	1.0	1.0	0	0
1701710124814	t	alley_test_cue_jail_cell_left	0.0	1	0	6.6854	852.192	773.9200000000001	0.9347	5.7426	799.776	906.24	0.7742	-0.1146	-0.0231	0.9931	29.6257	2.1436	-28.445	0.0	1	1.0	1.0	1.0	0	0
1701710124823	t	alley_test_cue_jail_cell_left	0.0	1	0	6.5343	853.632	774.24	0.9299	5.685	799.488	906.72	0.7617	-0.1209	-0.0261	0.9923	29.6344	2.1411	-28.415	0.0	1	1.0	1.0	1.0	0	0
1701710124831	t	alley_test_cue_jail_cell_left	0.0	1	0	6.6483	852.192	766.08	0.9299	5.7046	799.776	906.24	0.7617	-0.1182	0.0044	0.993	29.6445	2.131	-28.3688	0.0	1	1.0	1.0	1.0	0	0
1701710124839	t	alley_test_cue_jail_cell_left	0.0	1	0	6.5502	853.056	770.4	0.9066	5.6786	799.776	904.8	0.7527	-0.1211	-0.0122	0.9926	29.6457	2.1352	-28.3812	0.0	1	1.0	1.0	1.0	0	0
1701710124847	t	alley_test_cue_jail_cell_left	0.0	1	0	6.6481	852.6239999999999	763.68	0.9066	5.7209	799.776	903.52	0.7527	-0.1189	0.0111	0.9928	29.5333	2.21	-28.6441	0.0	1	1.0	1.0	1.0	0	0
1701710124856	t	alley_test_cue_jail_cell_left	0.0	1	0	6.5738	850.752	759.36	0.8958	5.7285	799.776	902.3999999999999	0.7322	-0.1111	0.023	0.9935	27.4654	2.2471	-28.9767	0.0	1	1.0	1.0	1.0	0	0
1701710124864	t	alley_test_cue_jail_cell_left	0.0	1	0	6.5625	851.04	757.76	0.8958	5.7359	799.776	901.2800000000001	0.7322	-0.1167	0.0341	0.9926	29.6617	2.1418	-28.3932	0.0	1	1.0	1.0	1.0	0	0
