Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895473818	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473827	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0813	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473836	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	463.68	686.08	0.0	-1.0	-1440.0	-1600.0	0.0813	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473845	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	480.09599999999995	653.4399999999999	0.0	-1.0	745.9200000000001	609.2800000000001	0.1749	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473854	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	836.064	607.84	0.0	-1.0	750.096	601.92	0.1749	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473863	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	814.176	588.48	0.1029	-1.0	754.7040000000001	597.76	0.2258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473871	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	779.616	594.88	0.1029	-1.0	751.392	594.08	0.2258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473880	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	793.5840000000001	588.64	0.2628	-1.0	750.528	592.9599999999999	0.327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473888	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	789.1200000000001	574.56	0.2628	-1.0	747.504	581.44	0.327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473897	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	787.5360000000001	572.48	0.4143	-1.0	749.664	593.28	0.4356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473904	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	785.9519999999999	569.6	0.4143	-1.0	749.8080000000001	593.6	0.4356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473913	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	787.5360000000001	566.08	0.5665	-1.0	749.088	598.56	0.5762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473921	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	784.8000000000001	569.4399999999999	0.5665	-1.0	749.8080000000001	600.48	0.5762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473929	t	banquethall_test_cue_cafeteria_right	0.0	31	0	-1.0	784.3679999999999	564.1600000000001	0.6486	-1.0	749.9520000000001	601.6	0.6857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895473938	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5269	784.3679999999999	566.88	0.6486	4.0497	750.096	604.16	0.6857	0.0383	-0.1991	0.9792	-31.6747	7.0226	-29.7232	0.0	14	1.0	1.0	1.0	0	0
1701895473946	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6101	783.648	568.64	0.6807	3.9417	749.088	604.0	0.7843	0.0408	-0.1967	0.9796	-28.3264	7.0397	-29.7074	0.0	14	1.0	1.0	1.0	0	0
1701895473954	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5876	783.648	571.3599999999999	0.6807	4.0192	748.8000000000001	605.2800000000001	0.7843	0.0421	-0.1998	0.9789	0.8151	7.3368	-30.0509	0.0	14	1.0	1.0	1.0	0	0
1701895473962	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6704	783.0719999999999	566.88	0.7087	3.9787	747.072	608.16	0.8101	0.0471	-0.1888	0.9809	20.5247	7.5362	-30.2157	0.0	14	1.0	1.0	1.0	0	0
1701895473971	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6556	781.632	569.12	0.7087	4.0117	746.7839999999999	608.48	0.8101	0.0502	-0.2019	0.9781	0.6019	7.284	-29.8336	0.0	14	1.0	1.0	1.0	0	0
1701895473979	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.624	781.3439999999999	572.48	0.7405	3.9919	747.36	609.44	0.8584	0.0487	-0.206	0.9773	0.3789	7.2191	-29.6513	0.0	14	1.0	1.0	1.0	0	0
1701895473988	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.5696	780.336	572.0	0.7405	3.9118	746.352	612.64	0.8584	0.0547	-0.2051	0.9772	12.0801	7.4118	-30.1025	0.0	14	1.0	1.0	1.0	0	0
1701895473997	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6939	779.472	573.9200000000001	0.7469	3.9352	745.0559999999999	616.48	0.9008	0.0567	-0.2055	0.977	21.4932	7.4917	-30.2109	0.0	14	1.0	1.0	1.0	0	0
1701895474005	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6508	779.76	577.12	0.7469	3.9253	743.184	620.16	0.9008	0.0536	-0.2076	0.9767	27.8738	7.525	-30.2792	0.0	14	1.0	1.0	1.0	0	0
1701895474013	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6048	777.1679999999999	577.6	0.7763	3.8355	740.8799999999999	623.2	0.9256	0.0631	-0.2031	0.9771	26.4536	7.4837	-30.287	0.0	14	1.0	1.0	1.0	0	0
1701895474022	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7895	776.592	583.04	0.7763	3.8691	739.8720000000001	627.2	0.9256	0.0617	-0.2177	0.974	26.7997	7.4493	-30.2641	0.0	14	1.0	1.0	1.0	0	0
1701895474030	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7243	775.584	585.28	0.7801	3.8727	739.7280000000001	629.6	0.9236	0.0631	-0.2192	0.9736	20.9874	7.3252	-30.1505	0.0	14	1.0	1.0	1.0	0	0
1701895474038	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7028	775.152	588.48	0.7801	3.8489	737.28	632.8000000000001	0.9236	0.0638	-0.2241	0.9725	20.7952	7.2872	-30.1472	0.0	14	1.0	1.0	1.0	0	0
1701895474046	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6559	774.2879999999999	589.6	0.7925	3.8761	735.1199999999999	635.8399999999999	0.9615	0.0658	-0.2226	0.9727	21.2279	7.2619	-30.1592	0.0	14	1.0	1.0	1.0	0	0
1701895474055	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.659	772.4159999999999	592.9599999999999	0.7925	3.8692	735.2640000000001	638.24	0.9615	0.0692	-0.2303	0.9706	19.7018	7.2149	-30.1274	0.0	14	1.0	1.0	1.0	0	0
1701895474063	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7241	771.2639999999999	594.08	0.8068	3.9273	733.8240000000001	639.36	0.9593	0.0707	-0.2354	0.9693	1.3246	6.9456	-29.8546	0.0	14	1.0	1.0	1.0	0	0
1701895474071	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7078	771.5520000000001	596.64	0.8068	3.8432	735.2640000000001	642.5600000000001	0.9593	0.0691	-0.2412	0.968	1.5331	6.9251	-29.869	0.0	14	1.0	1.0	1.0	0	0
1701895474080	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6109	771.4079999999999	600.16	0.8135	3.8549	733.3919999999999	642.72	0.9719	0.0726	-0.2433	0.9672	3.4178	6.9304	-29.9054	0.0	14	1.0	1.0	1.0	0	0
1701895474088	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.678	770.1120000000001	600.8	0.8135	3.9666	733.104	645.12	0.9719	0.0765	-0.2464	0.9661	3.8522	6.9235	-29.9132	0.0	14	1.0	1.0	1.0	0	0
1701895474096	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.659	769.104	604.48	0.8103	3.9127	729.936	645.28	0.9765	0.0771	-0.25	0.9652	4.6828	6.9151	-29.9378	0.0	14	1.0	1.0	1.0	0	0
1701895474105	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6087	769.824	607.6800000000001	0.8103	3.939	730.08	648.64	0.9765	0.0725	-0.2585	0.9633	2.7423	6.87	-29.9135	0.0	14	1.0	1.0	1.0	0	0
1701895474113	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6345	769.104	611.0400000000001	0.8121	3.9623	729.072	650.4	0.983	0.0775	-0.2619	0.962	1.4931	6.8204	-29.8993	0.0	14	1.0	1.0	1.0	0	0
1701895474122	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.614	767.088	612.3199999999999	0.8121	4.0507	725.76	653.4399999999999	0.983	0.0866	-0.2661	0.96	1.3062	6.8002	-29.8998	0.0	14	1.0	1.0	1.0	0	0
1701895474130	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6074	769.536	614.24	0.8231	3.9776	729.3599999999999	654.88	1.0	0.0831	-0.2644	0.9608	0.9375	6.7591	-29.9004	0.0	14	1.0	1.0	1.0	0	0
1701895474138	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.6845	779.0400000000001	616.96	0.8231	3.8819	743.472	661.4399999999999	1.0	0.0605	-0.2775	0.9588	0.0155	6.725	-29.8965	0.0	14	1.0	1.0	1.0	0	0
1701895474146	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7439	796.32	620.0	0.8286	3.9774	760.464	661.4399999999999	0.9889	0.0278	-0.2796	0.9597	-0.056	6.7092	-29.8948	0.0	14	1.0	1.0	1.0	0	0
1701895474155	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7331	810.7199999999999	619.0400000000001	0.8286	3.9264	773.856	666.5600000000001	0.9889	0.0071	-0.2841	0.9588	1.1872	6.713	-29.9082	0.0	14	1.0	1.0	1.0	0	0
1701895474163	t	banquethall_test_cue_cafeteria_right	0.0	31	0	3.7521	820.08	621.12	0.8069	3.9325	776.0160000000001	669.9200000000001	0.9338	-0.0097	-0.2884	0.9574	0.3898	6.672	-29.9023	0.0	14	1.0	1.0	1.0	0	0
