Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988846210	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.572	700.8480000000001	662.4	1.0	4.6057	670.032	713.12	1.0	-0.1551	-0.0845	0.9843	-28.9284	5.6083	-33.7888	0.0	21	0.0	1.0	0.5	0	0
1701988846219	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5689	697.536	661.76	1.0	4.5996	667.5840000000001	709.2800000000001	1.0	-0.1485	-0.076	0.986	-28.912	5.624	-33.7876	0.0	21	0.0	1.0	0.5	0	0
1701988846227	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5562	693.648	659.68	1.0	4.624	664.992	711.68	1.0	-0.1419	-0.0853	0.9862	-28.795	5.6338	-33.7837	0.0	21	0.0	1.0	0.5	0	0
1701988846235	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6339	693.072	658.88	1.0	4.6136	662.976	705.92	1.0	-0.138	-0.0691	0.988	-28.0032	5.6647	-33.8401	0.0	21	0.0	1.0	0.5	0	0
1701988846244	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5749	687.6	662.72	1.0	4.6383	660.24	708.64	1.0	-0.1324	-0.0777	0.9881	-26.8419	5.6893	-33.8904	0.0	21	0.0	1.0	0.5	0	0
1701988846252	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6095	690.336	659.68	1.0	4.604	658.08	707.52	1.0	-0.1282	-0.075	0.9889	-27.9734	5.664	-33.8333	0.0	21	0.0	1.0	0.5	0	0
1701988846260	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5945	688.1759999999999	659.52	1.0	4.5645	654.9119999999999	709.44	1.0	-0.1182	-0.0854	0.9893	-28.6432	5.6684	-33.7848	0.0	21	0.0	1.0	0.5	0	0
1701988846268	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6224	686.448	661.5999999999999	1.0	4.6077	654.9119999999999	709.6	1.0	-0.1205	-0.0847	0.9891	-28.7896	5.6569	-33.7792	0.0	21	0.0	1.0	0.5	0	0
1701988846277	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6594	682.992	660.8	1.0	4.6505	654.9119999999999	709.44	1.0	-0.1228	-0.083	0.989	-28.7978	5.6527	-33.7812	0.0	21	0.0	1.0	0.5	0	0
1701988846285	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.687	681.8399999999999	660.0	1.0	4.6622	654.048	709.44	1.0	-0.1205	-0.0829	0.9892	-28.7986	5.6524	-33.7818	0.0	21	0.0	1.0	0.5	0	0
1701988846293	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6238	681.696	661.4399999999999	1.0	4.6741	653.328	709.2800000000001	1.0	-0.1183	-0.0828	0.9895	-28.7813	5.6526	-33.7836	0.0	21	0.0	1.0	0.5	0	0
1701988846302	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5713	681.552	660.64	1.0	4.6787	653.328	709.2800000000001	1.0	-0.1186	-0.0824	0.9895	-28.744	5.6519	-33.787	0.0	21	0.0	1.0	0.5	0	0
1701988846310	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5967	680.976	661.4399999999999	1.0	4.6836	653.328	709.2800000000001	1.0	-0.1189	-0.0827	0.9895	-28.7246	5.6537	-33.7895	0.0	21	0.0	1.0	0.5	0	0
1701988846318	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6323	680.4	661.12	1.0	4.705	652.608	709.2800000000001	1.0	-0.1167	-0.0825	0.9897	-28.5705	5.6575	-33.8009	0.0	21	0.0	1.0	0.5	0	0
1701988846327	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.625	680.256	660.96	1.0	4.726	651.888	709.2800000000001	1.0	-0.1144	-0.0823	0.99	-28.5796	5.6573	-33.8028	0.0	21	0.0	1.0	0.5	0	0
1701988846335	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6331	680.4	661.12	1.0	4.7291	651.744	708.8	1.0	-0.1145	-0.0811	0.9901	-28.5317	5.6587	-33.8067	0.0	21	0.0	1.0	0.5	0	0
1701988846343	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6222	680.256	661.4399999999999	1.0	4.7266	651.6	708.48	1.0	-0.1147	-0.0799	0.9902	-28.5716	5.6578	-33.8055	0.0	21	0.0	1.0	0.5	0	0
1701988846352	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6139	680.256	661.12	1.0	4.7215	651.744	708.8	1.0	-0.1152	-0.0811	0.99	-28.4442	5.6618	-33.8135	0.0	21	0.0	1.0	0.5	0	0
1701988846360	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6158	680.256	661.4399999999999	1.0	4.7265	651.744	708.48	1.0	-0.1149	-0.0799	0.9901	-27.2385	5.692	-33.8808	0.0	21	0.0	1.0	0.5	0	0
1701988846368	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7237	682.7040000000001	663.36	1.0	4.7217	651.888	708.3199999999999	1.0	-0.1148	-0.0804	0.9901	-28.5175	5.664	-33.806	0.0	21	0.0	1.0	0.5	0	0
1701988846377	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6761	682.7040000000001	662.24	1.0	4.7171	651.888	708.16	1.0	-0.1145	-0.0808	0.9901	-28.7839	5.6635	-33.797	0.0	21	0.0	1.0	0.5	0	0
1701988846385	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6571	682.992	665.76	1.0	4.64	653.04	705.92	1.0	-0.1164	-0.0782	0.9901	-28.8026	5.6951	-33.8188	0.0	21	0.0	1.0	0.5	0	0
1701988846393	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.681	684.288	668.1600000000001	1.0	4.8877	655.344	705.44	1.0	-0.1243	-0.0762	0.9893	-28.8023	5.6956	-33.8152	0.0	21	0.0	1.0	0.5	0	0
1701988846402	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6249	685.872	669.9200000000001	1.0	4.8374	655.632	706.08	1.0	-0.1265	-0.0778	0.9889	-28.796	5.6932	-33.8135	0.0	21	0.0	1.0	0.5	0	0
1701988846410	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5804	686.88	669.28	1.0	4.7758	656.064	708.0	1.0	-0.1314	-0.083	0.9878	-28.7809	5.6861	-33.8087	0.0	21	0.0	1.0	0.5	0	0
1701988846418	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6498	688.464	672.8	1.0	4.7844	658.08	709.12	1.0	-0.1404	-0.0828	0.9866	-28.7717	5.6697	-33.8143	0.0	21	0.0	1.0	0.5	0	0
1701988846427	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5705	691.056	675.84	1.0	4.7696	657.504	710.0799999999999	1.0	-0.141	-0.083	0.9865	-28.7559	5.654	-33.8122	0.0	21	0.0	1.0	0.5	0	0
1701988846435	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6295	690.768	676.0	1.0	4.7538	658.3679999999999	710.24	1.0	-0.1484	-0.0819	0.9855	-28.7339	5.6462	-33.8132	0.0	21	0.0	1.0	0.5	0	0
1701988846443	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5818	694.5120000000001	676.16	1.0	4.7318	660.672	713.92	1.0	-0.159	-0.0924	0.9829	-28.7215	5.6441	-33.812	0.0	21	0.0	1.0	0.5	0	0
1701988846452	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6162	697.248	676.16	1.0	4.7888	663.6959999999999	715.68	1.0	-0.1702	-0.0972	0.9806	-28.7199	5.6461	-33.8138	0.0	21	0.0	1.0	0.5	0	0
1701988846460	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5628	698.4	676.64	1.0	4.7023	667.44	715.36	1.0	-0.184	-0.0988	0.9779	-28.7208	5.6654	-33.817	0.0	21	0.0	1.0	0.5	0	0
1701988846468	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6073	689.1840000000001	674.08	1.0	4.5095	659.52	716.0	1.0	-0.1684	-0.115	0.979	-28.6525	5.7319	-33.7799	0.0	21	0.0	1.0	0.5	0	0
1701988846477	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5422	664.2719999999999	665.28	1.0	4.4671	641.52	699.84	1.0	-0.1317	-0.0777	0.9882	-28.4927	5.7896	-33.7699	0.0	21	0.0	1.0	0.5	0	0
1701988846485	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.5802	630.864	649.4399999999999	1.0	3.9123	605.232	721.28	1.0	-0.0508	-0.159	0.986	-28.2087	5.8069	-33.5808	0.0	21	0.0	1.0	0.5	0	0
1701988846493	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.0302	608.256	666.08	1.0	3.7014	589.392	712.4799999999999	1.0	-0.0351	-0.1535	0.9875	-27.9393	6.0063	-33.8729	0.0	21	0.0	1.0	0.5	0	0
1701988846501	t	marketplace_test_cue_warehouse_right	0.0	14	0	2.6093	589.68	706.72	0.752	3.2432	559.296	715.0400000000001	0.6419	0.0238	-0.1845	0.9825	-26.4993	6.2502	-34.3301	0.0	21	0.0	1.0	0.5	0	0
1701988846508	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	380.304	780.32	0.752	4.302	600.048	802.88	0.6419	-0.0383	-0.2356	0.9711	-28.2054	4.8678	-33.8507	0.0	21	0.0	1.0	0.5	0	0
1701988846516	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	319.248	826.8800000000001	0.3501	-1.0	614.736	793.12	0.2855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846525	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	340.992	893.92	0.3501	-1.0	583.344	866.4	0.2855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846533	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	353.808	937.9200000000001	0.0	-1.0	591.408	866.7199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846542	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	351.792	944.96	0.0	-1.0	994.896	987.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846551	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	336.384	981.1199999999999	0.0	-1.0	1064.016	987.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846558	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	258.48	969.6	0.0	-1.0	541.0079999999999	827.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846567	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	499.536	888.9599999999999	0.0	-1.0	593.136	828.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846575	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	546.336	805.5999999999999	0.0	-1.0	678.24	811.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846583	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	174.096	1035.3600000000001	0.0	-1.0	720.7199999999999	742.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846591	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	144.432	981.9200000000001	0.0	-1.0	1218.672	942.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846600	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	174.96	769.28	0.1419	-1.0	1189.008	987.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846609	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	317.808	754.88	0.1419	-1.0	296.928	679.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	1.0	0.5	0	0
1701988846618	t	marketplace_test_cue_warehouse_right	0.0	14	0	3.4718	321.84000000000003	697.12	0.2955	-1.0	310.608	676.9599999999999	0.0	0.5362	-0.176	0.8255	36.4106	7.4144	-38.1518	0.0	21	0.0	1.0	0.5	0	0
1701988846626	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.1474	340.848	631.52	0.2955	-1.0	342.288	678.4	0.0	0.4873	0.0083	0.8732	36.3228	7.4063	-38.1258	0.0	21	0.0	1.0	0.5	0	0
1701988846635	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.4855	369.504	638.5600000000001	0.4604	-1.0	361.72799999999995	668.8	0.3313	0.4277	-0.0009	0.9039	36.167	7.31	-38.0018	0.0	21	0.0	1.0	0.5	0	0
1701988846643	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3121	393.12	621.44	0.4604	-1.0	382.32	667.6800000000001	0.3313	0.3824	0.0555	0.9223	35.9734	7.2786	-37.9356	0.0	21	0.0	1.0	0.5	0	0
1701988846651	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.6042	429.984	637.6	0.7276	-1.0	409.248	662.24	0.7782	0.3042	0.0049	0.9526	35.7808	7.2344	-37.7758	0.0	21	0.0	1.0	0.5	0	0
1701988846660	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8329	448.84799999999996	639.2	0.7276	-1.0	430.848	674.56	0.7782	0.2799	-0.0037	0.96	35.5694	7.2449	-37.6915	0.0	21	0.0	1.0	0.5	0	0
1701988846668	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8222	470.304	636.96	0.9361	4.8923	445.82399999999996	675.6800000000001	0.7803	0.2588	-0.0031	0.9659	35.2926	7.2656	-37.61	0.0	21	0.0	1.0	0.5	0	0
1701988846676	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.842	485.42400000000004	625.92	0.9361	4.8288	467.424	671.84	0.7803	0.2328	0.0174	0.9724	35.1514	7.3335	-37.5849	0.0	21	0.0	1.0	0.5	0	0
1701988846684	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.819	508.032	628.48	1.0	4.7984	488.448	677.28	1.0	0.1683	-0.0189	0.9855	-16.0033	6.0513	-34.2442	0.0	21	0.0	1.0	0.5	0	0
1701988846693	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8154	525.6	619.84	1.0	4.7621	503.712	674.4	1.0	0.1429	-0.0079	0.9897	-6.4328	6.3084	-34.7114	0.0	21	0.0	1.0	0.5	0	0
1701988846701	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7862	544.8960000000001	612.64	1.0	4.6681	525.024	669.9200000000001	1.0	0.1045	-0.0026	0.9945	-5.5163	6.4327	-34.8724	0.0	21	0.0	1.0	0.5	0	0
1701988846709	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7907	561.456	604.3199999999999	1.0	4.7383	542.448	674.4	1.0	0.071	-0.014	0.9974	-9.3127	6.4069	-34.7582	0.0	21	0.0	1.0	0.5	0	0
1701988846718	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7964	577.44	599.04	1.0	4.8271	555.408	670.56	1.0	0.0506	-0.0098	0.9987	-15.4234	6.2706	-34.4212	0.0	21	0.0	1.0	0.5	0	0
1701988846726	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8184	595.4399999999999	597.44	1.0	4.7682	572.112	673.28	1.0	0.0196	-0.0082	0.9998	-4.9471	6.5124	-34.7128	0.0	21	0.0	1.0	0.5	0	0
1701988846735	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.7985	611.568	600.64	1.0	4.7682	587.088	666.88	1.0	0.0007	0.003	1.0	1.5873	6.7994	-35.4511	0.0	21	0.0	1.0	0.5	0	0
1701988846743	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9268	628.9920000000001	601.44	1.0	4.695	602.64	673.9200000000001	1.0	-0.0211	0.0108	0.9997	25.7213	7.3434	-36.2197	0.0	21	0.0	1.0	0.5	0	0
1701988846751	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8878	645.696	603.6800000000001	1.0	4.7787	619.6320000000001	674.24	1.0	-0.0452	0.0206	0.9988	32.7703	7.5486	-36.8806	0.0	21	0.0	1.0	0.5	0	0
1701988846759	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9178	658.512	610.88	1.0	4.801	633.024	677.76	1.0	-0.0726	0.011	0.9973	21.116	7.0289	-35.8115	0.0	21	0.0	1.0	0.5	0	0
1701988846768	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9126	645.264	610.88	1.0	4.7867	623.232	677.76	1.0	-0.0377	0.0163	0.9991	19.0823	7.0282	-36.107	0.0	21	0.0	1.0	0.5	0	0
1701988846776	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9608	618.624	611.68	1.0	4.7981	601.488	675.52	1.0	0.032	0.0276	0.9991	29.2384	7.367	-37.113	0.0	21	0.0	1.0	0.5	0	0
1701988846784	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8325	597.6	615.52	1.0	4.8187	583.776	672.8	1.0	0.0693	0.0186	0.9974	31.1563	7.3515	-37.0132	0.0	21	0.0	1.0	0.5	0	0
1701988846793	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8107	584.64	616.0	1.0	4.8082	564.336	670.88	1.0	0.0873	0.0179	0.996	29.1126	7.3215	-37.0401	0.0	21	0.0	1.0	0.5	0	0
1701988846801	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8333	585.504	615.84	1.0	4.7896	563.184	673.28	1.0	0.0706	0.0181	0.9973	27.0384	7.16	-36.5097	0.0	21	0.0	1.0	0.5	0	0
1701988846809	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9185	591.408	614.0799999999999	1.0	4.9227	568.3679999999999	673.9200000000001	1.0	0.0529	0.0139	0.9985	15.3129	6.7912	-35.523	0.0	21	0.0	1.0	0.5	0	0
1701988846818	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8417	598.6080000000001	612.4799999999999	1.0	4.823	578.1600000000001	674.88	1.0	0.0388	0.0244	0.9989	28.8875	7.1842	-36.4222	0.0	21	0.0	1.0	0.5	0	0
1701988846826	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8571	606.096	612.16	1.0	4.8227	584.64	677.12	1.0	0.0243	0.0186	0.9995	19.9463	7.0285	-36.2444	0.0	21	0.0	1.0	0.5	0	0
1701988846835	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.888	613.8720000000001	611.52	1.0	4.8543	590.112	677.6	1.0	0.0086	0.011	0.9999	-0.5585	6.5044	-35.3077	0.0	21	0.0	1.0	0.5	0	0
1701988846843	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8753	620.64	612.16	1.0	4.8346	595.872	679.36	1.0	0.0066	0.0203	0.9998	21.5348	7.079	-36.3807	0.0	21	0.0	1.0	0.5	0	0
1701988846851	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9245	630.432	612.0	1.0	4.8104	606.096	679.36	1.0	-0.016	0.0169	0.9997	13.1682	6.7966	-35.7045	0.0	21	0.0	1.0	0.5	0	0
1701988846860	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9368	640.8	610.56	1.0	4.8212	613.7280000000001	678.4	1.0	-0.0336	0.0119	0.9994	3.0744	6.673	-35.7031	0.0	21	0.0	1.0	0.5	0	0
1701988846868	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9116	649.728	611.0400000000001	1.0	4.7751	619.6320000000001	676.8	1.0	-0.0441	-0.001	0.999	-11.1824	6.4106	-35.2748	0.0	21	0.0	1.0	0.5	0	0
1701988846877	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9624	656.208	610.4	1.0	4.8834	626.4	672.48	1.0	-0.0575	0.0204	0.9981	16.2982	7.0725	-36.4244	0.0	21	0.0	1.0	0.5	0	0
1701988846885	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9428	665.136	609.92	1.0	4.875	632.736	675.84	1.0	-0.0798	0.0211	0.9966	22.3045	7.2867	-36.9327	0.0	21	0.0	1.0	0.5	0	0
1701988846893	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0298	670.032	611.84	1.0	4.8552	639.7919999999999	676.48	1.0	-0.0899	0.0177	0.9958	25.3084	7.1728	-36.2717	0.0	21	0.0	1.0	0.5	0	0
1701988846902	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9837	676.224	610.4	1.0	4.8749	645.552	676.16	1.0	-0.0976	0.0032	0.9952	-3.3431	6.541	-35.2414	0.0	21	0.0	1.0	0.5	0	0
1701988846910	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9663	681.264	611.0400000000001	1.0	4.8252	649.1519999999999	675.1999999999999	1.0	-0.1015	-0.0046	0.9948	-22.152	6.0942	-34.4727	0.0	21	0.0	1.0	0.5	0	0
1701988846918	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9464	684.864	611.0400000000001	1.0	4.8226	653.328	676.8	1.0	-0.1086	-0.0109	0.994	-25.6417	5.9914	-34.2429	0.0	21	0.0	1.0	0.5	0	0
1701988846926	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9358	692.208	612.0	1.0	4.8346	658.08	678.4	1.0	-0.12	-0.0172	0.9926	-27.3389	5.9494	-34.1421	0.0	21	0.0	1.0	0.5	0	0
1701988846935	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9203	695.376	611.52	1.0	4.8519	660.8159999999999	678.4	1.0	-0.1258	-0.0197	0.9919	-27.3016	5.967	-34.1462	0.0	21	0.0	1.0	0.5	0	0
1701988846943	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9942	697.9680000000001	608.48	1.0	4.7659	663.12	677.76	1.0	-0.132	-0.0199	0.991	-28.0805	5.9569	-34.1053	0.0	21	0.0	1.0	0.5	0	0
1701988846951	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9286	702.576	609.2800000000001	1.0	4.8855	668.016	679.36	1.0	-0.1474	-0.0241	0.9888	-26.6884	5.9962	-34.1587	0.0	21	0.0	1.0	0.5	0	0
1701988846960	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0175	705.168	610.4	1.0	4.8512	671.328	678.4	1.0	-0.1574	-0.0191	0.9874	-26.0945	6.0088	-34.1997	0.0	21	0.0	1.0	0.5	0	0
1701988846968	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9942	707.76	610.24	1.0	4.8254	672.336	679.84	1.0	-0.1612	-0.0192	0.9867	-21.2253	6.1191	-34.3873	0.0	21	0.0	1.0	0.5	0	0
1701988846976	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.996	696.816	610.56	1.0	4.7452	664.848	678.72	1.0	-0.1447	-0.0174	0.9893	-26.9135	5.9631	-34.1592	0.0	21	0.0	1.0	0.5	0	0
1701988846985	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0364	668.304	604.96	1.0	4.8318	639.216	676.9599999999999	1.0	-0.0912	-0.0138	0.9957	-28.2191	5.9709	-34.3113	0.0	21	0.0	1.0	0.5	0	0
1701988846993	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1084	638.64	603.52	1.0	4.9025	611.712	681.28	1.0	-0.0379	-0.0297	0.9988	-28.2791	5.9336	-34.1875	0.0	21	0.0	1.0	0.5	0	0
1701988847001	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9818	613.8720000000001	608.8	1.0	4.9313	587.52	677.6	1.0	-0.0026	-0.0197	0.9998	-28.1051	5.8277	-33.7687	0.0	21	0.0	1.0	0.5	0	0
1701988847010	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9663	598.6080000000001	615.68	1.0	4.9789	567.792	681.76	1.0	0.0301	-0.0285	0.9991	-27.8899	5.7474	-33.5711	0.0	21	0.0	1.0	0.5	0	0
1701988847018	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9828	593.568	613.76	1.0	4.9442	560.736	680.64	1.0	0.0386	-0.0274	0.9989	-27.803	5.8112	-33.7811	0.0	21	0.0	1.0	0.5	0	0
