Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994329200	t	street_test_cue_beach_right	0.0	24	0	3.5833	704.448	583.04	1.0	3.2301	691.344	813.28	1.0	-0.0078	-0.0061	0.9999	-10.7141	5.7034	-38.3802	0.0	23	1.0	1.0	1.0	0	0
1701994329209	t	street_test_cue_beach_right	0.0	24	0	3.5663	704.592	583.04	1.0	3.2282	691.488	813.28	1.0	-0.0081	-0.0073	0.9999	-9.0879	5.7941	-38.3369	0.0	23	1.0	1.0	1.0	0	0
1701994329217	t	street_test_cue_beach_right	0.0	24	0	3.5772	704.448	582.88	1.0	3.2268	691.6320000000001	813.28	1.0	-0.008	-0.0076	0.9999	-8.6706	5.8129	-38.306	0.0	23	1.0	1.0	1.0	0	0
1701994329225	t	street_test_cue_beach_right	0.0	24	0	3.5676	704.304	582.72	1.0	3.2038	692.208	813.28	1.0	-0.0086	-0.0061	0.9999	-7.7428	5.8493	-38.255	0.0	23	1.0	1.0	1.0	0	0
1701994329234	t	street_test_cue_beach_right	0.0	24	0	3.564	704.448	582.72	1.0	3.1978	692.352	813.4399999999999	1.0	-0.0087	-0.0078	0.9999	-5.1456	5.9769	-38.1252	0.0	23	1.0	1.0	1.0	0	0
1701994329242	t	street_test_cue_beach_right	0.0	24	0	3.5607	704.304	582.72	1.0	3.1944	692.784	813.28	1.0	-0.008	-0.0077	0.9999	-1.4856	6.16	-37.9862	0.0	23	1.0	1.0	1.0	0	0
1701994329250	t	street_test_cue_beach_right	0.0	24	0	3.5608	704.304	582.56	1.0	3.192	692.784	813.28	1.0	-0.0076	-0.0076	0.9999	0.8084	6.275	-37.8999	0.0	23	1.0	1.0	1.0	0	0
1701994329259	t	street_test_cue_beach_right	0.0	24	0	3.5586	704.304	582.56	1.0	3.1919	692.784	813.4399999999999	1.0	-0.0077	-0.0065	0.9999	2.3202	6.3446	-37.8387	0.0	23	1.0	1.0	1.0	0	0
1701994329267	t	street_test_cue_beach_right	0.0	24	0	3.5415	704.304	582.56	1.0	3.1918	693.072	813.4399999999999	1.0	-0.0086	-0.007	0.9999	2.2708	6.3417	-37.8349	0.0	23	1.0	1.0	1.0	0	0
1701994329275	t	street_test_cue_beach_right	0.0	24	0	3.5252	704.16	582.56	1.0	3.1871	693.36	813.4399999999999	1.0	-0.0081	-0.0066	0.9999	4.593	6.4555	-37.7429	0.0	23	1.0	1.0	1.0	0	0
1701994329284	t	street_test_cue_beach_right	0.0	24	0	3.5161	704.16	582.56	1.0	3.187	693.36	813.4399999999999	1.0	-0.0085	-0.0067	0.9999	3.3392	6.3928	-37.7905	0.0	23	1.0	1.0	1.0	0	0
1701994329292	t	street_test_cue_beach_right	0.0	24	0	3.5206	704.16	582.56	1.0	3.1816	693.792	813.5999999999999	1.0	-0.0092	-0.0066	0.9999	1.7437	6.3118	-37.8511	0.0	23	1.0	1.0	1.0	0	0
1701994329300	t	street_test_cue_beach_right	0.0	24	0	3.5196	704.16	582.72	1.0	3.1811	693.792	813.5999999999999	1.0	-0.0099	-0.0067	0.9999	0.5975	6.2557	-37.9028	0.0	23	1.0	1.0	1.0	0	0
1701994329308	t	street_test_cue_beach_right	0.0	24	0	3.5197	704.016	582.56	1.0	3.1272	694.8	814.4	1.0	-0.0101	-0.0066	0.9999	2.5766	6.3603	-37.8694	0.0	23	1.0	1.0	1.0	0	0
1701994329317	t	street_test_cue_beach_right	0.0	24	0	3.5652	702.8639999999999	584.32	1.0	3.131	693.072	815.1999999999999	1.0	-0.0021	-0.0109	0.9999	10.87	6.7576	-37.4878	0.0	23	1.0	1.0	1.0	0	0
1701994329325	t	street_test_cue_beach_right	0.0	24	0	3.4842	703.296	583.52	1.0	3.1733	694.368	814.88	1.0	-0.0044	-0.0084	1.0	11.1768	6.7746	-37.4872	0.0	23	1.0	1.0	1.0	0	0
1701994329333	t	street_test_cue_beach_right	0.0	24	0	3.5215	701.568	582.56	1.0	3.1266	695.376	813.9200000000001	1.0	-0.0041	-0.0049	1.0	7.8543	6.5913	-37.5275	0.0	23	1.0	1.0	1.0	0	0
1701994329342	t	street_test_cue_beach_right	0.0	24	0	3.569	700.992	583.6800000000001	1.0	3.0892	695.376	813.7600000000001	1.0	-0.0016	-0.0066	1.0	31.0224	7.7223	-36.5896	0.0	23	1.0	1.0	1.0	0	0
1701994329350	t	street_test_cue_beach_right	0.0	24	0	3.4402	698.544	583.36	1.0	3.1503	696.96	813.12	1.0	-0.0001	-0.007	1.0	32.6592	7.8413	-36.6813	0.0	23	1.0	1.0	1.0	0	0
1701994329358	t	street_test_cue_beach_right	0.0	24	0	3.0736	692.208	592.64	1.0	3.1221	696.528	812.1600000000001	1.0	0.0132	-0.0544	0.9984	23.0735	8.0125	-39.42	0.0	23	1.0	1.0	1.0	0	0
1701994329366	t	street_test_cue_beach_right	0.0	24	0	-1.0	689.76	600.96	0.891	-1.0	694.944	823.04	0.8508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329375	t	street_test_cue_beach_right	0.0	24	0	-1.0	702.144	686.24	0.891	-1.0	668.448	880.48	0.8508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329382	t	street_test_cue_beach_right	0.0	24	0	-1.0	694.5120000000001	709.6	0.585	-1.0	658.656	860.16	0.4736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329390	t	street_test_cue_beach_right	0.0	24	0	-1.0	722.4480000000001	768.32	0.585	-1.0	678.24	947.5199999999999	0.4736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329397	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0863	-1.0	706.176	989.12	0.0685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329405	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0863	-1.0	-1440.0	-1600.0	0.0685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329414	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329422	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329430	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329439	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329447	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329455	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329464	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329472	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329480	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329489	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329497	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329505	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329514	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329522	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329530	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329539	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329547	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329555	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329564	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329572	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329580	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329589	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329599	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329605	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329613	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329622	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329630	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329638	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329647	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329655	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329663	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329672	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329680	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329688	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329697	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329705	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329713	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0309	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329722	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0309	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329730	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0336	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329738	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0336	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329747	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0367	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329756	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0367	-1.0	585.648	940.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329764	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	618.192	929.9200000000001	0.0586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329773	t	street_test_cue_beach_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	522.432	853.4399999999999	0.0586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329782	t	street_test_cue_beach_right	0.0	24	0	-1.0	560.448	722.88	0.0121	-1.0	599.472	826.72	0.1705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329791	t	street_test_cue_beach_right	0.0	24	0	-1.0	584.928	715.68	0.0121	-1.0	607.536	805.28	0.1705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329799	t	street_test_cue_beach_right	0.0	24	0	-1.0	634.4639999999999	668.64	0.1828	-1.0	619.92	802.72	0.3634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329807	t	street_test_cue_beach_right	0.0	24	0	-1.0	633.744	677.44	0.1828	-1.0	618.336	797.2800000000001	0.3634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329816	t	street_test_cue_beach_right	0.0	24	0	-1.0	618.48	658.24	0.2884	-1.0	620.2080000000001	800.16	0.5153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329824	t	street_test_cue_beach_right	0.0	24	0	-1.0	596.736	648.8000000000001	0.2884	-1.0	627.696	800.8	0.5153	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329833	t	street_test_cue_beach_right	0.0	24	0	-1.0	619.6320000000001	620.3199999999999	0.4618	-1.0	630.0	806.88	0.5999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329841	t	street_test_cue_beach_right	0.0	24	0	-1.0	627.552	606.72	0.4618	-1.0	637.4879999999999	806.24	0.5999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329850	t	street_test_cue_beach_right	0.0	24	0	-1.0	629.856	598.7199999999999	0.6159	-1.0	641.232	807.5200000000001	0.7008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329858	t	street_test_cue_beach_right	0.0	24	0	-1.0	632.016	590.08	0.6159	-1.0	647.568	805.4399999999999	0.7008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329867	t	street_test_cue_beach_right	0.0	24	0	-1.0	637.4879999999999	577.28	0.7115	-1.0	652.464	807.6800000000001	0.7685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329875	t	street_test_cue_beach_right	0.0	24	0	-1.0	645.984	586.56	0.7115	-1.0	656.4960000000001	808.16	0.7685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329883	t	street_test_cue_beach_right	0.0	24	0	-1.0	650.736	581.9200000000001	0.7628	-1.0	663.12	811.52	0.7913	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994329892	t	street_test_cue_beach_right	0.0	24	0	-1.0	654.048	577.12	0.7641	-1.0	665.568	812.48	0.7925	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
