Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808595616	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3789	880.992	1021.7599999999999	1.0	5.2429	876.672	1082.56	1.0	-0.2658	-0.1608	0.9505	1.1509	-1.174	-29.9163	0.0	9	0.0	1.0	0.0	0	0
1701808595624	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2744	877.6800000000001	1020.32	1.0	5.2284	874.3679999999999	1082.08	1.0	-0.2572	-0.1579	0.9533	1.1459	-1.1799	-29.9098	0.0	9	0.0	1.0	0.0	0	0
1701808595633	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2416	874.8000000000001	1021.12	1.0	5.292	871.7760000000001	1081.28	1.0	-0.2493	-0.1591	0.9552	1.1554	-1.1817	-29.9008	0.0	9	0.0	1.0	0.0	0	0
1701808595641	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2085	873.2160000000001	1020.8000000000001	1.0	5.3022	870.768	1081.28	1.0	-0.2465	-0.1579	0.9562	1.3751	-1.1843	-29.8991	0.0	9	0.0	1.0	0.0	0	0
1701808595649	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2261	871.7760000000001	1020.8000000000001	1.0	5.2319	867.024	1080.48	1.0	-0.2402	-0.157	0.9579	1.6702	-1.185	-29.892	0.0	9	0.0	1.0	0.0	0	0
1701808595658	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2696	869.328	1023.1999999999999	1.0	5.2789	867.6	1081.4399999999998	1.0	-0.2387	-0.1619	0.9575	1.5057	-1.191	-29.8882	0.0	9	0.0	1.0	0.0	0	0
1701808595666	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2312	868.3199999999999	1021.9200000000001	1.0	5.2687	865.152	1080.32	1.0	-0.2348	-0.1588	0.959	1.4615	-1.1933	-29.8836	0.0	9	0.0	1.0	0.0	0	0
1701808595674	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2266	867.744	1021.4399999999999	1.0	5.3724	866.1600000000001	1085.1200000000001	1.0	-0.2381	-0.1643	0.9572	0.7306	-1.2065	-29.8817	0.0	9	0.0	1.0	0.0	0	0
1701808595683	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2667	867.456	1021.5999999999999	1.0	5.2862	862.704	1084.32	1.0	-0.235	-0.164	0.9581	1.1789	-1.2012	-29.8755	0.0	9	0.0	1.0	0.0	0	0
1701808595692	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3107	865.2959999999999	1023.04	1.0	5.2705	861.2639999999999	1083.52	1.0	-0.232	-0.1661	0.9584	1.2255	-1.1993	-29.8696	0.0	9	0.0	1.0	0.0	0	0
1701808595700	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2922	863.2800000000001	1023.5200000000001	1.0	5.3079	862.9920000000001	1080.0	1.0	-0.2327	-0.1616	0.959	0.8561	-1.203	-29.8703	0.0	9	0.0	1.0	0.0	0	0
1701808595708	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1888	863.424	1022.88	1.0	5.2903	862.272	1080.32	1.0	-0.2326	-0.1616	0.959	1.3301	-1.195	-29.8704	0.0	9	0.0	1.0	0.0	0	0
1701808595716	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2277	862.56	1023.84	1.0	5.3051	861.5520000000001	1080.64	1.0	-0.2304	-0.1637	0.9592	0.8468	-1.203	-29.868	0.0	9	0.0	1.0	0.0	0	0
1701808595724	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2688	863.424	1023.84	1.0	5.3139	860.832	1081.28	1.0	-0.2314	-0.1645	0.9589	0.7199	-1.2062	-29.8675	0.0	9	0.0	1.0	0.0	0	0
1701808595733	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2616	862.9920000000001	1023.3599999999999	1.0	5.323	860.4000000000001	1081.92	1.0	-0.23	-0.1645	0.9592	0.8451	-1.206	-29.8671	0.0	9	0.0	1.0	0.0	0	0
1701808595741	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2692	863.424	1023.84	1.0	5.312	860.4000000000001	1082.24	1.0	-0.2307	-0.1655	0.9588	1.4101	-1.1994	-29.8672	0.0	9	0.0	1.0	0.0	0	0
1701808595749	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2813	863.2800000000001	1023.84	1.0	5.3229	860.4000000000001	1082.08	1.0	-0.2305	-0.1649	0.959	1.3742	-1.2018	-29.8666	0.0	9	0.0	1.0	0.0	0	0
1701808595758	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2934	862.9920000000001	1023.84	1.0	5.3253	860.4000000000001	1082.4	1.0	-0.23	-0.1651	0.9591	1.3374	-1.2032	-29.866	0.0	9	0.0	1.0	0.0	0	0
1701808595766	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2818	863.1360000000001	1023.6800000000001	1.0	5.3227	860.2560000000001	1082.08	1.0	-0.2299	-0.1643	0.9592	1.6363	-1.1995	-29.8658	0.0	9	0.0	1.0	0.0	0	0
1701808595774	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2735	862.9920000000001	1023.5200000000001	1.0	5.3144	860.1120000000001	1082.24	1.0	-0.2295	-0.1641	0.9594	1.6372	-1.1999	-29.8656	0.0	9	0.0	1.0	0.0	0	0
1701808595783	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2713	862.9920000000001	1023.6800000000001	1.0	5.3215	860.2560000000001	1082.08	1.0	-0.2295	-0.1645	0.9593	1.4517	-1.2022	-29.8649	0.0	9	0.0	1.0	0.0	0	0
1701808595791	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2693	862.9920000000001	1023.6800000000001	1.0	5.322	860.2560000000001	1082.08	1.0	-0.2296	-0.1644	0.9593	1.3847	-1.2027	-29.8645	0.0	9	0.0	1.0	0.0	0	0
1701808595799	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2863	857.2320000000001	1020.48	1.0	5.3446	856.08	1077.1200000000001	1.0	-0.2346	-0.162	0.9585	1.5262	-1.1499	-29.8406	0.0	9	0.0	1.0	0.0	0	0
1701808595808	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4068	830.448	1008.4799999999999	1.0	5.3744	830.8799999999999	1065.44	1.0	-0.195	-0.1454	0.97	4.0167	-1.0304	-29.7834	0.0	9	0.0	1.0	0.0	0	0
1701808595816	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1597	791.136	994.0799999999999	1.0	5.3839	791.424	1056.8	1.0	-0.118	-0.1324	0.9841	-9.1374	-1.1111	-29.8632	0.0	9	0.0	1.0	0.0	0	0
1701808595825	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1963	758.016	989.9200000000001	1.0	5.1635	749.232	1045.9199999999998	1.0	-0.0478	-0.1239	0.9911	-25.638	-1.3315	-29.6605	0.0	9	0.0	1.0	0.0	0	0
1701808595833	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1502	726.3359999999999	983.84	1.0	5.1489	707.904	1036.48	1.0	0.0416	-0.1145	0.9925	-30.0347	-1.0066	-30.6085	0.0	9	0.0	1.0	0.0	0	0
1701808595841	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1724	692.496	978.5600000000001	1.0	5.1564	671.472	1032.0	1.0	0.1071	-0.1024	0.989	-29.3904	-1.0719	-30.3365	0.0	9	0.0	1.0	0.0	0	0
1701808595850	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1986	658.3679999999999	975.36	1.0	5.3161	635.904	1028.96	1.0	0.1707	-0.0819	0.9819	-28.1485	-1.2131	-29.9898	0.0	9	0.0	1.0	0.0	0	0
1701808595858	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2242	628.416	976.96	1.0	5.2453	604.0799999999999	1025.1200000000001	1.0	0.2267	-0.0672	0.9716	-27.171	-1.2333	-29.9177	0.0	9	0.0	1.0	0.0	0	0
1701808595866	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3317	601.056	974.08	1.0	5.3674	572.832	1028.3200000000002	1.0	0.2908	-0.0708	0.9541	-23.1885	-1.2466	-29.7535	0.0	9	0.0	1.0	0.0	0	0
1701808595875	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4321	576.864	977.28	1.0	5.2547	548.64	1029.28	1.0	0.3391	-0.0676	0.9383	21.8024	-0.5181	-30.1927	0.0	9	0.0	1.0	0.0	0	0
1701808595883	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4387	565.344	974.56	1.0	5.3411	538.848	1027.68	1.0	0.3661	-0.0553	0.9289	19.925	-0.5419	-30.2255	0.0	9	0.0	1.0	0.0	0	0
1701808595892	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.377	566.928	977.6	1.0	5.5041	546.048	1030.72	1.0	0.3591	-0.0644	0.931	16.3402	-0.6177	-30.182	0.0	9	0.0	1.0	0.0	0	0
1701808595900	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3295	575.2800000000001	980.8	1.0	5.5173	553.3919999999999	1030.72	1.0	0.3382	-0.0692	0.9385	11.6579	-0.7238	-30.1152	0.0	9	0.0	1.0	0.0	0	0
1701808595908	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.319	577.1519999999999	979.1999999999999	1.0	5.4001	556.848	1032.0	1.0	0.3348	-0.0668	0.9399	7.0191	-0.8059	-30.0683	0.0	9	0.0	1.0	0.0	0	0
1701808595917	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3097	583.2	981.28	1.0	5.3341	558.576	1031.04	1.0	0.3223	-0.0706	0.944	14.083	-0.7014	-30.1131	0.0	9	0.0	1.0	0.0	0	0
1701808595925	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3064	585.36	981.9200000000001	1.0	5.3528	563.184	1029.44	1.0	0.322	-0.0715	0.944	1.0213	-0.8956	-29.9875	0.0	9	0.0	1.0	0.0	0	0
1701808595933	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2985	586.8	981.1199999999999	1.0	5.2849	567.9359999999999	1032.0	1.0	0.3144	-0.075	0.9463	1.6612	-0.89	-29.9802	0.0	9	0.0	1.0	0.0	0	0
1701808595941	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2939	592.128	980.0000000000001	1.0	5.4011	571.6800000000001	1029.76	1.0	0.3057	-0.0695	0.9496	2.8581	-0.8751	-29.979	0.0	9	0.0	1.0	0.0	0	0
1701808595950	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2844	593.712	982.4	1.0	5.3028	576.432	1029.92	1.0	0.302	-0.074	0.9504	5.4795	-0.8418	-29.9898	0.0	9	0.0	1.0	0.0	0	0
1701808595958	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3605	599.472	979.8400000000001	1.0	5.3049	580.1759999999999	1031.52	1.0	0.2905	-0.0709	0.9542	5.6623	-0.8493	-29.9712	0.0	9	0.0	1.0	0.0	0	0
1701808595966	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3407	599.1840000000001	982.08	1.0	5.304	585.504	1029.44	1.0	0.291	-0.0719	0.954	7.8206	-0.8232	-29.9744	0.0	9	0.0	1.0	0.0	0	0
1701808595975	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2759	604.944	983.36	1.0	5.262	588.672	1027.52	1.0	0.2788	-0.0708	0.9577	12.7557	-0.7744	-29.9814	0.0	9	0.0	1.0	0.0	0	0
1701808595983	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3735	606.528	980.64	1.0	5.2927	592.4159999999999	1030.24	1.0	0.2754	-0.0658	0.9591	18.239	-0.693	-30.0382	0.0	9	0.0	1.0	0.0	0	0
1701808595991	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2991	609.9839999999999	983.52	1.0	5.2657	594.576	1027.2	1.0	0.2686	-0.0724	0.9605	21.2622	-0.6474	-30.0667	0.0	9	0.0	1.0	0.0	0	0
1701808596000	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3893	610.416	981.28	1.0	5.2683	599.328	1026.72	1.0	0.2692	-0.0636	0.961	24.2285	-0.61	-30.0947	0.0	9	0.0	1.0	0.0	0	0
1701808596009	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3543	612.576	984.16	1.0	5.2982	602.208	1030.72	1.0	0.2643	-0.0729	0.9617	26.1871	-0.591	-30.1058	0.0	9	0.0	1.0	0.0	0	0
1701808596017	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.395	614.736	982.8799999999999	1.0	5.3246	603.216	1029.6	1.0	0.2588	-0.0681	0.9635	24.4765	-0.62	-30.0932	0.0	9	0.0	1.0	0.0	0	0
1701808596025	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3403	616.6080000000001	984.96	1.0	5.3204	606.096	1029.28	1.0	0.2537	-0.0745	0.9644	21.7448	-0.6575	-30.0748	0.0	9	0.0	1.0	0.0	0	0
1701808596034	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2961	615.456	983.52	1.0	5.2946	606.96	1032.16	1.0	0.2584	-0.0725	0.9633	20.0535	-0.6779	-30.0686	0.0	9	0.0	1.0	0.0	0	0
1701808596042	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1832	619.488	980.9599999999999	1.0	5.2306	607.824	1028.8	1.0	0.2474	-0.0658	0.9667	21.0981	-0.6538	-30.0856	0.0	9	0.0	1.0	0.0	0	0
1701808596050	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3525	617.904	982.8799999999999	1.0	5.3378	610.56	1031.8400000000001	1.0	0.2529	-0.0726	0.9648	22.5671	-0.6262	-30.094	0.0	9	0.0	1.0	0.0	0	0
1701808596059	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1301	621.072	980.1600000000001	1.0	5.3059	612.0	1031.36	1.0	0.2432	-0.0676	0.9676	25.3588	-0.5763	-30.1158	0.0	9	0.0	1.0	0.0	0	0
1701808596067	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2223	620.496	980.8	1.0	5.3061	612.576	1030.24	1.0	0.2471	-0.0691	0.9665	25.9206	-0.5625	-30.1224	0.0	9	0.0	1.0	0.0	0	0
1701808596075	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2152	622.08	983.52	1.0	5.305	613.008	1029.92	1.0	0.243	-0.0772	0.9669	25.5453	-0.5727	-30.1126	0.0	9	0.0	1.0	0.0	0	0
1701808596084	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2663	620.2080000000001	983.84	1.0	5.3048	613.4399999999999	1030.56	1.0	0.2485	-0.0765	0.9656	21.7543	-0.6326	-30.0866	0.0	9	0.0	1.0	0.0	0	0
1701808596092	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.138	623.664	984.4799999999999	1.0	5.3066	613.008	1030.72	1.0	0.2384	-0.0762	0.9682	13.7584	-0.767	-30.0196	0.0	9	0.0	1.0	0.0	0	0
1701808596099	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2696	622.08	984.96	1.0	5.3052	613.008	1030.72	1.0	0.2421	-0.0745	0.9674	7.7348	-0.8613	-29.9766	0.0	9	0.0	1.0	0.0	0	0
1701808596108	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3937	623.232	987.68	1.0	5.3036	613.008	1030.72	1.0	0.2389	-0.0787	0.9678	5.5239	-0.8991	-29.9559	0.0	9	0.0	1.0	0.0	0	0
1701808596117	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2722	622.944	985.12	1.0	5.2943	613.4399999999999	1030.72	1.0	0.239	-0.0739	0.9682	4.0781	-0.9193	-29.9472	0.0	9	0.0	1.0	0.0	0	0
1701808596125	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2956	623.52	983.36	1.0	5.2847	613.7280000000001	1030.72	1.0	0.2376	-0.0723	0.9687	2.8945	-0.9274	-29.9403	0.0	9	0.0	1.0	0.0	0	0
1701808596134	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2794	625.824	985.92	1.0	5.2936	613.7280000000001	1030.72	1.0	0.2339	-0.0793	0.969	3.1694	-0.9139	-29.9356	0.0	9	0.0	1.0	0.0	0	0
1701808596141	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2981	625.392	986.0799999999999	1.0	5.3026	613.8720000000001	1030.72	1.0	0.2359	-0.0804	0.9684	3.2045	-0.9067	-29.9378	0.0	9	0.0	1.0	0.0	0	0
1701808596150	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.4157	628.56	982.8799999999999	1.0	5.3034	614.16	1030.8799999999999	1.0	0.2301	-0.0744	0.9703	3.3087	-0.9054	-29.9419	0.0	9	0.0	1.0	0.0	0	0
1701808596159	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2985	628.416	986.2399999999999	1.0	5.3232	620.928	1033.28	1.0	0.2245	-0.0853	0.9707	3.8876	-0.8939	-29.951	0.0	9	0.0	1.0	0.0	0	0
1701808596166	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2089	627.84	984.8000000000001	1.0	5.3161	621.072	1031.36	1.0	0.2275	-0.0785	0.9706	6.6572	-0.8488	-30.0114	0.0	9	0.0	1.0	0.0	0	0
1701808596175	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3358	631.584	987.36	1.0	5.3806	623.232	1035.84	1.0	0.2175	-0.0872	0.9721	9.4363	-0.8229	-30.0203	0.0	9	0.0	1.0	0.0	0	0
1701808596183	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2888	630.864	989.12	1.0	5.3193	623.232	1035.04	1.0	0.2205	-0.0896	0.9713	12.7935	-0.7797	-30.0458	0.0	9	0.0	1.0	0.0	0	0
1701808596192	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3423	632.016	987.68	1.0	5.2896	623.232	1034.24	1.0	0.2181	-0.0844	0.9723	15.4675	-0.7473	-30.0654	0.0	9	0.0	1.0	0.0	0	0
1701808596200	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.336	632.16	987.36	1.0	5.2872	623.664	1035.04	1.0	0.2179	-0.0842	0.9723	16.0456	-0.7409	-30.0642	0.0	9	0.0	1.0	0.0	0	0
1701808596208	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.302	633.456	990.4	1.0	5.2854	623.952	1035.84	1.0	0.2159	-0.0921	0.9721	14.8225	-0.7627	-30.0468	0.0	9	0.0	1.0	0.0	0	0
1701808596217	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2301	634.608	989.28	1.0	5.2863	624.816	1035.3600000000001	1.0	0.2142	-0.0887	0.9727	12.3176	-0.8	-30.0329	0.0	9	0.0	1.0	0.0	0	0
1701808596225	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2994	637.2	989.12	1.0	5.2325	628.848	1038.4	1.0	0.2066	-0.0906	0.9742	17.676	-0.7469	-29.9989	0.0	9	0.0	1.0	0.0	0	0
1701808596234	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2267	636.48	989.7600000000001	1.0	5.2791	629.856	1037.44	1.0	0.2104	-0.0922	0.9733	22.1513	-0.6761	-30.0468	0.0	9	0.0	1.0	0.0	0	0
1701808596242	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2545	638.064	989.7600000000001	1.0	5.3026	629.424	1035.04	1.0	0.2079	-0.0913	0.9739	25.0429	-0.6295	-30.0759	0.0	9	0.0	1.0	0.0	0	0
1701808596250	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1766	637.3439999999999	990.24	1.0	5.3004	629.712	1035.2	1.0	0.2114	-0.0939	0.9729	26.9649	-0.5992	-30.0932	0.0	9	0.0	1.0	0.0	0	0
1701808596259	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2687	638.3520000000001	990.08	1.0	5.2974	630.144	1035.3600000000001	1.0	0.2078	-0.0927	0.9738	27.3643	-0.5935	-30.0971	0.0	9	0.0	1.0	0.0	0	0
1701808596267	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.3161	639.504	990.24	1.0	5.2576	630.432	1036.3200000000002	1.0	0.2043	-0.0935	0.9744	26.1731	-0.6112	-30.0884	0.0	9	0.0	1.0	0.0	0	0
1701808596275	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2848	639.36	990.8799999999999	1.0	5.2183	630.864	1037.28	1.0	0.2049	-0.0958	0.9741	22.5682	-0.6642	-30.0613	0.0	9	0.0	1.0	0.0	0	0
1701808596284	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2554	639.504	990.24	1.0	5.1887	631.584	1036.96	1.0	0.2049	-0.0935	0.9743	16.8571	-0.748	-30.0169	0.0	9	0.0	1.0	0.0	0	0
1701808596292	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2037	641.808	991.36	1.0	5.192	632.16	1037.28	1.0	0.2005	-0.0963	0.9749	12.1303	-0.8187	-29.9793	0.0	9	0.0	1.0	0.0	0	0
1701808596300	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1852	642.528	989.4399999999999	1.0	5.2045	632.448	1037.44	1.0	0.2005	-0.0925	0.9753	8.5167	-0.8687	-29.9551	0.0	9	0.0	1.0	0.0	0	0
1701808596309	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2705	646.2719999999999	992.8000000000001	1.0	5.2128	635.616	1038.24	1.0	0.1911	-0.1022	0.9762	10.8504	-0.8136	-30.0193	0.0	9	0.0	1.0	0.0	0	0
1701808596317	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1987	646.2719999999999	993.28	1.0	5.158	637.7760000000001	1039.36	1.0	0.1906	-0.1051	0.976	15.2866	-0.7535	-30.0353	0.0	9	0.0	1.0	0.0	0	0
1701808596325	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2529	649.008	992.8000000000001	1.0	5.2507	640.08	1041.12	1.0	0.1829	-0.1057	0.9774	18.7686	-0.7067	-30.0474	0.0	9	0.0	1.0	0.0	0	0
1701808596334	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.2066	649.872	992.4799999999999	1.0	5.2045	641.232	1039.36	1.0	0.1822	-0.103	0.9778	18.7913	-0.7118	-30.0378	0.0	9	0.0	1.0	0.0	0	0
1701808596342	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1802	652.464	993.28	1.0	5.1902	641.808	1040.48	1.0	0.1779	-0.1054	0.9784	18.2779	-0.7223	-30.038	0.0	9	0.0	1.0	0.0	0	0
1701808596350	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.186	654.624	993.12	1.0	5.2327	645.264	1042.56	1.0	0.1732	-0.1059	0.9792	16.0847	-0.7588	-30.0211	0.0	9	0.0	1.0	0.0	0	0
1701808596358	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1985	656.208	993.6	1.0	5.1356	645.264	1041.76	1.0	0.1726	-0.1052	0.9794	14.0596	-0.7906	-30.0252	0.0	9	0.0	1.0	0.0	0	0
1701808596367	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	5.1464	655.4879999999999	993.6	1.0	5.1908	649.44	1044.0	1.0	0.1734	-0.1062	0.9791	10.8934	-0.8455	-30.0033	0.0	9	0.0	1.0	0.0	0	0
