trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
803,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5308767397477075, 1: 0.5308767397477074}","{0: 0.5308767397477075, 1: 0.5308767397477074}",0.5308767397477074,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5331320113578178, 1: 0.5331320113578177}","{0: 0.5331320113578178, 1: 0.5331320113578177}",0.5331320113578177,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
230,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5310838802774286, 1: 0.5310838802774287}","{0: 0.5310838802774286, 1: 0.5310838802774287}",0.5310838802774287,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
229,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5307464041335008, 1: 0.5307464041335008}","{0: 0.5307464041335008, 1: 0.5307464041335008}",0.5307464041335008,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
735,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.536360145231113, 1: 0.5363601452311129}","{0: 0.536360145231113, 1: 0.5363601452311129}",0.5363601452311129,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5411453242098403, 1: 0.5411453242098403}","{0: 0.5411453242098403, 1: 0.5411453242098403}",0.5411453242098403,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5290543685704976, 1: 0.5290543685704976}","{0: 0.5290543685704976, 1: 0.5290543685704976}",0.5290543685704976,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
894,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5333019131406228, 1: 0.5333019131406228}","{0: 0.5333019131406228, 1: 0.5333019131406228}",0.5333019131406228,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
644,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5355548573290508, 1: 0.5355548573290508}","{0: 0.5355548573290508, 1: 0.5355548573290508}",0.5355548573290508,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5333810454778196, 1: 0.5333810454778196}","{0: 0.5333810454778196, 1: 0.5333810454778196}",0.5333810454778196,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
907,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5333205325140807, 1: 0.5333205325140808}","{0: 0.5333205325140807, 1: 0.5333205325140808}",0.5333205325140808,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
645,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5268828841409486, 1: 0.5268828841409486}","{0: 0.5268828841409486, 1: 0.5268828841409486}",0.5268828841409486,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
517,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5300086114602244, 1: 0.5300086114602244}","{0: 0.5300086114602244, 1: 0.5300086114602244}",0.5300086114602244,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5303053577247125, 1: 0.5303053577247125}","{0: 0.5303053577247125, 1: 0.5303053577247125}",0.5303053577247125,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
865,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5326420890937019, 1: 0.532642089093702}","{0: 0.5326420890937019, 1: 0.532642089093702}",0.532642089093702,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5318170181073407, 1: 0.5318170181073406}","{0: 0.5318170181073407, 1: 0.5318170181073406}",0.5318170181073406,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5286517246194666, 1: 0.5286517246194665}","{0: 0.5286517246194666, 1: 0.5286517246194665}",0.5286517246194665,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5297619047619048, 1: 0.5297619047619047}","{0: 0.5297619047619048, 1: 0.5297619047619047}",0.5297619047619047,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5307161476516316, 1: 0.5307161476516314}","{0: 0.5307161476516316, 1: 0.5307161476516314}",0.5307161476516314,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
549,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5359505190150352, 1: 0.5359505190150351}","{0: 0.5359505190150352, 1: 0.5359505190150351}",0.5359505190150351,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5334531955499697, 1: 0.5334531955499697}","{0: 0.5334531955499697, 1: 0.5334531955499697}",0.5334531955499697,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5350474794023181, 1: 0.5350474794023181}","{0: 0.5350474794023181, 1: 0.5350474794023181}",0.5350474794023181,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
569,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5293662430759205, 1: 0.5293662430759205}","{0: 0.5293662430759205, 1: 0.5293662430759205}",0.5293662430759205,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5369047619047619, 1: 0.536904761904762}","{0: 0.5369047619047619, 1: 0.536904761904762}",0.536904761904762,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5382127728901923, 1: 0.5382127728901922}","{0: 0.5382127728901923, 1: 0.5382127728901922}",0.5382127728901922,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
379,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5363508355443839, 1: 0.536350835544384}","{0: 0.5363508355443839, 1: 0.536350835544384}",0.536350835544384,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
376,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5410941209328305, 1: 0.5410941209328306}","{0: 0.5410941209328305, 1: 0.5410941209328306}",0.5410941209328306,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
366,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5355758041241913, 1: 0.5355758041241913}","{0: 0.5355758041241913, 1: 0.5355758041241913}",0.5355758041241913,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
365,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5298061257738677, 1: 0.5298061257738677}","{0: 0.5298061257738677, 1: 0.5298061257738677}",0.5298061257738677,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5302460084718148, 1: 0.5302460084718149}","{0: 0.5302460084718148, 1: 0.5302460084718149}",0.5302460084718149,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121073206106482,0.08645954474817372,0.10274553614698478,0.14654634112493642,0.5526745646151732,0.07238716555714263,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5359970674486804, 1: 0.5359970674486803}","{0: 0.5359970674486804, 1: 0.5359970674486803}",0.5359970674486803,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
507,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5323732718894009, 1: 0.532373271889401}","{0: 0.5323732718894009, 1: 0.532373271889401}",0.532373271889401,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
878,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5320171763720152, 1: 0.5320171763720151}","{0: 0.5320171763720152, 1: 0.5320171763720151}",0.5320171763720151,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5294093003770423, 1: 0.5294093003770423}","{0: 0.5294093003770423, 1: 0.5294093003770423}",0.5294093003770423,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
827,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5278185076572174, 1: 0.5278185076572173}","{0: 0.5278185076572174, 1: 0.5278185076572173}",0.5278185076572173,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
730,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5403679653679654, 1: 0.5403679653679654}","{0: 0.5403679653679654, 1: 0.5403679653679654}",0.5403679653679654,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5336207699110925, 1: 0.5336207699110924}","{0: 0.5336207699110925, 1: 0.5336207699110924}",0.5336207699110924,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5297072103523717, 1: 0.5297072103523717}","{0: 0.5297072103523717, 1: 0.5297072103523717}",0.5297072103523717,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
701,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5281082716566587, 1: 0.5281082716566587}","{0: 0.5281082716566587, 1: 0.5281082716566587}",0.5281082716566587,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.532561793045664, 1: 0.532561793045664}","{0: 0.532561793045664, 1: 0.532561793045664}",0.532561793045664,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5399478657543174, 1: 0.5399478657543173}","{0: 0.5399478657543174, 1: 0.5399478657543173}",0.5399478657543173,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5270364939719778, 1: 0.5270364939719778}","{0: 0.5270364939719778, 1: 0.5270364939719778}",0.5270364939719778,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5298317274123726, 1: 0.5298317274123725}","{0: 0.5298317274123726, 1: 0.5298317274123725}",0.5298317274123725,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
748,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5293406414374155, 1: 0.5293406414374157}","{0: 0.5293406414374155, 1: 0.5293406414374157}",0.5293406414374157,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
364,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5368954522180329, 1: 0.5368954522180329}","{0: 0.5368954522180329, 1: 0.5368954522180329}",0.5368954522180329,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
471,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5336300795978216, 1: 0.5336300795978215}","{0: 0.5336300795978216, 1: 0.5336300795978215}",0.5336300795978215,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5121126834572761,0.08552545662400571,0.10270784702272888,0.14473500660737443,0.5526657849839176,0.07146262223992908,0.5179093884419349,0.09225261579741972,0.547673531655225,0.5459712330680073,"{0: 0.5273460410557185, 1: 0.5273460410557185}","{0: 0.5273460410557185, 1: 0.5273460410557185}",0.5273460410557185,"[[194 457]
 [136 524]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
451,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5120244985509438,0.0863540443189751,0.10224319902893143,0.1468622741637211,0.5523932346918995,0.07252039286065326,0.5182981135276229,0.09227169393624146,0.547673531655225,0.5459817064655774,"{0: 0.5331727412372573, 1: 0.5331727412372573}","{0: 0.5331727412372573, 1: 0.5331727412372573}",0.5331727412372573,"[[195 456]
 [137 523]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
227,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5120244985509438,0.0863540443189751,0.10224319902893143,0.1468622741637211,0.5523932346918995,0.07252039286065326,0.5182981135276229,0.09227169393624146,0.547673531655225,0.5459817064655774,"{0: 0.5333554438393148, 1: 0.5333554438393149}","{0: 0.5333554438393148, 1: 0.5333554438393149}",0.5333554438393149,"[[195 456]
 [137 523]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5120244985509438,0.0863540443189751,0.10224319902893143,0.1468622741637211,0.5523932346918995,0.07252039286065326,0.5182981135276229,0.09227169393624146,0.547673531655225,0.5459817064655774,"{0: 0.5281757668854443, 1: 0.5281757668854443}","{0: 0.5281757668854443, 1: 0.5281757668854443}",0.5281757668854443,"[[195 456]
 [137 523]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
631,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5120244985509438,0.0863540443189751,0.10224319902893143,0.1468622741637211,0.5523932346918995,0.07252039286065326,0.5182981135276229,0.09227169393624146,0.547673531655225,0.5459817064655774,"{0: 0.5254247544570125, 1: 0.5254247544570125}","{0: 0.5254247544570125, 1: 0.5254247544570125}",0.5254247544570125,"[[195 456]
 [137 523]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
611,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5120244985509438,0.0863540443189751,0.10224319902893143,0.1468622741637211,0.5523932346918995,0.07252039286065326,0.5182981135276229,0.09227169393624146,0.547673531655225,0.5459817064655774,"{0: 0.5321882418656612, 1: 0.5321882418656612}","{0: 0.5321882418656612, 1: 0.5321882418656612}",0.5321882418656612,"[[195 456]
 [137 523]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5120244985509438,0.0863540443189751,0.10224319902893143,0.1468622741637211,0.5523932346918995,0.07252039286065326,0.5182981135276229,0.09227169393624146,0.547673531655225,0.5459817064655774,"{0: 0.5310920262533165, 1: 0.5310920262533165}","{0: 0.5310920262533165, 1: 0.5310920262533165}",0.5310920262533165,"[[195 456]
 [137 523]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
861,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5120244985509438,0.0863540443189751,0.10224319902893143,0.1468622741637211,0.5523932346918995,0.07252039286065326,0.5182981135276229,0.09227169393624146,0.547673531655225,0.5459817064655774,"{0: 0.5288972676069451, 1: 0.528897267606945}","{0: 0.5288972676069451, 1: 0.528897267606945}",0.528897267606945,"[[195 456]
 [137 523]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
762,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5120244985509438,0.0863540443189751,0.10224319902893143,0.1468622741637211,0.5523932346918995,0.07252039286065326,0.5182981135276229,0.09227169393624146,0.547673531655225,0.5459817064655774,"{0: 0.5309849648559325, 1: 0.5309849648559326}","{0: 0.5309849648559325, 1: 0.5309849648559326}",0.5309849648559326,"[[195 456]
 [137 523]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
