Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064248392	t	officespace_test_cue_diner_right	0.0	13	0	4.0324	583.776	798.08	1.0	4.1403	626.256	1027.36	1.0	0.1349	-0.0925	0.9865	33.2817	4.0461	-35.0175	0.0	26	0.0	1.0	0.0	0	0
1702064248401	t	officespace_test_cue_diner_right	0.0	13	0	4.0317	583.776	798.08	1.0	4.0833	624.672	1023.04	1.0	0.1359	-0.0927	0.9864	31.3917	3.9452	-35.033	0.0	26	0.0	1.0	0.0	0	0
1702064248409	t	officespace_test_cue_diner_right	0.0	13	0	4.0326	584.928	797.2800000000001	1.0	4.1965	628.848	1026.24	1.0	0.1342	-0.096	0.9863	13.5907	2.9378	-35.0432	0.0	26	0.0	1.0	0.0	0	0
1702064248417	t	officespace_test_cue_diner_right	0.0	13	0	4.0691	585.072	795.52	1.0	4.2425	627.984	1025.1200000000001	1.0	0.1359	-0.0928	0.9864	11.834	2.8406	-35.0171	0.0	26	0.0	1.0	0.0	0	0
1702064248426	t	officespace_test_cue_diner_right	0.0	13	0	3.9985	584.784	794.56	1.0	4.2015	628.416	1025.76	1.0	0.1369	-0.0948	0.986	9.6285	2.7325	-35.0375	0.0	26	0.0	1.0	0.0	0	0
1702064248434	t	officespace_test_cue_diner_right	0.0	13	0	4.0998	583.632	795.2	1.0	4.0523	628.9920000000001	1022.4	1.0	0.1384	-0.0938	0.9859	6.9423	2.5832	-35.0096	0.0	26	0.0	1.0	0.0	0	0
1702064248442	t	officespace_test_cue_diner_right	0.0	13	0	3.9339	585.504	795.6800000000001	1.0	4.1537	628.704	1024.0	1.0	0.1369	-0.1017	0.9853	2.5149	2.3367	-34.9769	0.0	26	0.0	1.0	0.0	0	0
1702064248450	t	officespace_test_cue_diner_right	0.0	13	0	4.0245	584.208	795.2	1.0	4.2297	627.984	1023.3599999999999	1.0	0.1425	-0.1035	0.9844	0.1355	2.2174	-34.9651	0.0	26	0.0	1.0	0.0	0	0
1702064248459	t	officespace_test_cue_diner_right	0.0	13	0	4.0423	583.0559999999999	792.48	1.0	4.1933	625.824	1020.96	1.0	0.151	-0.0979	0.9837	-3.1457	2.0448	-34.9563	0.0	26	0.0	1.0	0.0	0	0
1702064248469	t	officespace_test_cue_diner_right	0.0	13	0	4.0114	585.216	790.56	1.0	4.1612	629.136	1020.32	1.0	0.1413	-0.0981	0.9851	-3.6883	1.9904	-34.817	0.0	26	0.0	1.0	0.0	0	0
1702064248475	t	officespace_test_cue_diner_right	0.0	13	0	4.0473	583.488	789.76	1.0	4.194	629.568	1020.96	1.0	0.1439	-0.1028	0.9842	-1.4262	2.1556	-34.8502	0.0	26	0.0	1.0	0.0	0	0
1702064248483	t	officespace_test_cue_diner_right	0.0	13	0	4.1407	584.64	788.48	1.0	4.1354	629.568	1017.92	1.0	0.1409	-0.101	0.9848	1.8609	2.4304	-35.0275	0.0	26	0.0	1.0	0.0	0	0
1702064248492	t	officespace_test_cue_diner_right	0.0	13	0	3.8871	588.096	785.76	1.0	4.1826	630.144	1016.48	1.0	0.1305	-0.0979	0.9866	11.3847	3.0438	-35.1631	0.0	26	0.0	1.0	0.0	0	0
1702064248500	t	officespace_test_cue_diner_right	0.0	13	0	4.0175	585.504	784.8	1.0	4.2076	628.416	1016.3199999999999	1.0	0.1394	-0.0985	0.9853	16.2282	3.306	-35.0134	0.0	26	0.0	1.0	0.0	0	0
1702064248508	t	officespace_test_cue_diner_right	0.0	13	0	3.9853	585.9359999999999	785.44	1.0	4.1316	630.0	1014.88	1.0	0.1369	-0.1038	0.9851	16.6116	3.3222	-34.9007	0.0	26	0.0	1.0	0.0	0	0
1702064248516	t	officespace_test_cue_diner_right	0.0	13	0	3.9814	585.36	783.04	1.0	4.1946	628.416	1012.8	1.0	0.1394	-0.0991	0.9853	17.6989	3.4149	-34.9382	0.0	26	0.0	1.0	0.0	0	0
1702064248525	t	officespace_test_cue_diner_right	0.0	13	0	3.9198	586.0799999999999	783.36	1.0	4.2055	628.848	1013.12	1.0	0.1357	-0.1028	0.9854	19.3233	3.5243	-34.9556	0.0	26	0.0	1.0	0.0	0	0
1702064248533	t	officespace_test_cue_diner_right	0.0	13	0	3.9711	585.9359999999999	780.9599999999999	1.0	4.2129	629.28	1013.28	1.0	0.1352	-0.0976	0.986	19.0037	3.5069	-34.9358	0.0	26	0.0	1.0	0.0	0	0
1702064248541	t	officespace_test_cue_diner_right	0.0	13	0	3.9467	585.648	781.6	1.0	4.1587	629.28	1011.68	1.0	0.1367	-0.0988	0.9857	17.4585	3.4254	-34.9528	0.0	26	0.0	1.0	0.0	0	0
1702064248550	t	officespace_test_cue_diner_right	0.0	13	0	3.9233	585.648	782.24	1.0	4.146	629.28	1010.88	1.0	0.1417	-0.1038	0.9845	0.2502	2.4602	-35.0045	0.0	26	0.0	1.0	0.0	0	0
1702064248558	t	officespace_test_cue_diner_right	0.0	13	0	3.946	585.36	782.56	1.0	4.1519	628.848	1011.9999999999999	1.0	0.1467	-0.1093	0.9831	-10.9168	1.8328	-35.0367	0.0	26	0.0	1.0	0.0	0	0
1702064248567	t	officespace_test_cue_diner_right	0.0	13	0	3.9699	585.216	782.24	1.0	4.1588	628.272	1011.9999999999999	1.0	0.1477	-0.108	0.9831	-8.5971	1.9616	-35.0286	0.0	26	0.0	1.0	0.0	0	0
1702064248575	t	officespace_test_cue_diner_right	0.0	13	0	3.9472	585.216	782.08	1.0	4.182	628.272	1011.36	1.0	0.1449	-0.1038	0.984	1.0246	2.496	-34.9837	0.0	26	0.0	1.0	0.0	0	0
1702064248583	t	officespace_test_cue_diner_right	0.0	13	0	3.9702	585.216	782.24	1.0	4.2043	628.272	1011.52	1.0	0.1444	-0.1035	0.9841	3.2509	2.6162	-34.9615	0.0	26	0.0	1.0	0.0	0	0
1702064248591	t	officespace_test_cue_diner_right	0.0	13	0	4.0271	591.12	788.64	1.0	4.1699	636.48	1016.8	1.0	0.1333	-0.1087	0.9851	13.238	3.1773	-35.1457	0.0	26	0.0	1.0	0.0	0	0
1702064248600	t	officespace_test_cue_diner_right	0.0	13	0	3.9856	612.0	798.08	1.0	4.2427	651.024	1025.6	1.0	0.1076	-0.1312	0.9855	-10.4934	1.7837	-35.2349	0.0	26	0.0	1.0	0.0	0	0
1702064248608	t	officespace_test_cue_diner_right	0.0	13	0	4.0695	634.032	810.3999999999999	1.0	4.1181	673.488	1036.1599999999999	1.0	0.0667	-0.1596	0.9849	-27.6825	0.8095	-35.4097	0.0	26	0.0	1.0	0.0	0	0
1702064248617	t	officespace_test_cue_diner_right	0.0	13	0	4.087	654.768	819.0400000000001	1.0	3.9889	694.368	1042.3999999999999	1.0	0.0274	-0.166	0.9857	-30.3964	0.6012	-35.4602	0.0	26	0.0	1.0	0.0	0	0
1702064248625	t	officespace_test_cue_diner_right	0.0	13	0	4.0964	673.632	824.64	1.0	4.1767	710.352	1049.28	1.0	-0.0019	-0.1782	0.984	-30.5718	0.553	-35.49	0.0	26	0.0	1.0	0.0	0	0
1702064248633	t	officespace_test_cue_diner_right	0.0	13	0	4.1059	679.248	823.6800000000001	1.0	4.0724	716.4	1052.8	1.0	-0.0137	-0.1922	0.9812	-30.637	0.5277	-35.3816	0.0	26	0.0	1.0	0.0	0	0
1702064248642	t	officespace_test_cue_diner_right	0.0	13	0	4.084	677.232	823.6800000000001	1.0	4.035	713.664	1053.44	1.0	0.0013	-0.1924	0.9813	-30.656	0.5176	-35.3908	0.0	26	0.0	1.0	0.0	0	0
1702064248650	t	officespace_test_cue_diner_right	0.0	13	0	4.095	675.648	824.16	1.0	4.1059	713.376	1052.0	1.0	0.0026	-0.1878	0.9822	-30.6526	0.5315	-35.4251	0.0	26	0.0	1.0	0.0	0	0
1702064248658	t	officespace_test_cue_diner_right	0.0	13	0	4.031	675.648	823.6800000000001	1.0	4.0991	715.5360000000001	1052.64	1.0	-0.0069	-0.1925	0.9813	-30.6519	0.6454	-35.7627	0.0	26	0.0	1.0	0.0	0	0
1702064248667	t	officespace_test_cue_diner_right	0.0	13	0	4.0455	674.928	823.1999999999999	1.0	4.1154	714.816	1048.8	1.0	-0.0032	-0.1826	0.9832	-30.6541	0.6717	-35.7804	0.0	26	0.0	1.0	0.0	0	0
1702064248675	t	officespace_test_cue_diner_right	0.0	13	0	4.1176	675.9359999999999	823.5200000000001	1.0	4.1238	712.944	1048.0	1.0	0.0038	-0.1822	0.9832	-30.4676	0.6566	-35.6641	0.0	26	0.0	1.0	0.0	0	0
1702064248684	t	officespace_test_cue_diner_right	0.0	13	0	4.06	674.64	823.1999999999999	1.0	4.1844	715.68	1046.72	1.0	-0.0042	-0.1762	0.9843	10.1808	2.5716	-34.22	0.0	26	0.0	1.0	0.0	0	0
1702064248692	t	officespace_test_cue_diner_right	0.0	13	0	4.1081	673.0559999999999	820.32	1.0	4.1611	713.952	1047.04	1.0	0.0022	-0.1704	0.9854	18.6589	2.988	-33.9404	0.0	26	0.0	1.0	0.0	0	0
1702064248700	t	officespace_test_cue_diner_right	0.0	13	0	4.13	674.496	822.08	1.0	4.1534	714.528	1044.64	1.0	-0.0031	-0.1752	0.9845	22.1075	3.1606	-33.8259	0.0	26	0.0	1.0	0.0	0	0
1702064248709	t	officespace_test_cue_diner_right	0.0	13	0	4.0975	672.912	820.64	1.0	4.1352	714.672	1046.0800000000002	1.0	0.0028	-0.1722	0.985	28.7608	3.5035	-33.6662	0.0	26	0.0	1.0	0.0	0	0
1702064248717	t	officespace_test_cue_diner_right	0.0	13	0	4.0437	671.76	820.32	1.0	4.07	715.2479999999999	1044.96	1.0	0.0058	-0.1721	0.985	29.9697	3.5682	-33.6362	0.0	26	0.0	1.0	0.0	0	0
1702064248725	t	officespace_test_cue_diner_right	0.0	13	0	4.0019	669.456	819.0400000000001	1.0	4.1556	715.5360000000001	1043.52	1.0	0.0107	-0.1686	0.9856	29.1991	3.5544	-33.7326	0.0	26	0.0	1.0	0.0	0	0
1702064248734	t	officespace_test_cue_diner_right	0.0	13	0	3.9608	670.1759999999999	818.8800000000001	1.0	4.1037	713.088	1043.3600000000001	1.0	0.0045	-0.1704	0.9854	26.4386	3.4496	-33.8975	0.0	26	0.0	1.0	0.0	0	0
1702064248742	t	officespace_test_cue_diner_right	0.0	13	0	4.1175	669.456	818.4	1.0	4.1703	713.52	1040.96	1.0	0.0027	-0.1711	0.9852	11.7782	2.7574	-34.3459	0.0	26	0.0	1.0	0.0	0	0
1702064248750	t	officespace_test_cue_diner_right	0.0	13	0	4.0221	669.312	818.8800000000001	1.0	4.1256	713.664	1039.2	1.0	-0.0009	-0.1747	0.9846	-9.0765	1.7762	-34.9627	0.0	26	0.0	1.0	0.0	0	0
1702064248759	t	officespace_test_cue_diner_right	0.0	13	0	4.0062	668.016	816.0	1.0	4.1608	713.088	1036.8	1.0	0.001	-0.1706	0.9853	-12.0116	1.6344	-34.964	0.0	26	0.0	1.0	0.0	0	0
1702064248767	t	officespace_test_cue_diner_right	0.0	13	0	4.0491	667.008	814.72	1.0	4.0683	712.08	1034.56	1.0	0.004	-0.1692	0.9856	-13.8908	1.5407	-34.9095	0.0	26	0.0	1.0	0.0	0	0
1702064248776	t	officespace_test_cue_diner_right	0.0	13	0	3.9535	665.856	812.32	1.0	4.1199	711.792	1034.3999999999999	1.0	0.0057	-0.1717	0.9851	-13.4811	1.5565	-34.8033	0.0	26	0.0	1.0	0.0	0	0
1702064248784	t	officespace_test_cue_diner_right	0.0	13	0	4.0559	665.856	813.4399999999999	1.0	4.0936	710.064	1033.28	1.0	0.0101	-0.1723	0.985	-16.4933	1.4151	-34.8632	0.0	26	0.0	1.0	0.0	0	0
1702064248792	t	officespace_test_cue_diner_right	0.0	13	0	4.019	665.424	813.9200000000001	1.0	4.1597	711.216	1031.8400000000001	1.0	0.0058	-0.1687	0.9856	-22.3857	1.1275	-35.0092	0.0	26	0.0	1.0	0.0	0	0
1702064248801	t	officespace_test_cue_diner_right	0.0	13	0	4.048	664.848	810.88	1.0	4.2205	710.064	1034.08	1.0	0.0106	-0.1749	0.9845	-24.9547	1.0003	-35.0703	0.0	26	0.0	1.0	0.0	0	0
1702064248809	t	officespace_test_cue_diner_right	0.0	13	0	4.0663	664.128	812.64	1.0	4.1392	709.92	1034.08	1.0	0.01	-0.1767	0.9842	-25.0163	0.9999	-35.0672	0.0	26	0.0	1.0	0.0	0	0
1702064248817	t	officespace_test_cue_diner_right	0.0	13	0	4.1409	664.2719999999999	811.0400000000001	1.0	4.1362	711.072	1032.16	1.0	0.004	-0.1714	0.9852	-25.235	0.9833	-35.0251	0.0	26	0.0	1.0	0.0	0	0
1702064248826	t	officespace_test_cue_diner_right	0.0	13	0	4.0249	663.264	811.52	1.0	4.1583	709.2	1032.0	1.0	0.0098	-0.1729	0.9849	-22.0581	1.1253	-34.8634	0.0	26	0.0	1.0	0.0	0	0
1702064248835	t	officespace_test_cue_diner_right	0.0	13	0	4.0584	662.688	810.72	1.0	4.0946	707.472	1032.8	1.0	0.0157	-0.1763	0.9842	-9.3996	1.7014	-34.3307	0.0	26	0.0	1.0	0.0	0	0
1702064248842	t	officespace_test_cue_diner_right	0.0	13	0	4.0887	663.264	810.5600000000001	1.0	4.1227	707.904	1030.72	1.0	0.0146	-0.1703	0.9853	13.1128	2.8035	-33.7296	0.0	26	0.0	1.0	0.0	0	0
1702064248851	t	officespace_test_cue_diner_right	0.0	13	0	4.0886	662.688	810.3999999999999	1.0	4.1961	708.768	1031.68	1.0	0.0166	-0.1701	0.9853	23.5903	3.325	-33.4806	0.0	26	0.0	1.0	0.0	0	0
1702064248859	t	officespace_test_cue_diner_right	0.0	13	0	4.0861	662.688	810.5600000000001	1.0	4.1497	708.912	1032.32	1.0	0.0172	-0.17	0.9853	29.3179	3.6166	-33.3666	0.0	26	0.0	1.0	0.0	0	0
1702064248867	t	officespace_test_cue_diner_right	0.0	13	0	4.0869	662.4	810.3999999999999	1.0	4.1676	707.76	1031.36	1.0	0.0181	-0.1695	0.9854	30.6397	3.6871	-33.3529	0.0	26	0.0	1.0	0.0	0	0
1702064248876	t	officespace_test_cue_diner_right	0.0	13	0	4.0871	662.112	810.5600000000001	1.0	4.1935	708.48	1032.48	1.0	0.0185	-0.1698	0.9853	30.0903	3.6646	-33.3851	0.0	26	0.0	1.0	0.0	0	0
1702064248884	t	officespace_test_cue_diner_right	0.0	13	0	4.0841	661.968	810.3999999999999	1.0	4.1501	709.92	1034.3999999999999	1.0	0.015	-0.1696	0.9854	25.0258	3.4335	-33.62	0.0	26	0.0	1.0	0.0	0	0
1702064248892	t	officespace_test_cue_diner_right	0.0	13	0	4.0788	661.8240000000001	810.3999999999999	1.0	4.1667	708.768	1033.92	1.0	0.0108	-0.1725	0.9849	2.8757	2.3219	-34.1501	0.0	26	0.0	1.0	0.0	0	0
1702064248900	t	officespace_test_cue_diner_right	0.0	13	0	4.1135	660.96	808.8	1.0	4.1524	707.04	1032.48	1.0	0.0127	-0.1776	0.984	-29.5863	0.6715	-34.7484	0.0	26	0.0	1.0	0.0	0	0
1702064248909	t	officespace_test_cue_diner_right	0.0	13	0	4.1358	661.3919999999999	809.2800000000001	1.0	4.1927	706.6080000000001	1030.72	1.0	0.0135	-0.1756	0.9844	-30.5488	0.66	-34.8233	0.0	26	0.0	1.0	0.0	0	0
1702064248917	t	officespace_test_cue_diner_right	0.0	13	0	4.1508	660.96	808.16	1.0	4.2056	709.056	1031.8400000000001	1.0	0.0022	-0.1848	0.9828	-30.564	0.6898	-34.8484	0.0	26	0.0	1.0	0.0	0	0
1702064248925	t	officespace_test_cue_diner_right	0.0	13	0	4.09	653.328	804.96	1.0	4.2326	697.392	1026.72	1.0	0.0294	-0.1803	0.9832	-30.4472	0.8806	-35.256	0.0	26	0.0	1.0	0.0	0	0
1702064248934	t	officespace_test_cue_diner_right	0.0	13	0	4.1418	639.7919999999999	791.04	1.0	4.2744	682.128	1019.36	1.0	0.0546	-0.1695	0.984	-29.2567	1.1078	-35.5599	0.0	26	0.0	1.0	0.0	0	0
1702064248942	t	officespace_test_cue_diner_right	0.0	13	0	4.2278	615.024	778.08	1.0	4.2471	662.112	1008.3199999999999	1.0	0.0913	-0.1501	0.9845	-30.032	1.1325	-35.5115	0.0	26	0.0	1.0	0.0	0	0
1702064248950	t	officespace_test_cue_diner_right	0.0	13	0	4.1723	595.5840000000001	769.9200000000001	1.0	4.2215	637.3439999999999	991.04	1.0	0.1389	-0.1029	0.9849	-29.4155	1.2258	-35.4838	0.0	26	0.0	1.0	0.0	0	0
1702064248958	t	officespace_test_cue_diner_right	0.0	13	0	4.2054	583.2	761.28	1.0	4.3722	628.704	990.4	1.0	0.1429	-0.1098	0.9836	-18.2852	1.9056	-35.442	0.0	26	0.0	1.0	0.0	0	0
1702064248966	t	officespace_test_cue_diner_right	0.0	13	0	4.1672	581.0400000000001	760.32	1.0	4.2523	622.5120000000001	989.28	1.0	0.1581	-0.092	0.9831	26.9337	4.1528	-34.2529	0.0	26	0.0	1.0	0.0	0	0
1702064248975	t	officespace_test_cue_diner_right	0.0	13	0	4.2015	581.328	761.9200000000001	0.9921	4.2097	624.24	988.48	1.0	0.1566	-0.0933	0.9832	31.5569	4.3552	-34.073	0.0	26	0.0	1.0	0.0	0	0
1702064248983	t	officespace_test_cue_diner_right	0.0	13	0	4.218	579.024	761.4399999999999	0.9921	4.367	623.232	989.6000000000001	1.0	0.1645	-0.0923	0.982	24.3937	4.0017	-34.2923	0.0	26	0.0	1.0	0.0	0	0
1702064248991	t	officespace_test_cue_diner_right	0.0	13	0	4.1135	580.32	761.9200000000001	0.9846	4.248	625.1039999999999	989.4399999999999	1.0	0.1563	-0.1007	0.9826	9.0881	3.266	-34.7333	0.0	26	0.0	1.0	0.0	0	0
1702064249000	t	officespace_test_cue_diner_right	0.0	13	0	4.1992	578.304	760.0	0.9846	4.3618	624.096	987.68	1.0	0.1577	-0.1062	0.9817	-17.7282	1.9959	-35.5481	0.0	26	0.0	1.0	0.0	0	0
1702064249009	t	officespace_test_cue_diner_right	0.0	13	0	4.1781	578.304	759.1999999999999	1.0	4.3466	622.8	988.1600000000001	1.0	0.1611	-0.1142	0.9803	-24.3457	1.7148	-35.8026	0.0	26	0.0	1.0	0.0	0	0
1702064249017	t	officespace_test_cue_diner_right	0.0	13	0	4.1522	578.448	760.48	1.0	4.3505	624.96	986.2399999999999	1.0	0.152	-0.1126	0.9819	-24.0654	1.7743	-35.8848	0.0	26	0.0	1.0	0.0	0	0
1702064249025	t	officespace_test_cue_diner_right	0.0	13	0	4.113	577.2959999999999	757.5999999999999	1.0	4.3571	624.24	985.12	1.0	0.1641	-0.089	0.9824	32.3558	4.4442	-34.0554	0.0	26	0.0	1.0	0.0	0	0
1702064249033	t	officespace_test_cue_diner_right	0.0	13	0	4.0982	578.016	758.5600000000001	1.0	4.3354	622.6560000000001	982.7199999999999	1.0	0.1604	-0.0975	0.9822	32.7392	4.4895	-34.0404	0.0	26	0.0	1.0	0.0	0	0
1702064249042	t	officespace_test_cue_diner_right	0.0	13	0	4.1514	578.448	757.5999999999999	1.0	4.3448	622.8	982.8799999999999	1.0	0.1583	-0.0979	0.9825	33.0023	4.5224	-34.0365	0.0	26	0.0	1.0	0.0	0	0
1702064249050	t	officespace_test_cue_diner_right	0.0	13	0	4.1257	575.568	755.1999999999999	1.0	4.3645	621.936	983.36	1.0	0.1687	-0.0923	0.9813	33.3957	4.5599	-34.0338	0.0	26	0.0	1.0	0.0	0	0
1702064249058	t	officespace_test_cue_diner_right	0.0	13	0	4.0352	576.576	754.5600000000001	1.0	4.3331	621.6479999999999	981.28	1.0	0.1642	-0.0928	0.9821	33.6172	4.582	-34.027	0.0	26	0.0	1.0	0.0	0	0
1702064249067	t	officespace_test_cue_diner_right	0.0	13	0	4.1281	577.5840000000001	751.8399999999999	1.0	4.3473	623.232	980.8	1.0	0.159	-0.0854	0.9836	33.7078	4.598	-34.0241	0.0	26	0.0	1.0	0.0	0	0
1702064249075	t	officespace_test_cue_diner_right	0.0	13	0	4.1675	577.5840000000001	753.12	1.0	4.3453	623.088	980.32	1.0	0.1584	-0.0921	0.9831	33.6902	4.6054	-34.0107	0.0	26	0.0	1.0	0.0	0	0
1702064249083	t	officespace_test_cue_diner_right	0.0	13	0	4.12	575.712	755.1999999999999	1.0	4.3693	623.376	980.1600000000001	1.0	0.1656	-0.1018	0.9809	33.7303	4.6145	-33.9979	0.0	26	0.0	1.0	0.0	0	0
1702064249091	t	officespace_test_cue_diner_right	0.0	13	0	4.0467	576.864	750.72	1.0	4.2923	621.504	979.04	1.0	0.161	-0.0889	0.9829	33.7225	4.6277	-34.0054	0.0	26	0.0	1.0	0.0	0	0
1702064249100	t	officespace_test_cue_diner_right	0.0	13	0	4.1058	576.72	750.5600000000001	1.0	4.2707	621.216	979.04	1.0	0.1605	-0.0916	0.9828	33.7217	4.6451	-34.0003	0.0	26	0.0	1.0	0.0	0	0
1702064249108	t	officespace_test_cue_diner_right	0.0	13	0	4.0705	577.2959999999999	749.6	1.0	4.3758	623.52	979.8400000000001	1.0	0.1585	-0.0926	0.983	33.7225	4.6653	-33.996	0.0	26	0.0	1.0	0.0	0	0
1702064249117	t	officespace_test_cue_diner_right	0.0	13	0	4.0847	577.008	749.12	1.0	4.3224	622.6560000000001	978.72	1.0	0.1591	-0.0946	0.9827	33.7239	4.6845	-33.9944	0.0	26	0.0	1.0	0.0	0	0
1702064249125	t	officespace_test_cue_diner_right	0.0	13	0	4.093	576.288	747.36	1.0	4.353	621.936	974.7199999999999	1.0	0.1618	-0.0921	0.9825	33.7251	4.7054	-34.0006	0.0	26	0.0	1.0	0.0	0	0
1702064249133	t	officespace_test_cue_diner_right	0.0	13	0	4.0751	576.432	746.72	1.0	4.3179	622.3679999999999	974.8799999999999	1.0	0.1615	-0.0928	0.9825	33.7163	4.7185	-34.0051	0.0	26	0.0	1.0	0.0	0	0
1702064249142	t	officespace_test_cue_diner_right	0.0	13	0	4.1936	575.424	747.04	1.0	4.3077	621.936	975.6800000000001	1.0	0.1645	-0.0945	0.9818	33.6995	4.726	-34.0075	0.0	26	0.0	1.0	0.0	0	0
1702064249150	t	officespace_test_cue_diner_right	0.0	13	0	4.1656	575.712	745.76	1.0	4.3172	622.3679999999999	975.52	1.0	0.1635	-0.0916	0.9823	32.5907	4.6778	-34.0478	0.0	26	0.0	1.0	0.0	0	0
1702064249158	t	officespace_test_cue_diner_right	0.0	13	0	4.1478	576.0	747.04	1.0	4.3268	622.8	975.36	1.0	0.1622	-0.0964	0.982	32.6561	4.6839	-34.0451	0.0	26	0.0	1.0	0.0	0	0
1702064249167	t	officespace_test_cue_diner_right	0.0	13	0	4.1431	575.712	746.4000000000001	1.0	4.3196	622.3679999999999	975.2	1.0	0.1634	-0.0968	0.9818	27.8163	4.4598	-34.2104	0.0	26	0.0	1.0	0.0	0	0
1702064249175	t	officespace_test_cue_diner_right	0.0	13	0	4.1375	575.712	746.72	1.0	4.331	621.936	974.8799999999999	1.0	0.1632	-0.0981	0.9817	28.8165	4.5066	-34.1727	0.0	26	0.0	1.0	0.0	0	0
1702064249183	t	officespace_test_cue_diner_right	0.0	13	0	4.1429	575.856	746.24	1.0	4.3369	622.08	975.2	1.0	0.1625	-0.0972	0.9819	27.2847	4.4355	-34.2237	0.0	26	0.0	1.0	0.0	0	0
1702064249192	t	officespace_test_cue_diner_right	0.0	13	0	4.1383	575.712	745.76	1.0	4.3306	622.2239999999999	975.36	1.0	0.1631	-0.0978	0.9818	23.4749	4.2578	-34.3499	0.0	26	0.0	1.0	0.0	0	0
1702064249200	t	officespace_test_cue_diner_right	0.0	13	0	4.1429	575.712	746.24	1.0	4.3244	622.08	975.2	1.0	0.1631	-0.1008	0.9814	20.1816	4.1021	-34.4548	0.0	26	0.0	1.0	0.0	0	0
1702064249208	t	officespace_test_cue_diner_right	0.0	13	0	4.1475	575.712	746.72	1.0	4.318	621.936	974.8799999999999	1.0	0.1636	-0.1037	0.9811	16.4817	3.9267	-34.5707	0.0	26	0.0	1.0	0.0	0	0
1702064249217	t	officespace_test_cue_diner_right	0.0	13	0	4.1422	575.568	746.88	1.0	4.3162	621.792	975.2	1.0	0.1643	-0.1048	0.9808	14.3434	3.8245	-34.6379	0.0	26	0.0	1.0	0.0	0	0
