Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731915318	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.892	612.288	571.52	0.9749	5.4391	609.696	577.6	0.9635	0.0654	-0.1982	0.978	18.8772	6.5948	-26.5037	0.0	7	1.0	1.0	1.0	0	0
1701731915326	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8858	612.288	571.84	0.9749	5.4346	609.408	576.32	0.9635	0.0662	-0.1987	0.9778	19.6903	6.5974	-26.5016	0.0	7	1.0	1.0	1.0	0	0
1701731915334	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8883	613.152	571.84	0.9851	5.4454	609.264	576.8	0.9432	0.064	-0.197	0.9783	17.5502	6.5799	-26.4527	0.0	7	1.0	1.0	1.0	0	0
1701731915343	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8884	613.152	571.84	0.9851	5.4502	609.408	575.84	0.9432	0.0638	-0.1942	0.9789	15.5811	6.5661	-26.4192	0.0	7	1.0	1.0	1.0	0	0
1701731915351	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.855	613.152	572.8	0.9804	5.4476	609.696	575.04	0.9725	0.0637	-0.1938	0.979	13.9044	6.5542	-26.3895	0.0	7	1.0	1.0	1.0	0	0
1701731915359	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8881	616.176	564.48	0.9804	5.4494	610.416	571.1999999999999	0.9725	0.0607	-0.1832	0.9812	14.242	6.6216	-26.3758	0.0	7	1.0	1.0	1.0	0	0
1701731915367	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8914	621.504	551.04	0.9893	5.3429	617.904	557.12	0.9855	0.0508	-0.1213	0.9913	-29.0167	6.428	-25.4888	0.0	7	1.0	1.0	1.0	0	0
1701731915376	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9695	634.4639999999999	522.0799999999999	0.9893	5.4324	619.92	536.32	0.9855	0.0439	-0.0802	0.9958	-29.0183	6.5473	-25.2413	0.0	7	1.0	1.0	1.0	0	0
1701731915384	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8611	639.936	514.24	0.999	5.4348	620.64	527.0400000000001	0.971	0.0372	-0.0576	0.9976	-29.0043	6.6737	-25.526	0.0	7	1.0	1.0	1.0	0	0
1701731915393	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9344	640.3679999999999	511.04	0.999	5.2942	619.776	524.8000000000001	0.971	0.039	-0.0538	0.9978	-28.9997	6.6999	-25.5548	0.0	7	1.0	1.0	1.0	0	0
1701731915401	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.636	637.92	518.0799999999999	1.0	5.2487	619.056	530.72	1.0	0.0442	-0.067	0.9968	-29.0081	6.613	-25.3682	0.0	7	1.0	1.0	1.0	0	0
1701731915409	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.6433	638.784	516.3199999999999	1.0	5.1703	621.936	534.0799999999999	1.0	0.0317	-0.0697	0.9971	-29.0081	6.5873	-25.4567	0.0	7	1.0	1.0	1.0	0	0
1701731915418	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.6445	638.208	514.72	1.0	5.1237	623.232	535.2	1.0	0.0263	-0.0708	0.9971	-29.0091	6.5722	-25.4525	0.0	7	1.0	1.0	1.0	0	0
1701731915426	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.526	644.688	515.0400000000001	1.0	4.9983	623.664	532.3199999999999	1.0	0.0236	-0.0594	0.9979	-29.0057	6.5344	-25.31	0.0	7	1.0	1.0	1.0	0	0
1701731915434	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.596	643.104	512.64	1.0	5.0596	624.816	533.4399999999999	1.0	0.01	-0.0614	0.9981	-28.9562	6.4796	-25.1098	0.0	7	1.0	1.0	1.0	0	0
1701731915443	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.4572	645.408	514.56	1.0	4.9494	623.232	537.28	1.0	0.0203	-0.0805	0.9965	-28.9863	6.6574	-25.7652	0.0	7	1.0	1.0	1.0	0	0
1701731915451	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.4505	642.528	515.36	1.0	4.9671	623.088	537.12	1.0	0.0217	-0.0797	0.9966	-28.9776	6.6646	-25.825	0.0	7	1.0	1.0	1.0	0	0
1701731915459	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.508	642.816	514.56	1.0	4.951	622.944	537.28	1.0	0.0229	-0.0801	0.9965	-28.9936	6.6692	-25.8468	0.0	7	1.0	1.0	1.0	0	0
1701731915468	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.5552	643.2479999999999	514.0799999999999	1.0	4.936	623.088	537.4399999999999	1.0	0.0224	-0.081	0.9965	-28.9986	6.6692	-25.8393	0.0	7	1.0	1.0	1.0	0	0
1701731915476	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3173	643.2479999999999	516.0	1.0	4.9037	623.376	537.28	1.0	0.0215	-0.0805	0.9965	-28.9985	6.6669	-25.8322	0.0	7	1.0	1.0	1.0	0	0
1701731915484	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3251	644.112	512.64	1.0	4.8712	623.088	537.4399999999999	1.0	0.0222	-0.0807	0.9965	-28.999	6.6646	-25.8252	0.0	7	1.0	1.0	1.0	0	0
1701731915492	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3228	643.5360000000001	512.0	1.0	4.8055	623.088	537.4399999999999	1.0	0.0225	-0.0815	0.9964	-29.0004	6.662	-25.8045	0.0	7	1.0	1.0	1.0	0	0
1701731915500	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3194	642.96	511.52	1.0	4.7401	623.088	537.6	1.0	0.0224	-0.0821	0.9964	-28.9432	6.6595	-25.7835	0.0	7	1.0	1.0	1.0	0	0
1701731915509	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3021	642.96	510.87999999999994	1.0	4.7264	623.088	537.6	1.0	0.0226	-0.0823	0.9963	-28.6887	6.66	-25.7815	0.0	7	1.0	1.0	1.0	0	0
1701731915517	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2846	642.96	510.71999999999997	1.0	4.7131	623.088	537.76	1.0	0.0223	-0.0826	0.9963	-28.8288	6.6597	-25.7826	0.0	7	1.0	1.0	1.0	0	0
1701731915526	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2785	642.96	511.04	1.0	4.7063	623.232	538.4000000000001	1.0	0.0213	-0.0849	0.9962	-28.2674	6.6624	-25.7834	0.0	7	1.0	1.0	1.0	0	0
1701731915534	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2723	642.96	511.52	1.0	4.6998	623.376	539.04	1.0	0.0205	-0.087	0.996	-27.9702	6.6618	-25.779	0.0	7	1.0	1.0	1.0	0	0
1701731915542	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2339	642.96	511.52	1.0	4.6947	623.376	539.2	1.0	0.0203	-0.0877	0.9959	-26.6609	6.6652	-25.7692	0.0	7	1.0	1.0	1.0	0	0
1701731915551	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1952	642.816	511.52	1.0	4.6891	623.376	539.36	1.0	0.0199	-0.0879	0.9959	-20.0723	6.6826	-25.7264	0.0	7	1.0	1.0	1.0	0	0
1701731915559	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1731	642.816	512.0	1.0	4.6288	623.376	539.68	1.0	0.0187	-0.0876	0.996	-3.8944	6.725	-25.6223	0.0	7	1.0	1.0	1.0	0	0
1701731915567	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1512	642.6719999999999	512.16	1.0	4.5683	623.52	539.8399999999999	1.0	0.0185	-0.0884	0.9959	-4.759	6.7224	-25.6278	0.0	7	1.0	1.0	1.0	0	0
1701731915575	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1488	642.6719999999999	511.84000000000003	1.0	4.509	623.664	540.16	1.0	0.0178	-0.0886	0.9959	-4.8305	6.7206	-25.6166	0.0	7	1.0	1.0	1.0	0	0
1701731915584	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1464	642.6719999999999	511.67999999999995	1.0	4.4985	623.808	540.16	1.0	0.0176	-0.0882	0.9959	-4.5218	6.7204	-25.616	0.0	7	1.0	1.0	1.0	0	0
1701731915593	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1368	642.6719999999999	512.0	1.0	4.4601	623.808	540.16	1.0	0.0174	-0.0882	0.9959	-4.5786	6.7208	-25.6232	0.0	7	1.0	1.0	1.0	0	0
1701731915601	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.127	642.6719999999999	511.67999999999995	1.0	4.4484	623.808	540.16	1.0	0.0171	-0.088	0.996	-3.9281	6.7232	-25.6255	0.0	7	1.0	1.0	1.0	0	0
1701731915609	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0631	641.952	511.67999999999995	1.0	4.4395	623.952	540.96	1.0	0.0177	-0.0893	0.9958	-4.3228	6.722	-25.6367	0.0	7	1.0	1.0	1.0	0	0
1701731915618	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0521	641.952	512.16	1.0	4.3462	624.096	540.96	1.0	0.0166	-0.0899	0.9958	-4.9661	6.7204	-25.6399	0.0	7	1.0	1.0	1.0	0	0
1701731915626	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0296	641.952	512.4799999999999	1.0	4.3613	624.528	540.96	1.0	0.0168	-0.0858	0.9962	15.183	6.7432	-25.4189	0.0	7	1.0	1.0	1.0	0	0
1701731915634	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0119	641.952	512.64	1.0	4.3636	624.672	540.96	1.0	0.02	-0.0865	0.996	29.9392	6.822	-25.4544	0.0	7	1.0	1.0	1.0	0	0
1701731915643	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9966	641.952	512.96	1.0	4.3537	624.672	541.28	1.0	0.0207	-0.0873	0.996	32.6992	6.8372	-25.4654	0.0	7	1.0	1.0	1.0	0	0
1701731915651	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9042	641.952	513.28	1.0	4.3351	624.672	541.28	1.0	0.0216	-0.0883	0.9958	33.2121	6.8401	-25.4668	0.0	7	1.0	1.0	1.0	0	0
1701731915659	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9032	641.952	513.44	1.0	4.326	624.96	540.96	1.0	0.0215	-0.0896	0.9957	33.3252	6.8466	-25.4671	0.0	7	1.0	1.0	1.0	0	0
1701731915668	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.886	641.952	513.6	1.0	4.2666	624.96	540.96	1.0	0.0216	-0.0909	0.9956	33.2712	6.8504	-25.467	0.0	7	1.0	1.0	1.0	0	0
1701731915676	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.8661	641.952	513.6	1.0	4.2298	624.672	540.96	1.0	0.0217	-0.0908	0.9956	32.8854	6.8486	-25.472	0.0	7	1.0	1.0	1.0	0	0
1701731915684	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.8568	641.952	513.6	1.0	4.2261	624.672	540.96	1.0	0.0213	-0.09	0.9957	30.8262	6.8376	-25.4817	0.0	7	1.0	1.0	1.0	0	0
1701731915693	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6698	643.3919999999999	514.4	1.0	4.1743	626.1120000000001	541.76	1.0	0.0188	-0.0878	0.996	13.5591	6.7645	-25.6026	0.0	7	1.0	1.0	1.0	0	0
1701731915701	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6649	656.4960000000001	519.0400000000001	1.0	4.0647	632.016	551.04	1.0	0.0016	-0.0921	0.9957	29.6575	6.8136	-25.7799	0.0	7	1.0	1.0	1.0	0	0
1701731915709	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6184	673.488	524.96	1.0	4.0166	649.584	554.5600000000001	1.0	-0.0355	-0.1034	0.994	29.2911	6.7597	-25.7358	0.0	7	1.0	1.0	1.0	0	0
1701731915718	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6862	689.1840000000001	527.68	1.0	4.0542	664.128	557.28	1.0	-0.0569	-0.1155	0.9917	32.9301	6.9239	-26.2781	0.0	7	1.0	1.0	1.0	0	0
1701731915726	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5593	695.0880000000001	530.0799999999999	1.0	3.9706	669.6	560.1600000000001	1.0	-0.0722	-0.1249	0.9895	32.9732	6.848	-25.8974	0.0	7	1.0	1.0	1.0	0	0
1701731915734	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.612	694.0799999999999	527.0400000000001	1.0	3.9992	668.1600000000001	560.0	1.0	-0.0728	-0.1154	0.9906	33.0011	6.8293	-25.7909	0.0	7	1.0	1.0	1.0	0	0
1701731915742	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5698	693.936	528.3199999999999	1.0	3.9843	667.872	559.52	1.0	-0.0734	-0.1176	0.9903	33.0114	6.8345	-25.8619	0.0	7	1.0	1.0	1.0	0	0
1701731915751	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5701	694.0799999999999	528.48	1.0	3.9731	667.5840000000001	559.1999999999999	1.0	-0.0746	-0.1179	0.9902	33.0136	6.8299	-25.8478	0.0	7	1.0	1.0	1.0	0	0
1701731915759	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5702	693.936	528.6400000000001	1.0	3.9821	667.44	559.36	1.0	-0.0742	-0.1182	0.9902	33.0157	6.8253	-25.8338	0.0	7	1.0	1.0	1.0	0	0
1701731915768	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5717	693.216	528.8000000000001	1.0	3.969	667.2959999999999	559.1999999999999	1.0	-0.0723	-0.119	0.9902	33.018	6.8175	-25.801	0.0	7	1.0	1.0	1.0	0	0
1701731915776	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5734	692.64	529.12	1.0	3.9661	667.008	559.1999999999999	1.0	-0.0704	-0.1198	0.9903	33.011	6.8097	-25.7682	0.0	7	1.0	1.0	1.0	0	0
1701731915784	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5855	692.928	528.8000000000001	1.0	3.9633	666.72	559.1999999999999	1.0	-0.0718	-0.1189	0.9903	33.0151	6.8056	-25.7512	0.0	7	1.0	1.0	1.0	0	0
1701731915793	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.575	692.64	528.6400000000001	1.0	3.938	666.576	559.36	1.0	-0.0665	-0.1183	0.9907	6.2438	6.7246	-26.0675	0.0	7	1.0	1.0	1.0	0	0
1701731915801	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5845	692.496	528.8000000000001	1.0	3.9144	666.576	559.1999999999999	1.0	-0.0684	-0.1183	0.9906	18.2318	6.757	-25.9177	0.0	7	1.0	1.0	1.0	0	0
1701731915809	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5763	692.352	529.12	1.0	3.9194	666.432	559.1999999999999	1.0	-0.067	-0.1187	0.9907	12.7824	6.7416	-25.9886	0.0	7	1.0	1.0	1.0	0	0
1701731915817	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5853	692.352	529.28	1.0	3.9243	666.576	559.1999999999999	1.0	-0.0659	-0.1194	0.9906	6.6801	6.7293	-26.0745	0.0	7	1.0	1.0	1.0	0	0
1701731915825	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5766	692.208	529.44	1.0	3.9239	666.576	559.36	1.0	-0.0656	-0.1201	0.9906	4.8801	6.726	-26.0994	0.0	7	1.0	1.0	1.0	0	0
1701731915834	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5763	691.92	529.44	1.0	3.9239	666.576	559.52	1.0	-0.0651	-0.1203	0.9906	3.3852	6.7202	-26.1174	0.0	7	1.0	1.0	1.0	0	0
1701731915842	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5773	692.208	529.44	1.0	3.9236	666.72	559.52	1.0	-0.0658	-0.12	0.9906	2.6972	6.7172	-26.1264	0.0	7	1.0	1.0	1.0	0	0
1701731915851	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5769	691.92	529.44	1.0	3.9237	666.72	559.68	1.0	-0.0652	-0.12	0.9906	1.9453	6.7162	-26.139	0.0	7	1.0	1.0	1.0	0	0
1701731915859	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5774	692.208	529.44	1.0	3.9234	666.72	559.68	1.0	-0.0656	-0.12	0.9906	0.695	6.7146	-26.1615	0.0	7	1.0	1.0	1.0	0	0
1701731915867	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5815	691.92	529.44	1.0	3.9113	666.576	560.1600000000001	1.0	-0.0648	-0.1214	0.9905	-0.6937	6.7116	-26.1807	0.0	7	1.0	1.0	1.0	0	0
1701731915875	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5815	691.776	529.44	1.0	3.9113	666.576	560.1600000000001	1.0	-0.0645	-0.1215	0.9905	-1.7407	6.7093	-26.1961	0.0	7	1.0	1.0	1.0	0	0
1701731915884	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5814	691.92	529.44	1.0	3.9111	666.576	560.32	1.0	-0.0647	-0.1217	0.9904	-2.0509	6.7087	-26.2007	0.0	7	1.0	1.0	1.0	0	0
1701731915892	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5812	691.92	529.44	1.0	3.9231	666.72	560.32	1.0	-0.0648	-0.1217	0.9904	-2.1075	6.7086	-26.2015	0.0	7	1.0	1.0	1.0	0	0
1701731915900	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5812	691.92	529.44	1.0	3.9233	666.864	560.48	1.0	-0.0651	-0.1221	0.9904	-1.98	6.7088	-26.1996	0.0	7	1.0	1.0	1.0	0	0
1701731915909	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5813	691.92	529.6	1.0	3.9299	666.864	560.48	1.0	-0.0651	-0.1221	0.9904	-1.9299	6.7077	-26.1937	0.0	7	1.0	1.0	1.0	0	0
1701731915917	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5815	691.92	529.76	1.0	3.9302	666.864	560.48	1.0	-0.0652	-0.1224	0.9903	-1.7874	6.7066	-26.1867	0.0	7	1.0	1.0	1.0	0	0
1701731915925	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5813	691.92	529.76	1.0	3.9414	666.864	560.48	1.0	-0.0652	-0.123	0.9902	-1.1158	6.7081	-26.1629	0.0	7	1.0	1.0	1.0	0	0
1701731915934	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6092	691.92	529.92	1.0	3.9421	667.008	560.48	1.0	-0.0657	-0.123	0.9902	-1.8826	6.7112	-26.2011	0.0	7	1.0	1.0	1.0	0	0
1701731915942	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6106	691.92	530.0799999999999	1.0	3.9491	666.864	560.48	1.0	-0.0633	-0.1249	0.9901	-12.718	6.7024	-26.397	0.0	7	1.0	1.0	1.0	0	0
1701731915950	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6221	692.352	530.24	1.0	3.9638	667.1519999999999	560.48	1.0	-0.0635	-0.1253	0.9901	-20.7687	6.6655	-26.4248	0.0	7	1.0	1.0	1.0	0	0
1701731915959	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6241	692.352	530.24	1.0	3.9645	667.1519999999999	560.48	1.0	-0.0629	-0.1258	0.9901	-25.2341	6.6486	-26.4481	0.0	7	1.0	1.0	1.0	0	0
1701731915967	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6387	692.352	530.24	1.0	3.9816	667.1519999999999	560.1600000000001	1.0	-0.0627	-0.125	0.9902	-26.7321	6.6419	-26.4539	0.0	7	1.0	1.0	1.0	0	0
1701731915975	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6411	692.352	530.24	1.0	3.9846	666.864	559.52	1.0	-0.0614	-0.1234	0.9904	-26.755	6.6386	-26.4223	0.0	7	1.0	1.0	1.0	0	0
1701731915984	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6471	692.352	530.24	1.0	3.9911	666.864	559.1999999999999	1.0	-0.0615	-0.1224	0.9906	-25.9047	6.6415	-26.4132	0.0	7	1.0	1.0	1.0	0	0
1701731915992	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.6482	692.352	530.0799999999999	1.0	3.991	666.864	559.1999999999999	1.0	-0.0619	-0.1221	0.9906	-23.4959	6.6489	-26.396	0.0	7	1.0	1.0	1.0	0	0
1701731916000	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.7379	686.16	529.92	1.0	4.135	657.072	558.08	1.0	-0.0505	-0.1237	0.991	-6.3828	6.7854	-26.5126	0.0	7	1.0	1.0	1.0	0	0
1701731916008	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.7694	664.5600000000001	519.2	1.0	4.1878	635.472	553.12	1.0	-0.0126	-0.115	0.9933	-11.4363	6.8235	-26.5115	0.0	7	1.0	1.0	1.0	0	0
1701731916017	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.7199	638.208	512.3199999999999	1.0	4.2352	607.392	543.8399999999999	1.0	0.0277	-0.1073	0.9938	-7.0215	6.8223	-25.917	0.0	7	1.0	1.0	1.0	0	0
1701731916026	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.7592	610.128	506.24	1.0	4.3228	577.008	532.16	1.0	0.0712	-0.0956	0.9929	19.539	7.2384	-26.807	0.0	7	1.0	1.0	1.0	0	0
1701731916034	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.762	587.52	498.71999999999997	1.0	4.2517	549.936	527.36	1.0	0.1152	-0.0781	0.9903	34.0608	7.4057	-27.1624	0.0	7	1.0	1.0	1.0	0	0
1701731916042	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.8108	565.2	496.64	1.0	4.3415	529.776	518.88	1.0	0.2177	-0.0902	0.9718	34.1203	7.1362	-25.4555	0.0	7	1.0	1.0	1.0	0	0
1701731916051	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9677	561.6	493.11999999999995	1.0	4.341	525.312	516.8000000000001	1.0	0.1871	-0.0685	0.9799	34.3559	7.2315	-26.0964	0.0	7	1.0	1.0	1.0	0	0
1701731916059	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.7944	562.0319999999999	494.71999999999997	1.0	4.4039	527.04	518.24	1.0	0.1889	-0.0693	0.9796	34.3424	7.2044	-26.1031	0.0	7	1.0	1.0	1.0	0	0
1701731916067	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9092	566.64	499.35999999999996	1.0	4.4051	527.3280000000001	518.88	1.0	0.1716	-0.0818	0.9818	34.3344	7.1796	-26.0791	0.0	7	1.0	1.0	1.0	0	0
1701731916075	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1026	564.624	492.64	1.0	4.4451	528.624	520.3199999999999	1.0	0.1776	-0.0588	0.9823	34.3	7.1765	-26.0957	0.0	7	1.0	1.0	1.0	0	0
1701731916084	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.8441	564.192	498.4	1.0	4.4374	530.784	521.12	1.0	0.1724	-0.0698	0.9825	12.1671	6.9337	-25.4806	0.0	7	1.0	1.0	1.0	0	0
1701731916093	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.9439	566.064	498.08000000000004	1.0	4.4206	531.936	520.48	1.0	0.1622	-0.0576	0.9851	-27.4842	6.5136	-24.3658	0.0	7	1.0	1.0	1.0	0	0
1701731916101	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0247	565.7760000000001	494.24	1.0	4.4389	531.6479999999999	520.64	1.0	0.1607	-0.0596	0.9852	-27.7537	6.5956	-24.6944	0.0	7	1.0	1.0	1.0	0	0
