Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977265457	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6414	790.5600000000001	1090.4	1.0	4.5503	833.472	1184.32	1.0	-0.0727	0.1297	0.9889	-4.4803	-5.1674	-28.5996	0.0	18	0.0	1.0	0.0	0	0
1701977265466	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6409	790.5600000000001	1090.24	1.0	4.5504	833.472	1184.1599999999999	1.0	-0.0726	0.1297	0.9889	-2.6234	-5.11	-28.6409	0.0	18	0.0	1.0	0.0	0	0
1701977265474	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6418	790.5600000000001	1090.08	1.0	4.5503	832.4639999999999	1184.1599999999999	1.0	-0.0716	0.1299	0.9889	-0.0784	-5.0321	-28.6962	0.0	18	0.0	1.0	0.0	0	0
1701977265482	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6416	790.5600000000001	1090.08	1.0	4.5498	831.1680000000001	1184.1599999999999	1.0	-0.0702	0.1299	0.989	-0.1285	-5.0334	-28.6942	0.0	18	0.0	1.0	0.0	0	0
1701977265490	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.642	790.1279999999999	1089.76	1.0	4.5477	830.448	1184.1599999999999	1.0	-0.0683	0.1297	0.9892	-0.1224	-5.0312	-28.6926	0.0	18	0.0	1.0	0.0	0	0
1701977265499	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6416	789.696	1089.6000000000001	1.0	4.5473	829.7280000000001	1184.1599999999999	1.0	-0.0664	0.1296	0.9893	-0.3741	-5.0369	-28.6867	0.0	18	0.0	1.0	0.0	0	0
1701977265507	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6396	789.552	1089.76	1.0	4.5424	829.4399999999999	1184.1599999999999	1.0	-0.0659	0.1288	0.9895	-0.4389	-5.0375	-28.6839	0.0	18	0.0	1.0	0.0	0	0
1701977265516	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6375	789.552	1089.92	1.0	4.5467	829.1519999999999	1184.32	1.0	-0.0654	0.128	0.9896	-0.2419	-5.03	-28.6869	0.0	18	0.0	1.0	0.0	0	0
1701977265524	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6384	789.408	1089.92	1.0	4.5457	828.72	1184.1599999999999	1.0	-0.0648	0.1274	0.9897	-0.325	-5.03	-28.6832	0.0	18	0.0	1.0	0.0	0	0
1701977265533	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6391	789.408	1090.08	1.0	4.5464	827.424	1184.1599999999999	1.0	-0.0626	0.127	0.9899	-0.1697	-5.0248	-28.6838	0.0	18	0.0	1.0	0.0	0	0
1701977265541	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6394	789.1200000000001	1089.92	1.0	4.5508	827.28	1183.04	1.0	-0.0623	0.1287	0.9897	0.024	-5.0177	-28.6848	0.0	18	0.0	1.0	0.0	0	0
1701977265549	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6384	788.8319999999999	1090.08	1.0	4.5925	826.9920000000001	1182.8799999999999	1.0	-0.0615	0.1286	0.9898	0.2402	-5.0099	-28.6877	0.0	18	0.0	1.0	0.0	0	0
1701977265559	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6379	788.4	1089.92	1.0	4.592	826.8480000000001	1183.04	1.0	-0.0615	0.1279	0.9899	0.4377	-5.0011	-28.6906	0.0	18	0.0	1.0	0.0	0	0
1701977265566	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6429	788.256	1089.92	1.0	4.5918	826.8480000000001	1183.04	1.0	-0.0617	0.1278	0.9899	0.5336	-4.9981	-28.6905	0.0	18	0.0	1.0	0.0	0	0
1701977265574	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6456	788.256	1089.92	1.0	4.5907	826.8480000000001	1183.2	1.0	-0.0618	0.1271	0.9899	0.5566	-4.9973	-28.6888	0.0	18	0.0	1.0	0.0	0	0
1701977265582	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6454	787.6800000000001	1089.92	1.0	4.5906	826.7040000000001	1183.2	1.0	-0.0605	0.1269	0.9901	0.4309	-5.0012	-28.6833	0.0	18	0.0	1.0	0.0	0	0
1701977265590	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6534	787.5360000000001	1089.92	1.0	4.5905	826.4159999999999	1183.2	1.0	-0.0599	0.1267	0.9901	0.2444	-5.0069	-28.6759	0.0	18	0.0	1.0	0.0	0	0
1701977265599	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6609	786.672	1090.56	1.0	4.5991	825.984	1183.2	1.0	-0.0574	0.1256	0.9904	0.0955	-5.0115	-28.6703	0.0	18	0.0	1.0	0.0	0	0
1701977265607	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6645	786.528	1090.56	1.0	4.6187	825.552	1182.8799999999999	1.0	-0.0562	0.1259	0.9904	-0.0517	-5.0153	-28.6608	0.0	18	0.0	1.0	0.0	0	0
1701977265616	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6756	786.528	1090.56	1.0	4.6255	825.408	1182.8799999999999	1.0	-0.0561	0.1257	0.9905	-0.0213	-5.0138	-28.6578	0.0	18	0.0	1.0	0.0	0	0
1701977265624	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6819	786.384	1090.56	1.0	4.6234	825.1199999999999	1183.2	1.0	-0.0554	0.1245	0.9907	0.1339	-5.009	-28.6572	0.0	18	0.0	1.0	0.0	0	0
1701977265632	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6868	786.24	1090.56	1.0	4.6317	824.4	1183.68	1.0	-0.0539	0.1237	0.9908	0.2897	-5.0042	-28.6566	0.0	18	0.0	1.0	0.0	0	0
1701977265641	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6913	786.0960000000001	1090.72	1.0	4.6495	824.1120000000001	1183.2	1.0	-0.0529	0.1239	0.9909	0.1413	-5.0082	-28.6526	0.0	18	0.0	1.0	0.0	0	0
1701977265649	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6973	786.0960000000001	1090.72	1.0	4.6646	823.9680000000001	1183.68	1.0	-0.0525	0.1234	0.991	-1.9846	-5.0741	-28.601	0.0	18	0.0	1.0	0.0	0	0
1701977265657	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6971	785.9519999999999	1090.72	1.0	4.6669	823.536	1183.2	1.0	-0.0518	0.1234	0.991	-2.1974	-5.0807	-28.5869	0.0	18	0.0	1.0	0.0	0	0
1701977265665	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6972	785.808	1090.72	1.0	4.6718	823.104	1183.68	1.0	-0.0514	0.1226	0.9911	-2.2769	-5.0835	-28.5823	0.0	18	0.0	1.0	0.0	0	0
1701977265674	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7045	785.664	1090.24	1.0	4.6719	823.104	1183.68	1.0	-0.0519	0.1231	0.991	-2.4561	-5.0893	-28.5724	0.0	18	0.0	1.0	0.0	0	0
1701977265682	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7075	785.0880000000001	1090.4	1.0	4.6961	822.672	1183.52	1.0	-0.0502	0.1225	0.9912	-2.7714	-5.0991	-28.5554	0.0	18	0.0	1.0	0.0	0	0
1701977265690	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7065	784.9440000000001	1090.72	1.0	4.702	822.672	1183.52	1.0	-0.0503	0.1215	0.9913	-2.9679	-5.1052	-28.5434	0.0	18	0.0	1.0	0.0	0	0
1701977265699	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7074	784.6560000000001	1090.72	1.0	4.7033	822.528	1183.52	1.0	-0.0497	0.1211	0.9914	-2.9177	-5.1023	-28.5424	0.0	18	0.0	1.0	0.0	0	0
1701977265707	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7143	783.936	1090.72	1.0	4.7095	822.3840000000001	1182.72	1.0	-0.0481	0.1225	0.9913	-2.8347	-5.0989	-28.542	0.0	18	0.0	1.0	0.0	0	0
1701977265715	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7422	783.36	1090.4	1.0	4.7269	822.2399999999999	1182.24	1.0	-0.0472	0.1239	0.9912	-2.5918	-5.0914	-28.5468	0.0	18	0.0	1.0	0.0	0	0
1701977265724	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7426	782.784	1090.24	1.0	4.7273	821.952	1182.24	1.0	-0.0457	0.1235	0.9913	-2.0433	-5.0736	-28.5548	0.0	18	0.0	1.0	0.0	0	0
1701977265732	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7772	780.48	1090.8799999999999	1.0	4.7267	821.808	1182.56	1.0	-0.0452	0.1215	0.9915	-2.0963	-5.0796	-28.5277	0.0	18	0.0	1.0	0.0	0	0
1701977265740	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.8036	780.48	1089.6000000000001	1.0	4.7264	821.664	1182.56	1.0	-0.0455	0.123	0.9914	-2.0657	-5.0721	-28.5347	0.0	18	0.0	1.0	0.0	0	0
1701977265748	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.7528	779.328	1088.16	1.0	4.727	821.664	1182.24	1.0	-0.0436	0.1243	0.9913	-2.7371	-5.0884	-28.516	0.0	18	0.0	1.0	0.0	0	0
1701977265757	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.801	778.4639999999999	1088.16	1.0	4.729	821.664	1181.76	1.0	-0.0421	0.1245	0.9913	-3.8347	-5.1221	-28.4769	0.0	18	0.0	1.0	0.0	0	0
1701977265765	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.8715	779.616	1087.36	1.0	4.7458	821.952	1183.04	1.0	-0.0401	0.12	0.992	-5.0111	-5.123	-28.5034	0.0	18	0.0	1.0	0.0	0	0
1701977265773	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.746	795.6	1091.52	1.0	4.682	835.488	1186.4	1.0	-0.0668	0.1216	0.9903	-9.4784	-5.3517	-28.335	0.0	18	0.0	1.0	0.0	0	0
1701977265782	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.9804	823.9680000000001	1095.52	1.0	4.8662	870.768	1196.8	1.0	-0.1528	0.1342	0.9791	-21.0379	-5.8723	-28.1381	0.0	18	0.0	1.0	0.0	0	0
1701977265790	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.893	847.728	1100.48	1.0	4.9511	894.8159999999999	1205.76	1.0	-0.1908	0.1271	0.9734	-15.8037	-5.7477	-28.3589	0.0	18	0.0	1.0	0.0	0	0
