Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991338499	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3643	845.7120000000001	852.6400000000001	1.0	3.5257	904.752	1042.3999999999999	1.0	-0.1395	0.0538	0.9888	1.6362	3.3248	-41.7661	0.0	22	1.0	1.0	1.0	0	0
1701991338507	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3943	844.272	854.08	1.0	3.5048	904.176	1042.24	1.0	-0.1395	0.0454	0.9892	29.6511	4.2471	-40.7241	0.0	22	1.0	1.0	1.0	0	0
1701991338515	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4424	843.552	854.08	1.0	3.5257	903.744	1042.3999999999999	1.0	-0.1422	0.0453	0.9888	30.9768	4.2846	-40.6515	0.0	22	1.0	1.0	1.0	0	0
1701991338524	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3991	842.256	855.3599999999999	1.0	3.5021	904.176	1044.0	1.0	-0.1415	0.0409	0.9891	31.0172	4.2606	-40.5825	0.0	22	1.0	1.0	1.0	0	0
1701991338532	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4707	841.6800000000001	854.4000000000001	1.0	3.4978	903.744	1045.6	1.0	-0.1439	0.0477	0.9884	31.0339	4.2235	-40.4753	0.0	22	1.0	1.0	1.0	0	0
1701991338540	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3863	839.664	857.1199999999999	1.0	3.4873	903.4559999999999	1045.9199999999998	1.0	-0.1364	0.0358	0.99	31.0421	4.194	-40.382	0.0	22	1.0	1.0	1.0	0	0
1701991338549	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4033	839.232	856.64	1.0	3.497	903.168	1046.24	1.0	-0.1364	0.0381	0.9899	30.7048	4.1763	-40.3708	0.0	22	1.0	1.0	1.0	0	0
1701991338558	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4593	838.6560000000001	855.52	1.0	3.5029	903.024	1046.56	1.0	-0.1225	0.0382	0.9917	-34.027	2.4181	-44.0542	0.0	22	1.0	1.0	1.0	0	0
1701991338566	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4067	836.9280000000001	858.7199999999999	1.0	3.5086	903.024	1046.72	1.0	-0.1228	0.0388	0.9917	-33.5754	2.4209	-44.0161	0.0	22	1.0	1.0	1.0	0	0
1701991338574	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3842	836.9280000000001	858.24	1.0	3.6849	893.232	1051.2	1.0	-0.1326	0.0311	0.9907	31.0736	4.1681	-40.2968	0.0	22	1.0	1.0	1.0	0	0
1701991338582	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3586	832.7520000000001	858.7199999999999	1.0	3.6877	895.104	1051.52	1.0	-0.1152	0.0297	0.9929	31.0853	4.1416	-40.2206	0.0	22	1.0	1.0	1.0	0	0
1701991338591	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3403	832.3199999999999	859.68	1.0	3.7128	892.944	1055.8400000000001	1.0	-0.1166	0.0262	0.9928	31.1022	4.1687	-40.3289	0.0	22	1.0	1.0	1.0	0	0
1701991338599	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3804	829.4399999999999	860.0	1.0	3.7017	891.9359999999999	1055.04	1.0	-0.1086	0.0258	0.9937	31.1279	4.2058	-40.4732	0.0	22	1.0	1.0	1.0	0	0
1701991338607	t	observatory_test_cue_domeroom_right	0.0	26	0	3.319	828.1439999999999	862.0799999999999	1.0	3.6595	889.92	1056.48	1.0	-0.1089	0.0179	0.9939	31.1477	4.1377	-40.2557	0.0	22	1.0	1.0	1.0	0	0
1701991338616	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4482	825.552	862.5600000000001	1.0	3.6002	887.184	1057.44	1.0	-0.1021	0.0178	0.9946	31.1627	4.0907	-40.0978	0.0	22	1.0	1.0	1.0	0	0
1701991338624	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3592	824.688	862.4000000000001	1.0	3.6683	885.7439999999999	1058.88	1.0	-0.1016	0.0179	0.9947	31.1738	4.0481	-39.9477	0.0	22	1.0	1.0	1.0	0	0
1701991338632	t	observatory_test_cue_domeroom_right	0.0	26	0	3.2988	823.536	858.8800000000001	1.0	3.6191	887.6159999999999	1060.0	1.0	-0.0979	0.0325	0.9947	31.1864	4.0645	-39.9945	0.0	22	1.0	1.0	1.0	0	0
1701991338641	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4008	821.52	860.8000000000001	1.0	3.6671	883.1519999999999	1060.64	1.0	-0.0916	0.0239	0.9955	31.1959	4.0687	-40.0074	0.0	22	1.0	1.0	1.0	0	0
1701991338649	t	observatory_test_cue_domeroom_right	0.0	26	0	3.2549	818.784	860.0	1.0	3.625	881.28	1062.08	1.0	-0.0821	0.0228	0.9964	31.1991	4.1236	-40.1618	0.0	22	1.0	1.0	1.0	0	0
1701991338657	t	observatory_test_cue_domeroom_right	0.0	26	0	3.2653	816.4799999999999	857.1199999999999	1.0	3.6133	880.416	1062.24	1.0	-0.0776	0.0288	0.9966	31.063	4.1657	-40.2504	0.0	22	1.0	1.0	1.0	0	0
1701991338666	t	observatory_test_cue_domeroom_right	0.0	26	0	3.2747	814.176	856.8	1.0	3.5974	878.256	1061.6	1.0	-0.0719	0.0254	0.9971	-28.9398	1.4556	-40.7756	0.0	22	1.0	1.0	1.0	0	0
1701991338674	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3384	813.024	854.24	1.0	3.5589	873.36	1061.76	1.0	-0.059	0.0165	0.9981	-19.3084	1.9994	-40.9051	0.0	22	1.0	1.0	1.0	0	0
1701991338682	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3421	810.5759999999999	851.0400000000001	1.0	3.6003	872.208	1058.72	1.0	-0.0641	0.0108	0.9979	19.9961	3.9602	-40.847	0.0	22	1.0	1.0	1.0	0	0
1701991338690	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4995	812.736	842.56	1.0	3.3491	859.392	1056.8	1.0	-0.052	-0.0071	0.9986	16.5982	4.6969	-43.4083	0.0	22	1.0	1.0	1.0	0	0
1701991338698	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	813.024	878.72	1.0	-1.0	858.096	1066.56	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338705	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	839.52	995.36	0.7368	-1.0	-1440.0	-1600.0	0.5201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338712	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.7381	-1.0	-1440.0	-1600.0	0.5219	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338721	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.2564	-1.0	-1440.0	-1600.0	0.2535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338729	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.2564	-1.0	-1440.0	-1600.0	0.2535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338737	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0342	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338746	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0342	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338754	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0462	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338762	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0462	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338772	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.2967	-1.0	1040.9759999999999	1126.3999999999999	0.145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338782	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	977.328	867.84	0.2967	-1.0	1053.6480000000001	1092.0	0.145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338790	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	997.92	842.7199999999999	0.497	-1.0	1071.216	1086.24	0.2802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338799	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	1003.104	844.48	0.497	-1.0	1070.784	1082.4	0.2802	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338807	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	1004.4	836.96	0.6023	-1.0	1070.4959999999999	1080.48	0.3304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338815	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	996.3359999999999	836.0	0.6023	-1.0	1062.576	1077.28	0.3304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338824	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	992.4480000000001	846.88	0.6712	-1.0	1049.472	1067.68	0.4193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338832	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	982.224	854.5600000000001	0.6712	-1.0	1043.856	1075.0400000000002	0.4193	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991338841	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4102	976.0319999999999	853.76	0.7812	3.7684	1039.536	1078.08	0.4835	-0.369	0.0092	0.9294	-35.623	1.8495	-43.0422	0.0	22	1.0	1.0	1.0	0	0
1701991338850	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3875	971.28	853.4399999999999	0.7812	3.7433	1036.368	1076.32	0.4835	-0.3663	0.0199	0.9303	-35.5816	1.8249	-43.035	0.0	22	1.0	1.0	1.0	0	0
1701991338857	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3559	962.64	853.28	0.904	3.6006	1031.184	1085.1200000000001	0.5003	-0.3509	-0.0027	0.9364	-14.9152	2.6722	-42.375	0.0	22	1.0	1.0	1.0	0	0
1701991338866	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3962	956.592	856.48	0.904	3.7177	1024.2720000000002	1079.6799999999998	0.5003	-0.3358	0.0081	0.9419	-14.0505	2.6888	-42.3318	0.0	22	1.0	1.0	1.0	0	0
1701991338874	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4196	951.984	856.32	0.9752	3.6993	1018.368	1080.48	0.5607	-0.3277	0.0104	0.9447	-14.9575	2.6192	-42.3449	0.0	22	1.0	1.0	1.0	0	0
1701991338882	t	observatory_test_cue_domeroom_right	0.0	26	0	3.511	947.088	859.52	0.9752	3.7387	1010.736	1078.88	0.5607	-0.3141	0.0126	0.9493	-13.809	2.6396	-42.2882	0.0	22	1.0	1.0	1.0	0	0
1701991338890	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5041	942.336	861.92	1.0	3.6425	1005.552	1081.6000000000001	0.5793	-0.3083	0.0047	0.9513	-9.9735	2.7764	-42.1603	0.0	22	1.0	1.0	1.0	0	0
1701991338899	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5286	936.8639999999999	863.84	1.0	3.6893	998.64	1080.96	0.5793	-0.2956	0.0047	0.9553	-9.444	2.7772	-42.126	0.0	22	1.0	1.0	1.0	0	0
1701991338907	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5312	931.5360000000001	860.96	1.0	3.7211	992.016	1084.32	0.6171	-0.2834	0.0038	0.959	-7.8965	2.8221	-42.0608	0.0	22	1.0	1.0	1.0	0	0
1701991338915	t	observatory_test_cue_domeroom_right	0.0	26	0	3.515	924.768	861.76	1.0	3.6125	993.168	1081.4399999999998	0.6171	-0.2874	0.012	0.9577	-8.072	2.7986	-42.0688	0.0	22	1.0	1.0	1.0	0	0
1701991338924	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4615	919.1519999999999	862.88	1.0	3.8032	981.6479999999999	1089.28	0.6443	-0.2644	-0.0054	0.9644	-3.0423	2.9871	-41.8739	0.0	22	1.0	1.0	1.0	0	0
1701991338932	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4497	912.816	863.3599999999999	1.0	3.6762	979.0559999999999	1089.92	0.6443	-0.2542	-0.0052	0.9671	-7.0624	2.7911	-41.9802	0.0	22	1.0	1.0	1.0	0	0
1701991338940	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5341	906.192	865.6	1.0	3.8063	973.5840000000001	1090.8799999999999	0.6657	-0.2401	-0.0086	0.9707	-6.5167	2.7924	-41.9384	0.0	22	1.0	1.0	1.0	0	0
1701991338948	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4571	900.7199999999999	868.3199999999999	1.0	3.7347	969.1200000000001	1095.04	0.6657	-0.2312	-0.0217	0.9727	-9.296	2.6499	-41.9851	0.0	22	1.0	1.0	1.0	0	0
1701991338957	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4969	895.104	868.4799999999999	1.0	3.7019	964.512	1094.08	0.7039	-0.2221	-0.0169	0.9749	-17.9977	2.2478	-42.2074	0.0	22	1.0	1.0	1.0	0	0
1701991338965	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4206	889.92	868.3199999999999	1.0	3.793	957.744	1097.4399999999998	0.7039	-0.2052	-0.023	0.9785	-33.1285	1.5713	-42.677	0.0	22	1.0	1.0	1.0	0	0
1701991338973	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4614	886.1759999999999	870.2400000000001	1.0	3.7944	948.5279999999999	1087.6799999999998	1.0	-0.1782	0.015	0.9839	-34.883	1.481	-42.7563	0.0	22	1.0	1.0	1.0	0	0
1701991338982	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4934	878.688	871.3599999999999	1.0	3.717	951.2639999999999	1097.12	1.0	-0.2005	-0.0152	0.9796	-34.8362	1.4607	-42.7427	0.0	22	1.0	1.0	1.0	0	0
1701991338990	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3644	871.632	870.2400000000001	1.0	3.699	938.5920000000001	1095.84	1.0	-0.1605	-0.0103	0.987	-34.7864	1.4368	-42.7152	0.0	22	1.0	1.0	1.0	0	0
1701991338998	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3736	865.152	869.4399999999999	1.0	3.6672	934.848	1097.28	1.0	-0.1569	-0.0126	0.9875	-34.7382	1.4193	-42.7054	0.0	22	1.0	1.0	1.0	0	0
1701991339007	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3603	862.128	866.56	1.0	3.6306	930.672	1095.52	1.0	-0.1577	-0.0088	0.9874	-34.6618	1.4155	-42.6704	0.0	22	1.0	1.0	1.0	0	0
1701991339015	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3796	853.632	867.52	1.0	3.7216	922.6080000000001	1098.24	1.0	-0.1356	-0.0189	0.9906	-34.613	1.3975	-42.6231	0.0	22	1.0	1.0	1.0	0	0
1701991339024	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3453	847.728	869.4399999999999	1.0	3.6558	916.4159999999999	1095.84	1.0	-0.1208	-0.0101	0.9926	-34.5698	1.3784	-42.5749	0.0	22	1.0	1.0	1.0	0	0
1701991339033	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3688	844.5600000000001	869.92	1.0	3.6972	913.536	1095.2	1.0	-0.119	-0.0068	0.9929	-34.5265	1.3621	-42.5328	0.0	22	1.0	1.0	1.0	0	0
1701991339041	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4386	840.672	868.6400000000001	1.0	3.7196	910.8	1097.28	1.0	-0.1219	-0.0135	0.9924	-34.4683	1.3375	-42.4674	0.0	22	1.0	1.0	1.0	0	0
1701991339049	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4144	835.3439999999999	872.9599999999999	1.0	3.7962	903.744	1098.72	1.0	-0.1031	-0.0264	0.9943	-34.4315	1.2525	-42.0994	0.0	22	1.0	1.0	1.0	0	0
1701991339058	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4962	832.3199999999999	872.64	1.0	3.8201	899.136	1099.68	1.0	-0.1035	-0.021	0.9944	-34.3407	0.8546	-40.9448	0.0	22	1.0	1.0	1.0	0	0
1701991339066	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5874	829.008	872.9599999999999	1.0	3.7099	893.5200000000001	1102.5600000000002	1.0	-0.1057	-0.0344	0.9938	29.4961	3.7805	-39.1951	0.0	22	1.0	1.0	1.0	0	0
1701991339074	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4559	822.3840000000001	876.0	1.0	3.8372	889.6320000000001	1100.8	1.0	-0.0858	-0.0517	0.995	31.1535	4.0987	-39.9999	0.0	22	1.0	1.0	1.0	0	0
1701991339083	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4551	819.504	876.6400000000001	1.0	3.8034	883.1519999999999	1102.5600000000002	1.0	-0.0817	-0.0522	0.9953	31.1934	4.0878	-39.9925	0.0	22	1.0	1.0	1.0	0	0
1701991339091	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4951	814.4639999999999	875.52	1.0	3.7369	879.408	1104.16	1.0	-0.0692	-0.0489	0.9964	31.245	4.1553	-40.2194	0.0	22	1.0	1.0	1.0	0	0
1701991339100	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4893	810.288	875.0400000000001	1.0	3.7758	877.1039999999999	1103.2	1.0	-0.0605	-0.0453	0.9971	31.2895	4.1669	-40.2866	0.0	22	1.0	1.0	1.0	0	0
1701991339108	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4692	806.5440000000001	878.4000000000001	1.0	3.685	868.3199999999999	1105.28	1.0	-0.054	-0.0585	0.9968	31.3314	4.1358	-40.1947	0.0	22	1.0	1.0	1.0	0	0
1701991339116	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4729	802.6560000000001	877.44	1.0	3.7165	867.456	1104.64	1.0	-0.0421	-0.0541	0.9976	31.3593	4.1548	-40.2683	0.0	22	1.0	1.0	1.0	0	0
1701991339124	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5084	800.208	877.6	1.0	3.6563	865.4399999999999	1103.6799999999998	1.0	-0.0388	-0.0581	0.9975	31.3871	4.1613	-40.254	0.0	22	1.0	1.0	1.0	0	0
1701991339133	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5201	797.184	876.8000000000001	1.0	3.6929	861.984	1104.0	1.0	-0.0348	-0.0571	0.9978	31.4319	4.2022	-40.3665	0.0	22	1.0	1.0	1.0	0	0
1701991339141	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4896	794.448	875.6800000000001	1.0	3.679	856.8	1103.36	1.0	-0.0332	-0.0534	0.998	31.4799	4.2031	-40.3566	0.0	22	1.0	1.0	1.0	0	0
1701991339149	t	observatory_test_cue_domeroom_right	0.0	26	0	3.469	791.568	877.28	1.0	3.7501	853.632	1103.36	1.0	-0.0256	-0.0608	0.9978	31.5057	4.2085	-40.3709	0.0	22	1.0	1.0	1.0	0	0
1701991339158	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5845	787.8240000000001	876.16	1.0	3.799	849.456	1105.12	1.0	-0.0164	-0.0581	0.9982	31.5391	4.2448	-40.4641	0.0	22	1.0	1.0	1.0	0	0
1701991339166	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4535	784.8000000000001	877.12	1.0	3.7509	847.728	1101.76	1.0	-0.0144	-0.0641	0.9978	31.5745	4.2348	-40.4211	0.0	22	1.0	1.0	1.0	0	0
1701991339174	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5626	781.7760000000001	877.76	1.0	3.8017	841.248	1101.44	1.0	-0.0082	-0.0673	0.9977	30.0832	4.2399	-40.7102	0.0	22	1.0	1.0	1.0	0	0
1701991339183	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4791	777.6	878.5600000000001	1.0	3.7967	840.8159999999999	1104.64	1.0	0.007	-0.0594	0.9982	10.3723	3.2359	-40.9574	0.0	22	1.0	1.0	1.0	0	0
1701991339191	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4687	776.592	877.76	1.0	3.7765	840.384	1105.12	1.0	0.0076	-0.052	0.9986	-7.4926	2.4562	-41.5813	0.0	22	1.0	1.0	1.0	0	0
1701991339199	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3842	771.984	873.9200000000001	1.0	3.7663	833.76	1102.5600000000002	1.0	0.0269	-0.0437	0.9987	-26.2643	1.6355	-42.1061	0.0	22	1.0	1.0	1.0	0	0
1701991339208	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4665	766.8	864.1600000000001	1.0	3.7536	825.696	1095.84	1.0	0.0446	-0.0341	0.9984	-29.9713	1.6369	-42.5341	0.0	22	1.0	1.0	1.0	0	0
1701991339216	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4579	759.312	861.76	1.0	3.6814	814.896	1087.84	1.0	0.0598	-0.0235	0.9979	-21.3404	2.1035	-42.3437	0.0	22	1.0	1.0	1.0	0	0
1701991339224	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4799	747.9359999999999	858.4	1.0	3.6572	800.064	1076.64	1.0	0.0743	-0.0295	0.9968	14.4343	3.9144	-41.7888	0.0	22	1.0	1.0	1.0	0	0
1701991339233	t	observatory_test_cue_domeroom_right	0.0	26	0	3.5248	734.4	847.3599999999999	1.0	3.6417	790.5600000000001	1071.04	1.0	0.1014	0.0001	0.9948	29.8936	4.7113	-41.6484	0.0	22	1.0	1.0	1.0	0	0
1701991339241	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4209	726.4799999999999	843.2	1.0	3.5301	779.904	1069.28	1.0	0.1152	0.0084	0.9933	32.119	4.9018	-41.8171	0.0	22	1.0	1.0	1.0	0	0
1701991339249	t	observatory_test_cue_domeroom_right	0.0	26	0	3.353	722.016	842.24	1.0	3.451	774.2879999999999	1066.3999999999999	1.0	0.1284	0.0166	0.9916	32.2268	4.6879	-41.0731	0.0	22	1.0	1.0	1.0	0	0
1701991339258	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4122	720.288	841.2800000000001	1.0	3.4844	771.5520000000001	1067.04	1.0	0.1311	0.0234	0.9911	32.2461	4.6286	-40.8828	0.0	22	1.0	1.0	1.0	0	0
