Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974596676	t	playground_test_cue_junkyard_right	0.0	21	0	3.6778	754.416	850.8800000000001	1.0	3.0952	705.024	935.2	1.0	0.0256	-0.1502	0.9883	27.5385	5.0992	-39.5562	0.0	17	0.0	1.0	0.5	0	0
1701974596685	t	playground_test_cue_junkyard_right	0.0	21	0	3.6251	750.384	850.8800000000001	1.0	3.105	704.592	933.76	1.0	0.0365	-0.1501	0.988	27.9118	5.0962	-39.5187	0.0	17	0.0	1.0	0.5	0	0
1701974596693	t	playground_test_cue_junkyard_right	0.0	21	0	3.6919	734.688	848.9599999999999	1.0	3.0377	688.464	933.44	1.0	0.0674	-0.1468	0.9868	27.0714	5.1094	-39.5837	0.0	17	0.0	1.0	0.5	0	0
1701974596701	t	playground_test_cue_junkyard_right	0.0	21	0	3.5846	708.192	844.96	1.0	3.0879	655.7760000000001	929.7599999999999	1.0	0.1212	-0.1416	0.9825	26.6179	5.1554	-39.6448	0.0	17	0.0	1.0	0.5	0	0
1701974596710	t	playground_test_cue_junkyard_right	0.0	21	0	3.6369	676.656	836.6400000000001	1.0	3.2235	618.336	921.28	1.0	0.1951	-0.1201	0.9734	27.8808	5.2182	-39.6002	0.0	17	0.0	1.0	0.5	0	0
1701974596718	t	playground_test_cue_junkyard_right	0.0	21	0	3.7575	643.968	826.8800000000001	1.0	3.1546	581.904	911.9999999999999	1.0	0.256	-0.1008	0.9614	27.5934	5.3257	-39.711	0.0	17	0.0	1.0	0.5	0	0
1701974596726	t	playground_test_cue_junkyard_right	0.0	21	0	3.6387	614.16	820.1599999999999	0.7811	3.2081	547.6320000000001	903.04	0.9467	0.3215	-0.0793	0.9436	25.455	5.3662	-39.9242	0.0	17	0.0	1.0	0.5	0	0
1701974596734	t	playground_test_cue_junkyard_right	0.0	21	0	3.8252	585.792	819.52	0.7811	3.1915	518.976	901.76	0.9467	0.3765	-0.0802	0.9229	18.8269	5.3661	-40.3611	0.0	17	0.0	1.0	0.5	0	0
1701974596743	t	playground_test_cue_junkyard_right	0.0	21	0	3.8082	571.6800000000001	817.76	0.6535	3.2613	501.98400000000004	903.04	0.9326	0.4009	-0.0712	0.9134	17.634	5.359	-40.4942	0.0	17	0.0	1.0	0.5	0	0
1701974596751	t	playground_test_cue_junkyard_right	0.0	21	0	3.8681	570.672	816.96	0.6551	3.1687	503.13599999999997	901.12	0.933	0.3917	-0.0671	0.9176	17.4641	5.352	-40.5073	0.0	17	0.0	1.0	0.5	0	0
1701974596759	t	playground_test_cue_junkyard_right	0.0	21	0	3.8076	572.112	819.52	0.6583	3.2357	504.71999999999997	901.76	0.9266	0.3848	-0.0882	0.9188	-16.4391	5.0872	-42.0965	0.0	17	0.0	1.0	0.5	0	0
1701974596768	t	playground_test_cue_junkyard_right	0.0	21	0	3.7702	572.976	820.64	0.6583	3.2576	507.312	902.0799999999999	0.9266	0.3851	-0.089	0.9185	-18.6348	5.0614	-42.191	0.0	17	0.0	1.0	0.5	0	0
1701974596776	t	playground_test_cue_junkyard_right	0.0	21	0	3.8237	574.7040000000001	821.4399999999999	0.6878	3.2104	510.192	903.8399999999999	0.9636	0.3767	-0.093	0.9216	-16.5449	5.0663	-42.0818	0.0	17	0.0	1.0	0.5	0	0
1701974596785	t	playground_test_cue_junkyard_right	0.0	21	0	3.8198	576.144	820.8000000000001	0.6878	3.1603	511.056	902.72	0.9636	0.3782	-0.0864	0.9217	-10.9647	5.1051	-41.8165	0.0	17	0.0	1.0	0.5	0	0
1701974596793	t	playground_test_cue_junkyard_right	0.0	21	0	3.7546	577.728	820.32	0.7103	3.2943	513.936	903.2	0.9743	0.3737	-0.0858	0.9236	-6.3184	5.1409	-41.5872	0.0	17	0.0	1.0	0.5	0	0
1701974596801	t	playground_test_cue_junkyard_right	0.0	21	0	3.7733	578.592	821.4399999999999	0.7103	3.1777	516.24	902.3999999999999	0.9743	0.3712	-0.0858	0.9246	-0.6835	5.19	-41.3144	0.0	17	0.0	1.0	0.5	0	0
1701974596809	t	playground_test_cue_junkyard_right	0.0	21	0	3.8344	580.032	820.48	0.743	3.125	520.56	900.4799999999999	0.9975	0.364	-0.0804	0.9279	3.5721	5.2236	-41.1036	0.0	17	0.0	1.0	0.5	0	0
1701974596818	t	playground_test_cue_junkyard_right	0.0	21	0	3.7905	580.752	820.48	0.743	3.1405	523.584	899.04	0.9975	0.3601	-0.0801	0.9295	4.493	5.2373	-41.0528	0.0	17	0.0	1.0	0.5	0	0
1701974596826	t	playground_test_cue_junkyard_right	0.0	21	0	3.7719	583.488	819.68	0.784	3.102	525.888	898.56	1.0	0.3547	-0.0795	0.9316	4.9239	5.2451	-41.0215	0.0	17	0.0	1.0	0.5	0	0
1701974596834	t	playground_test_cue_junkyard_right	0.0	21	0	3.776	584.784	819.0400000000001	0.784	3.1409	528.48	895.52	1.0	0.3497	-0.0734	0.9339	5.4985	5.2499	-40.9901	0.0	17	0.0	1.0	0.5	0	0
1701974596843	t	playground_test_cue_junkyard_right	0.0	21	0	3.8327	586.0799999999999	816.48	0.7815	3.0815	528.912	896.64	1.0	0.3543	-0.073	0.9323	5.4016	5.2605	-40.9834	0.0	17	0.0	1.0	0.5	0	0
1701974596851	t	playground_test_cue_junkyard_right	0.0	21	0	3.7529	588.384	816.8	0.7815	3.1645	532.8	894.72	1.0	0.3472	-0.0712	0.9351	5.1469	5.2596	-40.9858	0.0	17	0.0	1.0	0.5	0	0
1701974596860	t	playground_test_cue_junkyard_right	0.0	21	0	3.7908	589.8240000000001	813.12	0.8023	3.2125	534.384	893.28	1.0	0.3418	-0.0633	0.9376	4.6099	5.2639	-41.0096	0.0	17	0.0	1.0	0.5	0	0
1701974596867	t	playground_test_cue_junkyard_right	0.0	21	0	3.8648	590.976	812.48	0.8023	3.1974	535.968	892.16	1.0	0.3404	-0.0603	0.9383	3.9633	5.2594	-41.0348	0.0	17	0.0	1.0	0.5	0	0
1701974596876	t	playground_test_cue_junkyard_right	0.0	21	0	3.7886	593.424	812.64	0.8131	3.1706	537.264	892.6399999999999	1.0	0.3372	-0.0637	0.9393	3.108	5.2578	-41.0658	0.0	17	0.0	1.0	0.5	0	0
1701974596884	t	playground_test_cue_junkyard_right	0.0	21	0	3.8274	595.2959999999999	811.0400000000001	0.8142	3.2419	540.864	892.8000000000001	1.0	0.3309	-0.0636	0.9415	2.6872	5.2623	-41.0755	0.0	17	0.0	1.0	0.5	0	0
1701974596892	t	playground_test_cue_junkyard_right	0.0	21	0	3.916	597.168	811.2	0.8199	3.2586	541.8720000000001	891.84	1.0	0.329	-0.0617	0.9423	0.8659	5.2441	-41.1535	0.0	17	0.0	1.0	0.5	0	0
1701974596901	t	playground_test_cue_junkyard_right	0.0	21	0	3.8437	598.896	810.88	0.8199	3.2	545.76	892.3199999999999	1.0	0.3221	-0.0639	0.9445	0.791	5.247	-41.1476	0.0	17	0.0	1.0	0.5	0	0
1701974596909	t	playground_test_cue_junkyard_right	0.0	21	0	3.8009	600.768	808.64	0.8309	3.2112	546.336	890.7199999999999	1.0	0.3218	-0.0577	0.945	0.8126	5.2509	-41.1448	0.0	17	0.0	1.0	0.5	0	0
1701974596919	t	playground_test_cue_junkyard_right	0.0	21	0	3.8503	602.496	808.8	0.8345	3.2043	548.928	891.04	1.0	0.3205	-0.0602	0.9453	1.0452	5.2577	-41.1206	0.0	17	0.0	1.0	0.5	0	0
1701974596926	t	playground_test_cue_junkyard_right	0.0	21	0	3.8126	604.8	807.04	0.8345	3.2025	552.816	890.56	1.0	0.312	-0.0585	0.9483	2.3913	5.2741	-41.044	0.0	17	0.0	1.0	0.5	0	0
1701974596934	t	playground_test_cue_junkyard_right	0.0	21	0	3.8287	607.824	808.16	0.8345	3.2014	554.4	888.32	1.0	0.3058	-0.0582	0.9503	2.6089	5.2826	-41.0255	0.0	17	0.0	1.0	0.5	0	0
1701974596942	t	playground_test_cue_junkyard_right	0.0	21	0	3.7836	608.832	806.4	0.8357	3.1561	559.1519999999999	889.7600000000001	1.0	0.3012	-0.0602	0.9516	2.7095	5.2902	-41.0072	0.0	17	0.0	1.0	0.5	0	0
1701974596951	t	playground_test_cue_junkyard_right	0.0	21	0	3.7444	611.28	806.08	0.8357	3.0852	561.744	885.76	1.0	0.2967	-0.0529	0.9535	3.1914	5.2948	-40.9767	0.0	17	0.0	1.0	0.5	0	0
1701974596959	t	playground_test_cue_junkyard_right	0.0	21	0	3.8077	614.736	806.4	0.843	3.1694	563.184	886.2399999999999	1.0	0.2933	-0.0541	0.9545	3.2014	5.2897	-40.9589	0.0	17	0.0	1.0	0.5	0	0
1701974596968	t	playground_test_cue_junkyard_right	0.0	21	0	3.8785	615.888	803.2	0.843	3.0217	565.344	885.76	1.0	0.2906	-0.0503	0.9555	3.1884	5.3026	-40.9577	0.0	17	0.0	1.0	0.5	0	0
1701974596976	t	playground_test_cue_junkyard_right	0.0	21	0	3.8489	617.904	805.7600000000001	0.8437	3.1332	568.512	884.96	1.0	0.2849	-0.0566	0.9569	3.3765	5.3118	-40.9291	0.0	17	0.0	1.0	0.5	0	0
1701974596984	t	playground_test_cue_junkyard_right	0.0	21	0	3.8386	620.784	803.36	0.8437	3.1559	569.952	882.56	1.0	0.2818	-0.0484	0.9582	5.8315	5.322	-40.7578	0.0	17	0.0	1.0	0.5	0	0
1701974596993	t	playground_test_cue_junkyard_right	0.0	21	0	3.8563	622.08	803.8399999999999	0.8441	3.1365	571.536	882.4	1.0	0.2785	-0.0505	0.9591	8.1106	5.3497	-40.666	0.0	17	0.0	1.0	0.5	0	0
1701974597001	t	playground_test_cue_junkyard_right	0.0	21	0	3.9064	623.808	802.2399999999999	0.8441	3.0953	571.8240000000001	881.6	1.0	0.2784	-0.045	0.9594	16.4399	5.4094	-40.2432	0.0	17	0.0	1.0	0.5	0	0
1701974597010	t	playground_test_cue_junkyard_right	0.0	21	0	3.8181	623.52	801.6	0.8453	3.1738	573.408	882.08	1.0	0.2828	-0.0424	0.9582	24.1077	5.4763	-39.8983	0.0	17	0.0	1.0	0.5	0	0
1701974597019	t	playground_test_cue_junkyard_right	0.0	21	0	3.832	625.392	801.2800000000001	0.8462	3.1776	576.288	884.96	1.0	0.2788	-0.0418	0.9594	27.538	5.5071	-39.7452	0.0	17	0.0	1.0	0.5	0	0
1701974597027	t	playground_test_cue_junkyard_right	0.0	21	0	3.8444	627.264	803.2	1.0	3.176	576.864	882.4	1.0	0.2759	-0.0468	0.96	31.1743	5.5338	-39.582	0.0	17	0.0	1.0	0.5	0	0
1701974597035	t	playground_test_cue_junkyard_right	0.0	21	0	3.8526	631.0079999999999	801.2800000000001	1.0	3.2061	577.728	881.4399999999999	1.0	0.2654	-0.0387	0.9634	31.8348	5.5351	-39.549	0.0	17	0.0	1.0	0.5	0	0
1701974597044	t	playground_test_cue_junkyard_right	0.0	21	0	3.7491	630.144	801.6	1.0	3.1556	579.744	883.36	1.0	0.2741	-0.0409	0.9608	31.9459	5.5415	-39.5492	0.0	17	0.0	1.0	0.5	0	0
1701974597052	t	playground_test_cue_junkyard_right	0.0	21	0	3.8106	634.608	801.6	1.0	3.201	581.0400000000001	883.36	1.0	0.2587	-0.0417	0.965	31.9364	5.5387	-39.5354	0.0	17	0.0	1.0	0.5	0	0
1701974597060	t	playground_test_cue_junkyard_right	0.0	21	0	3.7976	635.616	798.56	1.0	3.2339	581.472	879.68	1.0	0.2566	-0.0315	0.966	31.9256	5.5449	-39.5353	0.0	17	0.0	1.0	0.5	0	0
1701974597069	t	playground_test_cue_junkyard_right	0.0	21	0	3.7813	635.76	800.16	1.0	3.1686	580.752	883.36	1.0	0.2588	-0.0405	0.9651	31.9152	5.5555	-39.529	0.0	17	0.0	1.0	0.5	0	0
1701974597077	t	playground_test_cue_junkyard_right	0.0	21	0	3.7966	636.768	798.4	1.0	3.1516	584.496	881.6	1.0	0.2574	-0.0363	0.9656	31.8987	5.5676	-39.5254	0.0	17	0.0	1.0	0.5	0	0
1701974597085	t	playground_test_cue_junkyard_right	0.0	21	0	3.6984	639.7919999999999	799.6800000000001	1.0	3.1553	586.368	880.48	1.0	0.2489	-0.0455	0.9675	31.8738	5.577	-39.5105	0.0	17	0.0	1.0	0.5	0	0
1701974597093	t	playground_test_cue_junkyard_right	0.0	21	0	3.7391	639.216	799.2	1.0	3.1894	585.216	880.8	1.0	0.2537	-0.0454	0.9662	31.8209	5.5866	-39.5122	0.0	17	0.0	1.0	0.5	0	0
1701974597102	t	playground_test_cue_junkyard_right	0.0	21	0	3.7096	639.504	797.6	1.0	3.1291	586.8	882.08	1.0	0.2543	-0.0396	0.9663	31.1443	5.577	-39.5315	0.0	17	0.0	1.0	0.5	0	0
1701974597110	t	playground_test_cue_junkyard_right	0.0	21	0	3.7482	641.952	796.96	1.0	2.9636	592.7040000000001	881.1199999999999	1.0	0.2457	-0.0378	0.9686	28.9879	5.5448	-39.58	0.0	17	0.0	1.0	0.5	0	0
1701974597118	t	playground_test_cue_junkyard_right	0.0	21	0	3.7026	643.2479999999999	795.84	1.0	3.0332	591.408	881.9200000000001	1.0	0.2434	-0.0364	0.9692	24.7284	5.4888	-39.7058	0.0	17	0.0	1.0	0.5	0	0
1701974597126	t	playground_test_cue_junkyard_right	0.0	21	0	3.7076	643.3919999999999	796.3199999999999	1.0	3.0467	593.424	880.64	1.0	0.2446	-0.038	0.9689	25.0113	5.4974	-39.6981	0.0	17	0.0	1.0	0.5	0	0
1701974597135	t	playground_test_cue_junkyard_right	0.0	21	0	3.6062	645.408	796.48	1.0	2.9603	596.16	879.8400000000001	1.0	0.2373	-0.0413	0.9706	16.609	5.3836	-39.9355	0.0	17	0.0	1.0	0.5	0	0
1701974597143	t	playground_test_cue_junkyard_right	0.0	21	0	3.6721	646.2719999999999	797.76	1.0	2.9325	597.168	881.4399999999999	1.0	0.2281	-0.0485	0.9724	15.8329	5.3865	-39.9863	0.0	17	0.0	1.0	0.5	0	0
1701974597151	t	playground_test_cue_junkyard_right	0.0	21	0	3.6275	646.704	797.44	1.0	2.842	600.48	879.04	1.0	0.2238	-0.0459	0.9736	10.796	5.3172	-40.1307	0.0	17	0.0	1.0	0.5	0	0
1701974597160	t	playground_test_cue_junkyard_right	0.0	21	0	3.6098	648.0	797.76	1.0	2.8871	600.48	878.4000000000001	1.0	0.2224	-0.0465	0.9738	12.5273	5.3452	-40.085	0.0	17	0.0	1.0	0.5	0	0
1701974597168	t	playground_test_cue_junkyard_right	0.0	21	0	3.602	647.856	798.08	1.0	2.8852	601.056	875.2	1.0	0.2288	-0.0423	0.9725	15.0657	5.3734	-39.9988	0.0	17	0.0	1.0	0.5	0	0
1701974597176	t	playground_test_cue_junkyard_right	0.0	21	0	3.5663	649.008	795.52	1.0	3.0092	600.624	877.12	1.0	0.2277	-0.0373	0.973	16.7272	5.3963	-39.9478	0.0	17	0.0	1.0	0.5	0	0
1701974597185	t	playground_test_cue_junkyard_right	0.0	21	0	3.6312	650.304	796.96	1.0	2.9327	601.056	876.6400000000001	1.0	0.2239	-0.0414	0.9737	13.882	5.3505	-40.0041	0.0	17	0.0	1.0	0.5	0	0
1701974597193	t	playground_test_cue_junkyard_right	0.0	21	0	3.6229	650.448	795.6800000000001	1.0	2.8661	601.344	877.12	1.0	0.2245	-0.0392	0.9737	12.2981	5.3238	-40.0232	0.0	17	0.0	1.0	0.5	0	0
1701974597201	t	playground_test_cue_junkyard_right	0.0	21	0	3.5661	651.168	796.3199999999999	1.0	2.8649	603.072	877.44	1.0	0.2222	-0.0428	0.974	15.348	5.3698	-39.9283	0.0	17	0.0	1.0	0.5	0	0
1701974597210	t	playground_test_cue_junkyard_right	0.0	21	0	3.6786	652.0319999999999	796.48	1.0	2.8636	604.0799999999999	877.12	1.0	0.2213	-0.0438	0.9742	18.0667	5.4159	-39.8578	0.0	17	0.0	1.0	0.5	0	0
1701974597218	t	playground_test_cue_junkyard_right	0.0	21	0	3.6316	652.608	794.88	1.0	2.9937	603.5039999999999	877.44	1.0	0.2237	-0.0407	0.9738	17.8069	5.4268	-39.888	0.0	17	0.0	1.0	0.5	0	0
1701974597227	t	playground_test_cue_junkyard_right	0.0	21	0	3.6673	653.472	792.9599999999999	1.0	2.9824	604.368	875.2	1.0	0.2218	-0.0347	0.9745	17.9051	5.4401	-39.9017	0.0	17	0.0	1.0	0.5	0	0
1701974597235	t	playground_test_cue_junkyard_right	0.0	21	0	3.6084	654.48	794.56	1.0	2.9339	606.528	875.6800000000001	1.0	0.219	-0.0422	0.9748	18.0752	5.448	-39.8867	0.0	17	0.0	1.0	0.5	0	0
1701974597243	t	playground_test_cue_junkyard_right	0.0	21	0	3.642	654.768	794.88	1.0	2.9304	606.96	875.0400000000001	1.0	0.2197	-0.0433	0.9746	18.9463	5.467	-39.8709	0.0	17	0.0	1.0	0.5	0	0
1701974597251	t	playground_test_cue_junkyard_right	0.0	21	0	3.6513	654.624	792.8	1.0	2.9265	606.816	875.6800000000001	1.0	0.2224	-0.0373	0.9742	20.9445	5.4979	-39.8176	0.0	17	0.0	1.0	0.5	0	0
1701974597260	t	playground_test_cue_junkyard_right	0.0	21	0	3.5728	654.768	793.76	1.0	2.9296	607.1039999999999	875.0400000000001	1.0	0.2234	-0.0407	0.9739	22.482	5.5184	-39.7639	0.0	17	0.0	1.0	0.5	0	0
1701974597268	t	playground_test_cue_junkyard_right	0.0	21	0	3.6107	656.208	795.2	1.0	2.9279	607.392	874.56	1.0	0.219	-0.0457	0.9746	23.8606	5.5381	-39.7145	0.0	17	0.0	1.0	0.5	0	0
1701974597276	t	playground_test_cue_junkyard_right	0.0	21	0	3.6166	655.7760000000001	794.24	1.0	2.9222	607.536	874.7199999999999	1.0	0.2199	-0.0421	0.9746	21.1459	5.5013	-39.8016	0.0	17	0.0	1.0	0.5	0	0
1701974597285	t	playground_test_cue_junkyard_right	0.0	21	0	3.6112	656.208	794.7199999999999	1.0	2.9276	607.824	875.84	1.0	0.2176	-0.0436	0.9751	15.8822	5.4268	-39.9683	0.0	17	0.0	1.0	0.5	0	0
1701974597293	t	playground_test_cue_junkyard_right	0.0	21	0	3.6572	661.536	795.52	1.0	2.921	614.736	874.4	1.0	0.2075	-0.0406	0.9774	8.4497	5.3136	-40.1858	0.0	17	0.0	1.0	0.5	0	0
1701974597301	t	playground_test_cue_junkyard_right	0.0	21	0	3.4306	683.568	798.88	1.0	2.8961	632.736	881.28	1.0	0.1727	-0.0501	0.9837	15.2709	5.3846	-40.0334	0.0	17	0.0	1.0	0.5	0	0
1701974597310	t	playground_test_cue_junkyard_right	0.0	21	0	3.5603	719.568	803.52	1.0	2.8528	665.856	888.0000000000001	1.0	0.1058	-0.0618	0.9925	30.9205	5.7057	-40.0373	0.0	17	0.0	1.0	0.5	0	0
1701974597318	t	playground_test_cue_junkyard_right	0.0	21	0	3.6021	756.288	808.16	1.0	2.7634	698.976	894.0799999999999	1.0	0.0358	-0.0659	0.9972	30.6292	5.7392	-40.3817	0.0	17	0.0	1.0	0.5	0	0
1701974597327	t	playground_test_cue_junkyard_right	0.0	21	0	3.5721	790.992	813.5999999999999	1.0	2.8421	732.2399999999999	900.6399999999999	1.0	-0.0219	-0.0808	0.9965	30.2323	5.6994	-40.3254	0.0	17	0.0	1.0	0.5	0	0
1701974597335	t	playground_test_cue_junkyard_right	0.0	21	0	3.6092	821.376	819.8399999999999	1.0	2.9047	759.312	908.0	1.0	-0.073	-0.0939	0.9929	29.8774	5.5937	-40.0789	0.0	17	0.0	1.0	0.5	0	0
1701974597343	t	playground_test_cue_junkyard_right	0.0	21	0	3.584	845.28	819.9999999999999	1.0	2.8116	783.2160000000001	910.0799999999999	1.0	-0.127	-0.0959	0.9872	29.6574	5.5096	-39.7201	0.0	17	0.0	1.0	0.5	0	0
1701974597352	t	playground_test_cue_junkyard_right	0.0	21	0	3.6437	849.8879999999999	818.8800000000001	1.0	2.9011	782.0640000000001	912.64	1.0	-0.1414	-0.0917	0.9857	29.6253	5.4757	-39.5815	0.0	17	0.0	1.0	0.5	0	0
1701974597360	t	playground_test_cue_junkyard_right	0.0	21	0	3.6924	847.872	818.8800000000001	1.0	2.9104	781.056	913.28	1.0	-0.136	-0.0931	0.9863	29.6337	5.4282	-39.3883	0.0	17	0.0	1.0	0.5	0	0
1701974597368	t	playground_test_cue_junkyard_right	0.0	21	0	3.6628	846.8639999999999	820.48	1.0	2.9153	781.7760000000001	911.8399999999999	1.0	-0.1357	-0.0981	0.9859	29.6462	5.3966	-39.2847	0.0	17	0.0	1.0	0.5	0	0
1701974597377	t	playground_test_cue_junkyard_right	0.0	21	0	3.6258	847.152	820.32	1.0	2.8615	781.9200000000001	913.28	1.0	-0.138	-0.0976	0.9856	29.6455	5.3679	-39.1785	0.0	17	0.0	1.0	0.5	0	0
1701974597385	t	playground_test_cue_junkyard_right	0.0	21	0	3.6931	846.576	819.2	1.0	2.7275	779.0400000000001	912.1600000000001	1.0	-0.1362	-0.0934	0.9863	29.6422	5.3688	-39.1815	0.0	17	0.0	1.0	0.5	0	0
1701974597393	t	playground_test_cue_junkyard_right	0.0	21	0	3.6686	845.7120000000001	818.5600000000001	1.0	2.8764	784.8000000000001	911.9999999999999	1.0	-0.1326	-0.0911	0.987	29.5765	5.3892	-39.2646	0.0	17	0.0	1.0	0.5	0	0
1701974597402	t	playground_test_cue_junkyard_right	0.0	21	0	3.6772	845.424	819.2	1.0	2.8777	783.792	911.68	1.0	-0.1315	-0.0943	0.9868	21.8732	5.2994	-39.6216	0.0	17	0.0	1.0	0.5	0	0
1701974597410	t	playground_test_cue_junkyard_right	0.0	21	0	3.6662	845.136	819.8399999999999	1.0	2.8759	784.512	911.9999999999999	1.0	-0.1367	-0.1015	0.9854	-30.6875	4.6521	-41.921	0.0	17	0.0	1.0	0.5	0	0
1701974597418	t	playground_test_cue_junkyard_right	0.0	21	0	3.6611	845.136	819.68	1.0	2.8774	784.2239999999999	912.32	1.0	-0.1342	-0.1027	0.9856	-27.5462	4.6911	-41.7846	0.0	17	0.0	1.0	0.5	0	0
1701974597427	t	playground_test_cue_junkyard_right	0.0	21	0	3.6561	845.136	819.36	1.0	2.8745	783.936	912.64	1.0	-0.1318	-0.1023	0.986	-16.7295	4.826	-41.3162	0.0	17	0.0	1.0	0.5	0	0
1701974597435	t	playground_test_cue_junkyard_right	0.0	21	0	3.6525	844.992	819.0400000000001	1.0	2.8766	784.2239999999999	912.96	1.0	-0.132	-0.1008	0.9861	-8.9677	4.921	-40.9785	0.0	17	0.0	1.0	0.5	0	0
1701974597443	t	playground_test_cue_junkyard_right	0.0	21	0	3.6324	842.544	819.68	1.0	2.8736	783.936	913.28	1.0	-0.1285	-0.1023	0.9864	-7.3876	4.9375	-40.9017	0.0	17	0.0	1.0	0.5	0	0
1701974597453	t	playground_test_cue_junkyard_right	0.0	21	0	3.622	842.112	819.36	1.0	2.8671	783.792	912.96	1.0	-0.1275	-0.1019	0.9866	-9.9094	4.8985	-40.9777	0.0	17	0.0	1.0	0.5	0	0
