Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056867884	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9292	796.7520000000001	407.36	0.9045	4.3022	556.416	664.1600000000001	1.0	0.1847	-0.3029	0.935	4.4927	10.3832	-35.5691	0.0	24	0.0	1.0	0.5	0	0
1702056867892	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8986	795.456	406.88000000000005	0.9045	4.3094	556.5600000000001	663.84	1.0	0.1872	-0.3026	0.9346	4.2132	10.3737	-35.5936	0.0	24	0.0	1.0	0.5	0	0
1702056867901	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9287	796.7520000000001	407.36	0.9026	4.305	556.5600000000001	663.68	1.0	0.1843	-0.3036	0.9348	4.5893	10.395	-35.56	0.0	24	0.0	1.0	0.5	0	0
1702056867909	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8962	797.04	406.88000000000005	0.9026	4.307	556.704	663.52	1.0	0.1833	-0.304	0.9349	3.7568	10.3586	-35.6324	0.0	24	0.0	1.0	0.5	0	0
1702056867917	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.864	796.7520000000001	406.56	0.9048	4.3089	556.848	663.36	1.0	0.1833	-0.3043	0.9348	2.8536	10.3188	-35.7111	0.0	24	0.0	1.0	0.5	0	0
1702056867926	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8661	797.04	404.8	0.9048	4.307	556.992	663.1999999999999	1.0	0.1825	-0.3023	0.9356	2.4124	10.301	-35.7493	0.0	24	0.0	1.0	0.5	0	0
1702056867934	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8563	796.7520000000001	403.04	0.9012	4.3052	557.1360000000001	663.04	1.0	0.183	-0.2995	0.9364	2.6834	10.3167	-35.7248	0.0	24	0.0	1.0	0.5	0	0
1702056867942	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9367	799.488	409.91999999999996	0.9012	4.3056	557.1360000000001	663.04	1.0	0.1767	-0.3199	0.9308	2.5055	10.348	-35.7332	0.0	24	0.0	1.0	0.5	0	0
1702056867951	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9187	794.592	401.91999999999996	0.9097	4.2895	557.712	660.0	1.0	0.1888	-0.3081	0.9324	2.9313	10.4017	-35.6877	0.0	24	0.0	1.0	0.5	0	0
1702056867959	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.743	806.112	400.48	0.9097	4.2477	556.704	657.5999999999999	1.0	0.165	-0.3058	0.9377	2.7627	10.4052	-35.6794	0.0	24	0.0	1.0	0.5	0	0
1702056867967	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8773	798.336	400.15999999999997	0.9079	4.3058	557.424	657.5999999999999	1.0	0.1808	-0.308	0.934	3.1909	10.4418	-35.6488	0.0	24	0.0	1.0	0.5	0	0
1702056867976	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7898	785.9519999999999	395.52	0.9085	4.3069	557.856	656.96	1.0	0.2069	-0.2997	0.9313	2.7615	10.4354	-35.7027	0.0	24	0.0	1.0	0.5	0	0
1702056867984	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.817	784.3679999999999	398.4	0.915	4.3164	557.712	656.96	1.0	0.212	-0.3062	0.9281	2.3042	10.4227	-35.7444	0.0	24	0.0	1.0	0.5	0	0
1702056867992	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8464	814.032	404.32	0.915	4.2425	568.512	658.4	1.0	0.1561	-0.3168	0.9356	2.1634	10.3903	-35.7052	0.0	24	0.0	1.0	0.5	0	0
1702056868000	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9089	841.6800000000001	407.68000000000006	0.9139	4.1675	591.696	666.24	1.0	0.1182	-0.3297	0.9366	1.3789	10.3218	-35.723	0.0	24	0.0	1.0	0.5	0	0
1702056868009	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0081	882.72	409.11999999999995	0.9139	4.0578	627.264	674.56	1.0	0.0545	-0.3468	0.9364	-2.0473	10.1439	-35.9801	0.0	24	0.0	1.0	0.5	0	0
1702056868018	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2034	928.0799999999999	407.84000000000003	0.9578	4.0779	666.0	677.6	0.9908	-0.0201	-0.3537	0.9351	-7.123	9.8938	-36.4144	0.0	24	0.0	1.0	0.5	0	0
1702056868026	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1695	963.792	407.36	0.9578	4.2134	700.992	681.76	0.9908	-0.0806	-0.3608	0.9291	-10.8107	9.7131	-36.7584	0.0	24	0.0	1.0	0.5	0	0
1702056868034	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1507	999.072	409.11999999999995	0.9162	4.1476	726.192	687.2	0.8885	-0.1253	-0.3691	0.9209	-14.3353	9.5187	-37.115	0.0	24	0.0	1.0	0.5	0	0
1702056868043	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1458	1028.1599999999999	412.47999999999996	0.9162	4.1185	748.2239999999999	688.0	0.8885	-0.1777	-0.3719	0.9111	-18.374	9.3214	-37.5184	0.0	24	0.0	1.0	0.5	0	0
1702056868051	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0545	1035.216	417.28	0.9058	4.1639	758.88	688.0	0.865	-0.1962	-0.3769	0.9052	-19.8568	9.2708	-37.6658	0.0	24	0.0	1.0	0.5	0	0
1702056868059	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0359	1034.496	415.2	0.9058	4.1326	759.5999999999999	684.64	0.865	-0.1922	-0.3714	0.9083	-17.2538	9.4261	-37.413	0.0	24	0.0	1.0	0.5	0	0
1702056868068	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0968	1032.192	413.6	0.886	4.1553	757.296	682.88	0.8331	-0.1819	-0.3685	0.9117	-12.9298	9.6515	-37.0059	0.0	24	0.0	1.0	0.5	0	0
1702056868076	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.153	1034.64	416.47999999999996	0.886	4.1667	756.432	681.44	0.8331	-0.1808	-0.3716	0.9106	-11.7489	9.7261	-36.8934	0.0	24	0.0	1.0	0.5	0	0
1702056868084	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0925	1034.0639999999999	412.32	0.9127	4.1676	756.576	681.28	0.8526	-0.1823	-0.3657	0.9127	-7.5729	9.9294	-36.5148	0.0	24	0.0	1.0	0.5	0	0
1702056868092	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1262	1033.344	411.36	0.9127	4.1348	755.5680000000001	680.64	0.8526	-0.1758	-0.3658	0.9139	-3.2892	10.1537	-36.1121	0.0	24	0.0	1.0	0.5	0	0
1702056868100	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0546	1028.88	416.96	0.9204	4.118	756.432	679.1999999999999	0.8703	-0.17	-0.3711	0.9129	1.7912	10.4084	-35.6463	0.0	24	0.0	1.0	0.5	0	0
1702056868109	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1287	1030.608	415.04	0.9209	4.1338	755.5680000000001	678.88	0.8711	-0.171	-0.3696	0.9133	5.5811	10.6002	-35.2985	0.0	24	0.0	1.0	0.5	0	0
1702056868117	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1088	1030.464	412.8	0.9047	4.1519	756.432	678.72	0.873	-0.1717	-0.3664	0.9145	5.5499	10.6039	-35.2974	0.0	24	0.0	1.0	0.5	0	0
1702056868126	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0264	1030.896	414.08	0.9047	4.1699	757.296	678.88	0.873	-0.1738	-0.3696	0.9128	5.1897	10.5929	-35.3301	0.0	24	0.0	1.0	0.5	0	0
1702056868134	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1322	1028.1599999999999	410.87999999999994	0.9228	4.0935	757.44	678.24	0.8763	-0.1668	-0.3658	0.9156	4.5869	10.5732	-35.3772	0.0	24	0.0	1.0	0.5	0	0
1702056868142	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.118	1030.1760000000002	413.12	0.9228	4.1264	757.5840000000001	679.04	0.8763	-0.1715	-0.3731	0.9118	4.2459	10.5671	-35.4111	0.0	24	0.0	1.0	0.5	0	0
1702056868151	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.06	1030.896	409.91999999999996	0.9103	4.1289	761.328	678.24	0.8662	-0.1777	-0.3673	0.913	3.9392	10.5593	-35.439	0.0	24	0.0	1.0	0.5	0	0
1702056868159	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.087	1030.752	412.0	0.9103	4.1373	759.5999999999999	677.6	0.8662	-0.1743	-0.3709	0.9121	4.0032	10.5661	-35.4324	0.0	24	0.0	1.0	0.5	0	0
1702056868167	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0101	1031.04	410.87999999999994	0.9268	4.149	761.04	676.9599999999999	0.8735	-0.1768	-0.368	0.9129	4.3282	10.5841	-35.4026	0.0	24	0.0	1.0	0.5	0	0
1702056868176	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0312	1030.32	410.0799999999999	0.9268	4.1391	760.608	676.64	0.8735	-0.1735	-0.3665	0.9141	4.4742	10.5934	-35.388	0.0	24	0.0	1.0	0.5	0	0
1702056868185	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0517	1030.1760000000002	409.11999999999995	0.9215	4.1468	760.176	676.32	0.8667	-0.1711	-0.3651	0.9151	4.6673	10.6049	-35.3688	0.0	24	0.0	1.0	0.5	0	0
1702056868193	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0716	1030.608	408.32	0.9215	4.1499	760.176	675.6800000000001	0.8667	-0.1717	-0.3638	0.9155	4.8267	10.6151	-35.352	0.0	24	0.0	1.0	0.5	0	0
1702056868201	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0661	1030.896	407.52	0.923	4.1465	760.176	675.36	0.8698	-0.1722	-0.3624	0.916	4.8472	10.6183	-35.3479	0.0	24	0.0	1.0	0.5	0	0
1702056868210	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0551	1030.896	407.36	0.923	4.1442	760.176	675.36	0.8698	-0.172	-0.3625	0.9159	4.9256	10.6249	-35.3397	0.0	24	0.0	1.0	0.5	0	0
1702056868218	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0591	1031.04	407.52	0.9242	4.1465	760.176	675.36	0.8621	-0.1719	-0.3635	0.9156	4.8789	10.6254	-35.3431	0.0	24	0.0	1.0	0.5	0	0
1702056868226	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0625	1030.896	407.36	0.9242	4.1499	760.464	675.36	0.8621	-0.1719	-0.3636	0.9155	4.8083	10.6239	-35.349	0.0	24	0.0	1.0	0.5	0	0
1702056868235	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.066	1030.896	407.2	0.92	4.1536	760.752	675.1999999999999	0.8565	-0.172	-0.3637	0.9155	4.669	10.619	-35.3612	0.0	24	0.0	1.0	0.5	0	0
1702056868243	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0773	1030.896	406.71999999999997	0.9205	4.1637	760.896	675.04	0.8574	-0.1719	-0.3633	0.9157	4.5358	10.6142	-35.373	0.0	24	0.0	1.0	0.5	0	0
1702056868251	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0884	1031.04	406.4	0.9201	4.1609	761.04	675.1999999999999	0.8568	-0.1718	-0.3631	0.9157	4.465	10.6125	-35.379	0.0	24	0.0	1.0	0.5	0	0
1702056868260	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.142	1033.488	403.68000000000006	0.9201	4.1673	761.184	675.04	0.8568	-0.1749	-0.3636	0.915	4.634	10.6426	-35.3592	0.0	24	0.0	1.0	0.5	0	0
1702056868268	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1895	1034.352	398.4	0.9258	4.1737	761.328	675.1999999999999	0.8428	-0.1764	-0.3555	0.9179	4.4112	10.6317	-35.3774	0.0	24	0.0	1.0	0.5	0	0
1702056868276	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2051	1034.784	398.72	0.9258	4.1731	761.4720000000001	674.88	0.8428	-0.1758	-0.3565	0.9176	4.1526	10.6224	-35.3998	0.0	24	0.0	1.0	0.5	0	0
1702056868285	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1895	1035.216	398.88	0.9263	4.1727	761.4720000000001	674.88	0.8378	-0.1751	-0.3576	0.9173	4.0515	10.621	-35.4087	0.0	24	0.0	1.0	0.5	0	0
1702056868293	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1589	1034.784	399.35999999999996	0.9263	4.1725	761.904	674.4	0.8378	-0.1748	-0.3576	0.9174	4.2558	10.633	-35.3895	0.0	24	0.0	1.0	0.5	0	0
1702056868301	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2378	1046.7359999999999	392.64	0.9217	4.1851	766.368	675.04	0.8445	-0.1776	-0.3516	0.9191	3.5805	10.6145	-35.4477	0.0	24	0.0	1.0	0.5	0	0
1702056868309	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0896	1056.528	405.91999999999996	0.9217	4.1966	782.496	682.4	0.8445	-0.1964	-0.3718	0.9073	2.8944	10.5385	-35.56	0.0	24	0.0	1.0	0.5	0	0
1702056868318	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2024	1079.712	400.31999999999994	0.9213	4.1552	793.7280000000001	682.08	0.8437	-0.2324	-0.3679	0.9003	0.4726	10.4354	-35.8149	0.0	24	0.0	1.0	0.5	0	0
1702056868326	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1781	1083.456	395.84000000000003	0.9213	4.2262	798.192	681.76	0.8437	-0.2376	-0.3642	0.9005	-1.8672	10.3318	-36.0312	0.0	24	0.0	1.0	0.5	0	0
1702056868335	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1629	1082.88	396.8	0.9291	4.2511	798.7679999999999	682.4	0.7898	-0.24	-0.3662	0.899	-3.3134	10.2566	-36.1671	0.0	24	0.0	1.0	0.5	0	0
1702056868344	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.145	1083.168	399.84000000000003	0.9291	4.1992	798.7679999999999	681.6	0.7898	-0.2422	-0.3682	0.8976	-3.9404	10.2229	-36.2273	0.0	24	0.0	1.0	0.5	0	0
1702056868351	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1387	1084.32	398.4	0.9221	4.2051	798.624	681.76	0.7975	-0.2418	-0.3681	0.8978	-4.3678	10.2067	-36.2648	0.0	24	0.0	1.0	0.5	0	0
1702056868359	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1423	1084.464	396.0	0.9221	4.1806	798.48	681.6	0.7975	-0.2399	-0.3665	0.8989	-4.0828	10.2286	-36.234	0.0	24	0.0	1.0	0.5	0	0
1702056868368	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1968	1086.192	393.28	0.9277	4.2041	798.192	681.44	0.8005	-0.2446	-0.3658	0.898	-2.158	10.3406	-36.052	0.0	24	0.0	1.0	0.5	0	0
1702056868376	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1518	1083.8880000000001	395.04	0.9282	4.2118	798.192	681.12	0.8016	-0.2403	-0.3668	0.8987	1.4463	10.5288	-35.7167	0.0	24	0.0	1.0	0.5	0	0
1702056868384	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1035	1082.0159999999998	396.0	0.9268	4.2194	798.192	680.8	0.805	-0.2361	-0.3669	0.8998	2.9163	10.6048	-35.5809	0.0	24	0.0	1.0	0.5	0	0
1702056868392	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1703	1082.448	394.56	0.9268	4.2112	798.192	680.32	0.805	-0.2274	-0.3642	0.9031	3.9575	10.6561	-35.478	0.0	24	0.0	1.0	0.5	0	0
1702056868400	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1564	1083.7440000000001	393.6	0.9283	4.208	798.192	679.84	0.8099	-0.2249	-0.3672	0.9025	3.5287	10.6569	-35.5047	0.0	24	0.0	1.0	0.5	0	0
1702056868410	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0311	1083.6	392.8	0.9283	4.189	798.336	679.52	0.8099	-0.2275	-0.3652	0.9027	3.7347	10.6727	-35.4907	0.0	24	0.0	1.0	0.5	0	0
1702056868418	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1114	1084.176	392.16	0.933	4.2553	797.904	678.4	0.8082	-0.2264	-0.3655	0.9028	3.6896	10.6787	-35.4908	0.0	24	0.0	1.0	0.5	0	0
1702056868426	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0819	1084.608	392.0	0.933	4.2094	799.344	678.4	0.8082	-0.2292	-0.3652	0.9023	3.8163	10.6883	-35.4803	0.0	24	0.0	1.0	0.5	0	0
1702056868434	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0538	1084.896	392.16	0.9413	4.1854	800.352	677.9200000000001	0.8108	-0.2313	-0.3649	0.9019	4.0545	10.7027	-35.4588	0.0	24	0.0	1.0	0.5	0	0
1702056868443	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0828	1085.328	392.64	0.9413	4.2097	800.352	677.44	0.8108	-0.2314	-0.3655	0.9016	4.9456	10.7501	-35.3761	0.0	24	0.0	1.0	0.5	0	0
1702056868451	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.054	1084.896	392.16	0.943	4.218	800.7840000000001	676.8	0.7916	-0.2309	-0.3641	0.9023	4.9404	10.7525	-35.3763	0.0	24	0.0	1.0	0.5	0	0
1702056868459	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0456	1084.752	390.4	0.943	4.226	800.496	672.64	0.7916	-0.2256	-0.3632	0.904	4.835	10.781	-35.3682	0.0	24	0.0	1.0	0.5	0	0
1702056868468	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.083	1084.752	392.32	0.9274	4.2071	799.344	675.04	0.7901	-0.2231	-0.3724	0.9008	5.062	10.8041	-35.3462	0.0	24	0.0	1.0	0.5	0	0
1702056868477	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1015	1083.6	391.36	0.9274	4.2031	801.6479999999999	673.4399999999999	0.7901	-0.2231	-0.3704	0.9017	5.2608	10.8237	-35.3255	0.0	24	0.0	1.0	0.5	0	0
1702056868484	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1203	1085.472	391.04	0.9191	4.2544	800.496	674.4	0.7972	-0.2256	-0.3738	0.8997	5.0512	10.823	-35.3421	0.0	24	0.0	1.0	0.5	0	0
1702056868493	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1004	1085.328	391.36	0.9191	4.2293	800.7840000000001	673.28	0.7972	-0.2271	-0.3741	0.8991	5.0747	10.8314	-35.3388	0.0	24	0.0	1.0	0.5	0	0
1702056868501	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0949	1086.336	391.2	0.9276	4.2042	801.072	672.0	0.7878	-0.2293	-0.3727	0.8992	4.9712	10.8277	-35.348	0.0	24	0.0	1.0	0.5	0	0
1702056868509	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1116	1086.192	389.28	0.9281	4.1959	801.9359999999999	671.52	0.7889	-0.2271	-0.3738	0.8993	4.7519	10.8402	-35.362	0.0	24	0.0	1.0	0.5	0	0
1702056868518	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9897	1083.456	387.68	0.9236	4.0713	802.6560000000001	669.6	0.787	-0.2186	-0.3691	0.9033	4.2693	10.8268	-35.402	0.0	24	0.0	1.0	0.5	0	0
1702056868526	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0084	1084.32	383.36	0.9236	4.1976	802.368	667.84	0.787	-0.222	-0.3637	0.9046	4.2929	10.8424	-35.3899	0.0	24	0.0	1.0	0.5	0	0
1702056868534	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1071	1077.696	379.52	0.9176	4.1492	796.0319999999999	663.1999999999999	0.7534	-0.2233	-0.3661	0.9034	4.1339	10.8992	-35.3733	0.0	24	0.0	1.0	0.5	0	0
1702056868543	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1509	1042.416	363.03999999999996	0.9176	4.2083	774.864	652.48	0.7534	-0.1894	-0.3493	0.9177	1.6478	10.8826	-35.5225	0.0	24	0.0	1.0	0.5	0	0
1702056868551	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2004	999.792	356.8	0.854	4.2625	741.0239999999999	632.8000000000001	0.7695	-0.1322	-0.3345	0.933	-4.6722	10.6715	-36.0258	0.0	24	0.0	1.0	0.5	0	0
1702056868559	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1318	951.4079999999999	354.56	0.854	4.3006	702.0	614.72	0.7695	-0.0551	-0.3252	0.944	-11.3187	10.4799	-36.5843	0.0	24	0.0	1.0	0.5	0	0
1702056868567	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8252	912.2399999999999	355.03999999999996	0.6585	4.1159	658.08	605.92	0.6817	0.0219	-0.3291	0.944	-13.5284	10.4833	-36.7771	0.0	24	0.0	1.0	0.5	0	0
1702056868576	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.5802	884.304	359.2	0.6585	3.6404	620.64	617.76	0.6817	0.084	-0.382	0.9203	-10.4808	10.727	-36.531	0.0	24	0.0	1.0	0.5	0	0
1702056868584	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9256	869.472	370.71999999999997	0.4451	3.8469	587.808	602.08	0.593	0.1152	-0.3363	0.9347	20.9748	12.0353	-33.884	0.0	24	0.0	1.0	0.5	0	0
1702056868592	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.503	857.952	348.96	0.4451	3.8783	557.28	595.6800000000001	0.593	0.1645	-0.2981	0.9402	20.7144	12.0925	-33.8413	0.0	24	0.0	1.0	0.5	0	0
1702056868600	t	parking_garage_test_cue_gameroom_left	0.0	9	0	-1.0	907.3439999999999	325.28000000000003	0.277	4.0341	538.704	584.32	0.485	0.2507	-0.298	0.921	-28.2606	9.9573	-38.244	0.0	24	0.0	1.0	0.5	0	0
1702056868609	t	parking_garage_test_cue_gameroom_left	0.0	9	0	-1.0	929.8080000000001	342.08	0.277	4.1496	534.384	575.84	0.485	0.2615	-0.2654	0.928	-28.2279	9.9461	-38.2524	0.0	24	0.0	1.0	0.5	0	0
1702056868616	t	parking_garage_test_cue_gameroom_left	0.0	9	0	-1.0	860.2560000000001	406.56	0.1781	-1.0	534.528	585.9200000000001	0.4277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056868625	t	parking_garage_test_cue_gameroom_left	0.0	9	0	-1.0	906.192	399.84000000000003	0.1781	-1.0	526.176	602.24	0.4277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056868633	t	parking_garage_test_cue_gameroom_left	0.0	9	0	-1.0	309.312	454.72	0.0928	-1.0	528.768	618.0799999999999	0.3805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056868641	t	parking_garage_test_cue_gameroom_left	0.0	9	0	-1.0	383.904	359.68	0.0928	-1.0	536.256	628.96	0.3805	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056868649	t	parking_garage_test_cue_gameroom_left	0.0	9	0	-1.0	811.152	381.76	0.1078	-1.0	531.36	637.4399999999999	0.3803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702056868658	t	parking_garage_test_cue_gameroom_left	0.0	9	0	-1.0	809.5680000000001	381.12	0.1078	-1.0	530.928	632.96	0.3803	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
