Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805054710	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9434	975.312	748.32	1.0	3.4455	1019.376	944.16	1.0	-0.1767	0.0181	0.9841	-34.5925	2.9995	-40.7376	0.0	8	0.0	1.0	0.0	0	0
1701805054718	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9033	968.256	751.36	1.0	3.482	1007.1360000000001	947.5199999999999	1.0	-0.1539	0.0143	0.988	-34.4613	2.9479	-40.704	0.0	8	0.0	1.0	0.0	0	0
1701805054727	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7712	951.696	763.68	1.0	3.5143	990.7199999999999	957.1199999999999	1.0	-0.1261	-0.0075	0.992	-34.0167	2.8728	-40.5988	0.0	8	0.0	1.0	0.0	0	0
1701805054735	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7475	943.632	767.52	1.0	3.4966	981.072	960.96	1.0	-0.1113	-0.0112	0.9937	-33.2333	2.8206	-40.4634	0.0	8	0.0	1.0	0.0	0	0
1701805054743	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6984	939.024	768.32	1.0	3.4944	978.624	962.4000000000001	1.0	-0.1063	-0.0146	0.9942	-33.0636	2.8067	-40.4109	0.0	8	0.0	1.0	0.0	0	0
1701805054752	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9252	939.456	768.48	1.0	3.5131	978.7679999999999	962.88	1.0	-0.1071	-0.0163	0.9941	-32.5591	2.815	-40.346	0.0	8	0.0	1.0	0.0	0	0
1701805054760	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7806	937.872	765.28	1.0	3.5114	978.7679999999999	962.5600000000001	1.0	-0.1098	-0.0137	0.9939	-28.5896	2.892	-39.864	0.0	8	0.0	1.0	0.0	0	0
1701805054769	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7876	937.5840000000001	767.1999999999999	1.0	3.5071	975.7439999999999	961.28	1.0	-0.1034	-0.0098	0.9946	-24.3667	2.9562	-39.308	0.0	8	0.0	1.0	0.0	0	0
1701805054777	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8345	936.576	766.08	1.0	3.4171	976.0319999999999	960.96	1.0	-0.108	-0.0043	0.9941	-15.9343	3.1092	-38.2929	0.0	8	0.0	1.0	0.0	0	0
1701805054785	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8418	936.288	765.76	1.0	3.4335	975.6	960.6400000000001	1.0	-0.1089	0.0	0.994	-9.7682	3.2169	-37.5423	0.0	8	0.0	1.0	0.0	0	0
1701805054794	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8664	936.8639999999999	766.08	1.0	3.4489	976.0319999999999	960.96	1.0	-0.1126	0.0008	0.9936	-6.7279	3.2675	-37.167	0.0	8	0.0	1.0	0.0	0	0
1701805054802	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8534	935.856	765.9200000000001	1.0	3.4754	975.6	960.96	1.0	-0.1098	0.0004	0.9939	-8.6152	3.2333	-37.3969	0.0	8	0.0	1.0	0.0	0	0
1701805054810	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8394	936.0	766.08	1.0	3.5015	976.0319999999999	960.96	1.0	-0.1122	0.0008	0.9937	-5.4161	3.295	-37.0147	0.0	8	0.0	1.0	0.0	0	0
1701805054818	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8328	935.424	766.24	1.0	3.508	975.8879999999999	961.92	1.0	-0.1101	-0.0019	0.9939	-7.386	3.2572	-37.2459	0.0	8	0.0	1.0	0.0	0	0
1701805054826	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8261	934.848	766.4	1.0	3.5148	976.0319999999999	962.72	1.0	-0.1089	-0.0044	0.994	-8.7087	3.2314	-37.4001	0.0	8	0.0	1.0	0.0	0	0
1701805054835	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.802	935.136	766.72	1.0	3.5524	976.6080000000001	964.48	1.0	-0.1081	-0.0073	0.9941	-8.1377	3.2365	-37.3227	0.0	8	0.0	1.0	0.0	0	0
1701805054843	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7977	935.424	767.1999999999999	1.0	3.537	978.9119999999999	963.52	1.0	-0.1126	-0.004	0.9936	-6.3411	3.2713	-37.1265	0.0	8	0.0	1.0	0.0	0	0
1701805054851	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7049	936.0	771.6800000000001	1.0	3.5191	979.2	964.0	1.0	-0.1102	-0.0089	0.9939	-4.0917	3.2954	-36.8491	0.0	8	0.0	1.0	0.0	0	0
1701805054860	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7512	936.576	769.12	1.0	3.5205	975.7439999999999	963.68	1.0	-0.1009	-0.0004	0.9949	-3.1623	3.2935	-36.7261	0.0	8	0.0	1.0	0.0	0	0
1701805054868	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8016	939.5999999999999	771.6800000000001	1.0	3.4476	982.5120000000001	968.16	1.0	-0.1147	-0.0098	0.9933	-3.5394	3.2917	-36.8278	0.0	8	0.0	1.0	0.0	0	0
1701805054876	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7618	939.7439999999999	776.48	1.0	3.3269	984.096	970.2400000000001	1.0	-0.1144	-0.0232	0.9932	-9.9513	3.1848	-37.6604	0.0	8	0.0	1.0	0.0	0	0
1701805054885	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7924	942.336	776.32	1.0	3.5811	988.416	968.4799999999999	1.0	-0.1245	-0.0195	0.992	-25.2698	2.8971	-39.501	0.0	8	0.0	1.0	0.0	0	0
1701805054893	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7446	943.92	781.44	1.0	3.4468	985.392	970.5600000000001	1.0	-0.1104	-0.0261	0.9935	-32.3789	2.7313	-40.2884	0.0	8	0.0	1.0	0.0	0	0
1701805054901	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7795	944.784	781.44	1.0	3.5404	987.84	974.24	1.0	-0.1142	-0.035	0.9928	-33.8154	2.6928	-40.4557	0.0	8	0.0	1.0	0.0	0	0
1701805054910	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7513	943.2	780.64	1.0	3.5384	988.848	972.0000000000001	1.0	-0.1245	-0.0295	0.9918	-34.0091	2.7006	-40.483	0.0	8	0.0	1.0	0.0	0	0
1701805054918	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8263	928.8000000000001	772.32	1.0	3.5952	970.7040000000001	964.9599999999999	1.0	-0.0891	-0.0146	0.9959	-32.5125	2.6302	-39.8645	0.0	8	0.0	1.0	0.0	0	0
1701805054927	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7336	909.504	763.1999999999999	1.0	3.2723	945.5039999999999	956.32	1.0	-0.0532	0.0188	0.9984	27.6344	4.0039	-33.3752	0.0	8	0.0	1.0	0.0	0	0
1701805054935	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7085	898.128	757.76	1.0	3.4427	928.2239999999999	947.1999999999999	1.0	-0.0337	0.0258	0.9991	27.9802	4.1577	-33.6822	0.0	8	0.0	1.0	0.0	0	0
1701805054943	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8472	883.0079999999999	752.0	1.0	3.4019	914.544	939.5200000000001	1.0	0.0005	0.0376	0.9993	28.1078	4.2084	-33.6894	0.0	8	0.0	1.0	0.0	0	0
1701805054952	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8857	874.2239999999999	749.12	1.0	3.3268	900.0	937.28	1.0	0.0132	0.0437	0.9989	28.2211	4.2423	-33.7377	0.0	8	0.0	1.0	0.0	0	0
1701805054960	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8062	873.936	749.92	1.0	3.3817	899.5680000000001	935.68	1.0	0.0096	0.0459	0.9989	28.2334	4.1312	-33.4042	0.0	8	0.0	1.0	0.0	0	0
1701805054969	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8282	873.0719999999999	751.68	1.0	3.3982	899.712	936.16	1.0	0.0122	0.0411	0.9991	28.2434	4.1742	-33.6068	0.0	8	0.0	1.0	0.0	0	0
1701805054977	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9024	872.928	754.4	1.0	3.4456	901.872	936.48	1.0	0.0122	0.0343	0.9993	28.2446	4.2081	-33.7869	0.0	8	0.0	1.0	0.0	0	0
1701805054985	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7926	872.0640000000001	754.5600000000001	1.0	3.369	903.888	940.8	1.0	0.0138	0.0342	0.9993	27.9693	4.2304	-33.9555	0.0	8	0.0	1.0	0.0	0	0
1701805054994	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9327	872.352	757.5999999999999	1.0	3.3719	904.4639999999999	940.64	1.0	0.009	0.027	0.9996	24.1665	4.1398	-34.3897	0.0	8	0.0	1.0	0.0	0	0
1701805055002	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8403	870.48	757.76	1.0	3.3627	906.624	942.7199999999999	1.0	0.0137	0.0277	0.9995	24.0485	4.149	-34.4964	0.0	8	0.0	1.0	0.0	0	0
1701805055010	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.877	870.912	758.4	1.0	3.3877	906.048	942.56	1.0	0.0186	0.0187	0.9996	-19.0956	3.0603	-38.4237	0.0	8	0.0	1.0	0.0	0	0
1701805055019	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.865	870.336	758.88	1.0	3.4148	905.904	943.36	1.0	0.0223	0.0141	0.9996	-32.4627	2.723	-39.6315	0.0	8	0.0	1.0	0.0	0	0
1701805055027	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9013	869.616	759.36	1.0	3.442	906.048	944.0	1.0	0.0223	0.0119	0.9997	-33.035	2.711	-39.6898	0.0	8	0.0	1.0	0.0	0	0
1701805055035	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8641	870.336	759.84	1.0	3.4443	905.904	943.8399999999999	1.0	0.0232	0.0124	0.9996	-33.1518	2.7056	-39.6953	0.0	8	0.0	1.0	0.0	0	0
1701805055043	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8767	870.48	759.52	1.0	3.4465	905.616	944.0	1.0	0.0238	0.0125	0.9996	-31.9006	2.7351	-39.5782	0.0	8	0.0	1.0	0.0	0	0
1701805055051	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8892	870.624	759.1999999999999	1.0	3.4618	905.904	944.16	1.0	0.0228	0.0126	0.9996	-27.7158	2.8412	-39.2	0.0	8	0.0	1.0	0.0	0	0
1701805055060	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8642	869.1840000000001	759.84	1.0	3.4771	905.616	944.48	1.0	0.0223	0.0141	0.9996	-18.4891	3.0727	-38.3736	0.0	8	0.0	1.0	0.0	0	0
1701805055068	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9122	869.1840000000001	761.4399999999999	1.0	3.5454	906.912	946.24	1.0	0.0149	0.0121	0.9998	-8.4623	3.3096	-37.4417	0.0	8	0.0	1.0	0.0	0	0
1701805055076	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8448	868.608	760.96	1.0	3.5308	907.056	945.12	1.0	0.0118	0.0218	0.9997	4.0736	3.551	-36.1223	0.0	8	0.0	1.0	0.0	0	0
1701805055085	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9816	868.1759999999999	762.88	1.0	3.6316	904.4639999999999	947.04	1.0	0.012	0.0195	0.9997	7.1537	3.5705	-35.6869	0.0	8	0.0	1.0	0.0	0	0
1701805055093	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9438	868.1759999999999	760.96	1.0	3.5963	904.4639999999999	947.1999999999999	1.0	0.0109	0.0235	0.9996	2.8844	3.4279	-35.9664	0.0	8	0.0	1.0	0.0	0	0
1701805055101	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9508	867.024	761.28	1.0	3.584	905.04	947.5199999999999	1.0	0.0117	0.0237	0.9996	5.4149	3.4854	-35.7255	0.0	8	0.0	1.0	0.0	0	0
1701805055110	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9832	868.608	762.08	1.0	3.5623	906.912	946.72	1.0	0.0061	0.0217	0.9997	4.9479	3.4892	-35.8043	0.0	8	0.0	1.0	0.0	0	0
1701805055118	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9175	868.3199999999999	761.28	1.0	3.547	907.3439999999999	946.5600000000001	1.0	0.0096	0.0215	0.9997	6.9599	3.5951	-35.7852	0.0	8	0.0	1.0	0.0	0	0
1701805055127	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9942	871.056	760.96	1.0	3.5703	907.4879999999999	945.5999999999999	1.0	0.0085	0.0177	0.9998	-7.8079	3.2595	-37.2071	0.0	8	0.0	1.0	0.0	0	0
1701805055135	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8981	871.7760000000001	760.8	1.0	3.4946	910.656	945.4399999999999	1.0	0.0049	0.0131	0.9999	-20.159	2.9887	-38.4231	0.0	8	0.0	1.0	0.0	0	0
1701805055144	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9414	872.928	763.04	1.0	3.6044	911.52	946.4000000000001	1.0	0.0046	0.009	0.9999	-21.7038	2.9646	-38.605	0.0	8	0.0	1.0	0.0	0	0
1701805055152	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9371	872.64	763.84	1.0	3.6322	909.3599999999999	947.6800000000001	1.0	0.0126	0.0061	0.9999	-20.0855	2.9913	-38.4262	0.0	8	0.0	1.0	0.0	0	0
1701805055160	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9329	874.0799999999999	763.68	1.0	3.4267	909.792	948.0	1.0	0.009	0.0074	0.9999	-17.2928	3.0283	-38.0956	0.0	8	0.0	1.0	0.0	0	0
1701805055168	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8127	873.504	764.64	1.0	3.5753	912.2399999999999	946.88	1.0	0.0038	0.0123	0.9999	-13.9352	3.0957	-37.7683	0.0	8	0.0	1.0	0.0	0	0
1701805055177	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9185	874.512	765.76	1.0	3.5753	912.816	947.3599999999999	1.0	0.0005	0.0141	0.9999	-1.2512	3.3919	-36.6082	0.0	8	0.0	1.0	0.0	0	0
1701805055185	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9173	874.8000000000001	765.28	1.0	3.586	913.104	947.6800000000001	1.0	-0.0002	0.0167	0.9998	5.4336	3.5403	-35.9546	0.0	8	0.0	1.0	0.0	0	0
1701805055193	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9727	876.0960000000001	761.5999999999999	1.0	3.5928	916.4159999999999	944.96	1.0	-0.0042	0.0179	0.9998	-14.6311	3.0372	-37.6181	0.0	8	0.0	1.0	0.0	0	0
1701805055202	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9263	882.8639999999999	750.4	1.0	3.649	923.472	934.56	1.0	-0.012	0.0499	0.9987	13.3271	3.7808	-35.0171	0.0	8	0.0	1.0	0.0	0	0
1701805055210	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8313	892.6560000000001	739.2	1.0	3.6691	931.1039999999999	923.1999999999999	1.0	-0.0262	0.0801	0.9964	20.3088	4.0019	-34.2891	0.0	8	0.0	1.0	0.0	0	0
1701805055219	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9529	901.872	736.48	1.0	3.6617	934.992	919.68	1.0	-0.0421	0.0825	0.9957	21.0151	3.9776	-33.8773	0.0	8	0.0	1.0	0.0	0	0
1701805055227	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9076	902.736	734.88	1.0	3.6411	936.432	918.8800000000001	1.0	-0.0361	0.0863	0.9956	24.8772	4.1218	-33.6593	0.0	8	0.0	1.0	0.0	0	0
1701805055235	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9337	904.896	737.28	1.0	3.6836	935.856	921.9200000000001	1.0	-0.0443	0.0799	0.9958	25.8249	4.1553	-33.6451	0.0	8	0.0	1.0	0.0	0	0
1701805055244	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8491	904.896	736.16	1.0	3.7013	937.728	917.76	1.0	-0.047	0.0869	0.9951	25.8579	4.1415	-33.6417	0.0	8	0.0	1.0	0.0	0	0
1701805055252	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8819	904.752	739.36	1.0	3.6323	936.8639999999999	920.8000000000001	1.0	-0.0479	0.0781	0.9958	26.5525	4.1222	-33.489	0.0	8	0.0	1.0	0.0	0	0
1701805055260	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8596	904.608	737.6	1.0	3.6939	937.44	920.32	1.0	-0.0484	0.0865	0.9951	26.3713	4.0976	-33.4649	0.0	8	0.0	1.0	0.0	0	0
1701805055268	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8048	904.4639999999999	738.4000000000001	1.0	3.6315	937.872	920.8000000000001	1.0	-0.0489	0.0842	0.9952	24.3942	4.0269	-33.5974	0.0	8	0.0	1.0	0.0	0	0
1701805055277	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7862	904.176	740.48	1.0	3.6251	938.5920000000001	920.64	1.0	-0.0528	0.075	0.9958	-14.1227	2.9843	-36.8473	0.0	8	0.0	1.0	0.0	0	0
1701805055285	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8078	902.3040000000001	740.48	1.0	3.6304	937.872	920.8000000000001	1.0	-0.0453	0.0783	0.9959	6.5685	3.5287	-35.0823	0.0	8	0.0	1.0	0.0	0	0
1701805055293	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8673	903.3119999999999	739.8399999999999	1.0	3.6226	937.872	921.4399999999999	1.0	-0.0499	0.0765	0.9958	-8.6898	3.1295	-36.4075	0.0	8	0.0	1.0	0.0	0	0
1701805055302	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.878	904.4639999999999	740.16	1.0	3.6268	937.872	922.08	1.0	-0.0512	0.0735	0.996	-15.9842	2.9417	-37.0535	0.0	8	0.0	1.0	0.0	0	0
1701805055310	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.881	904.32	740.32	1.0	3.6321	937.5840000000001	922.24	1.0	-0.0501	0.0745	0.996	-13.639	3.0013	-36.8628	0.0	8	0.0	1.0	0.0	0	0
1701805055318	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8786	904.4639999999999	740.48	1.0	3.6373	937.728	922.4	1.0	-0.0508	0.0757	0.9958	-6.5859	3.1819	-36.2438	0.0	8	0.0	1.0	0.0	0	0
1701805055327	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8478	904.32	740.64	1.0	3.6481	937.728	923.1999999999999	1.0	-0.0504	0.0769	0.9958	1.6902	3.3915	-35.5198	0.0	8	0.0	1.0	0.0	0	0
1701805055335	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8719	904.4639999999999	740.96	1.0	3.6355	937.872	924.0	1.0	-0.0508	0.0759	0.9958	2.9244	3.4226	-35.4145	0.0	8	0.0	1.0	0.0	0	0
1701805055344	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7444	905.1840000000001	742.88	1.0	3.6471	937.728	924.16	1.0	-0.0501	0.0663	0.9965	-26.4988	2.6777	-38.0631	0.0	8	0.0	1.0	0.0	0	0
1701805055352	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.842	904.176	742.0799999999999	1.0	3.6432	937.872	924.3199999999999	1.0	-0.0498	0.0666	0.9965	-28.3691	2.6068	-38.1531	0.0	8	0.0	1.0	0.0	0	0
1701805055360	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8266	902.88	743.52	1.0	3.6389	937.872	924.48	1.0	-0.0503	0.0655	0.9966	-29.0128	2.5867	-38.1989	0.0	8	0.0	1.0	0.0	0	0
1701805055369	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7511	904.176	743.68	1.0	3.6349	938.016	924.64	1.0	-0.0515	0.0657	0.9965	-29.2393	2.5785	-38.2288	0.0	8	0.0	1.0	0.0	0	0
1701805055377	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7134	903.744	744.0	1.0	3.6349	938.16	924.8	1.0	-0.0515	0.0652	0.9965	-28.842	2.5885	-38.1932	0.0	8	0.0	1.0	0.0	0	0
1701805055385	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7522	903.3119999999999	744.32	1.0	3.6203	938.5920000000001	924.9599999999999	1.0	-0.0529	0.0651	0.9965	-28.4157	2.5998	-38.1566	0.0	8	0.0	1.0	0.0	0	0
1701805055394	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7207	903.744	744.0	1.0	3.6203	938.5920000000001	924.9599999999999	1.0	-0.0525	0.0652	0.9965	-27.9271	2.6124	-38.1147	0.0	8	0.0	1.0	0.0	0	0
1701805055402	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7809	901.872	742.0799999999999	1.0	3.6748	937.0079999999999	925.6	1.0	-0.0536	0.0637	0.9965	-28.394	2.6324	-38.2708	0.0	8	0.0	1.0	0.0	0	0
1701805055410	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.938	882.72	741.4399999999999	1.0	3.5712	912.816	924.8	1.0	-0.0025	0.0595	0.9982	-30.4783	2.6643	-38.7139	0.0	8	0.0	1.0	0.0	0	0
1701805055419	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8223	854.784	742.5600000000001	1.0	3.4606	884.7359999999999	926.72	1.0	0.0412	0.0685	0.9968	22.7884	4.2235	-34.7647	0.0	8	0.0	1.0	0.0	0	0
1701805055427	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7042	825.1199999999999	741.92	1.0	3.4832	848.016	920.96	1.0	0.091	0.0687	0.9935	28.8354	4.5231	-34.8026	0.0	8	0.0	1.0	0.0	0	0
1701805055436	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7649	795.024	742.4000000000001	1.0	3.3261	816.4799999999999	921.5999999999999	1.0	0.149	0.0774	0.9858	29.1377	4.2887	-34.0626	0.0	8	0.0	1.0	0.0	0	0
1701805055443	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7503	766.944	743.52	1.0	3.3091	784.2239999999999	914.88	1.0	0.2068	0.075	0.9755	29.4061	4.2243	-33.8203	0.0	8	0.0	1.0	0.0	0	0
1701805055451	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.4945	741.456	737.76	1.0	3.3955	752.544	913.28	1.0	0.2545	0.0978	0.9621	29.6849	4.2392	-33.9049	0.0	8	0.0	1.0	0.0	0	0
1701805055459	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7419	709.488	740.96	1.0	3.5763	724.032	915.5200000000001	1.0	0.3269	0.0959	0.9402	29.9605	4.2459	-34.016	0.0	8	0.0	1.0	0.0	0	0
1701805055468	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8125	685.872	744.16	1.0	3.4089	694.656	916.96	1.0	0.3689	0.0882	0.9253	30.221	4.2625	-34.1092	0.0	8	0.0	1.0	0.0	0	0
1701805055477	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.729	661.3919999999999	746.4000000000001	1.0	3.3376	671.472	916.0	1.0	0.4201	0.0873	0.9033	30.4511	4.2733	-34.2241	0.0	8	0.0	1.0	0.0	0	0
1701805055485	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8562	640.512	749.28	1.0	3.4002	649.296	921.5999999999999	1.0	0.4588	0.0882	0.8841	30.664	4.2677	-34.3386	0.0	8	0.0	1.0	0.0	0	0
1701805055493	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8349	623.952	749.76	1.0	3.5385	626.544	924.64	1.0	0.4812	0.0966	0.8713	30.875	4.2534	-34.4496	0.0	8	0.0	1.0	0.0	0	0
1701805055501	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8637	605.52	755.52	1.0	3.4542	609.552	930.08	1.0	0.5138	0.0866	0.8535	31.0698	4.2458	-34.5582	0.0	8	0.0	1.0	0.0	0	0
