Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895207312	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	797.328	614.24	0.1038	3.9055	739.8720000000001	682.08	0.2795	0.0285	-0.1037	0.9942	-31.4254	5.5248	-31.0502	0.0	14	1.0	1.0	1.0	0	0
1701895207322	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	770.2560000000001	667.6800000000001	0.0649	-1.0	749.088	667.04	0.2356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207329	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	769.968	678.88	0.0649	-1.0	741.0239999999999	684.64	0.2356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207337	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	760.32	681.76	0.0649	-1.0	741.312	660.0	0.2356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207345	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	768.24	718.72	0.0723	-1.0	750.24	674.24	0.2318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207352	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0723	-1.0	767.3760000000001	738.24	0.2318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207360	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207369	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	604.368	970.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.1314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207378	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	583.488	1012.1600000000001	0.0	-1.0	497.952	927.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207386	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	722.16	976.8000000000001	0.0	-1.0	482.97599999999994	921.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207395	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	742.4639999999999	986.0799999999999	0.0	-1.0	722.736	1007.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207402	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	724.4639999999999	1005.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207411	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	485.712	967.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207419	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	736.2719999999999	1003.04	0.0	-1.0	492.76800000000003	933.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207428	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	715.5360000000001	1051.3600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207435	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207445	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207452	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207460	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207469	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	461.52	935.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207477	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	376.99199999999996	884.4799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207485	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207495	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	773.568	786.72	0.0496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207504	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	873.504	761.5999999999999	0.0	-1.0	773.568	761.9200000000001	0.0496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207513	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	809.712	781.12	0.009	-1.0	776.88	761.76	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207521	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	811.296	763.04	0.009	-1.0	776.448	761.12	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207530	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	811.008	750.88	0.0905	-1.0	778.752	756.48	0.3603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207538	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	810.0	748.32	0.0905	-1.0	779.1840000000001	752.64	0.3603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207546	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	811.296	734.4	0.2722	-1.0	779.1840000000001	755.36	0.5166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207554	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	813.5999999999999	729.44	0.2722	-1.0	779.76	759.36	0.5166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207563	t	dock_test_cue_catwalk_right	0.0	15	0	3.8123	811.872	726.88	0.4229	4.0294	779.1840000000001	758.08	0.6432	-0.0047	-0.2661	0.9639	-32.0653	4.9376	-31.3109	0.0	14	1.0	1.0	1.0	0	0
1701895207571	t	dock_test_cue_catwalk_right	0.0	15	0	3.8568	812.016	724.8000000000001	0.4229	4.0174	779.1840000000001	756.96	0.6432	-0.0064	-0.2635	0.9646	-32.055	4.9703	-31.4024	0.0	14	1.0	1.0	1.0	0	0
1701895207579	t	dock_test_cue_catwalk_right	0.0	15	0	4.0138	814.176	722.72	0.5725	3.9973	778.032	756.0	0.7302	0.0034	-0.2603	0.9655	-22.5117	5.2116	-32.0456	0.0	14	1.0	1.0	1.0	0	0
1701895207587	t	dock_test_cue_catwalk_right	0.0	15	0	3.8432	812.592	721.92	0.5725	4.0128	777.1679999999999	755.1999999999999	0.7302	0.0084	-0.2609	0.9653	-29.8839	5.1977	-32.1426	0.0	14	1.0	1.0	1.0	0	0
1701895207596	t	dock_test_cue_catwalk_right	0.0	15	0	4.0015	813.4559999999999	720.8000000000001	0.6777	4.0396	778.032	754.72	0.7858	-0.0001	-0.2566	0.9665	-22.8793	5.2066	-31.999	0.0	14	1.0	1.0	1.0	0	0
1701895207604	t	dock_test_cue_catwalk_right	0.0	15	0	3.9368	812.16	719.36	0.6792	3.9635	776.88	749.6	0.787	0.0035	-0.2426	0.9701	-8.0753	5.2455	-31.6971	0.0	14	1.0	1.0	1.0	0	0
1701895207613	t	dock_test_cue_catwalk_right	0.0	15	0	4.0313	811.296	716.3199999999999	0.7313	4.1029	778.608	750.72	0.8481	-0.0013	-0.2309	0.973	20.2132	5.3792	-31.5186	0.0	14	1.0	1.0	1.0	0	0
1701895207621	t	dock_test_cue_catwalk_right	0.0	15	0	3.9664	812.736	720.8000000000001	0.7313	4.1066	778.4639999999999	750.5600000000001	0.8481	-0.0061	-0.2479	0.9688	22.4361	5.3896	-31.4633	0.0	14	1.0	1.0	1.0	0	0
1701895207629	t	dock_test_cue_catwalk_right	0.0	15	0	3.9802	813.744	718.4	0.8023	4.0816	779.904	748.64	0.8985	-0.0087	-0.2464	0.9691	17.6128	5.3984	-31.485	0.0	14	1.0	1.0	1.0	0	0
1701895207637	t	dock_test_cue_catwalk_right	0.0	15	0	4.051	812.736	716.8000000000001	0.8023	4.0434	778.8960000000001	746.5600000000001	0.8985	-0.0016	-0.251	0.968	8.8616	5.3883	-31.476	0.0	14	1.0	1.0	1.0	0	0
1701895207646	t	dock_test_cue_catwalk_right	0.0	15	0	3.9834	813.4559999999999	715.68	0.8348	4.0888	780.624	745.28	0.9137	-0.0063	-0.2535	0.9673	11.8736	5.417	-31.3815	0.0	14	1.0	1.0	1.0	0	0
1701895207654	t	dock_test_cue_catwalk_right	0.0	15	0	3.9227	813.4559999999999	709.76	0.8348	4.0622	778.4639999999999	741.92	0.9137	-0.0031	-0.2527	0.9675	1.1854	5.5011	-31.665	0.0	14	1.0	1.0	1.0	0	0
1701895207662	t	dock_test_cue_catwalk_right	0.0	15	0	4.1055	812.4480000000001	705.44	0.8522	4.1358	780.336	738.0799999999999	0.9162	-0.0049	-0.2683	0.9633	-26.3662	5.4022	-31.5144	0.0	14	1.0	1.0	1.0	0	0
1701895207670	t	dock_test_cue_catwalk_right	0.0	15	0	4.0186	812.736	702.24	0.8522	4.1549	780.768	734.0799999999999	0.9162	-0.0054	-0.2548	0.967	4.7237	5.6416	-31.538	0.0	14	1.0	1.0	1.0	0	0
1701895207679	t	dock_test_cue_catwalk_right	0.0	15	0	4.0993	812.16	698.7199999999999	0.8729	4.2045	780.912	727.0400000000001	0.9328	-0.0088	-0.2614	0.9652	-22.4597	5.5419	-31.3371	0.0	14	1.0	1.0	1.0	0	0
1701895207687	t	dock_test_cue_catwalk_right	0.0	15	0	4.0254	812.16	694.08	0.8729	4.1812	782.0640000000001	724.96	0.9328	-0.0164	-0.2702	0.9626	-26.6564	5.579	-31.2638	0.0	14	1.0	1.0	1.0	0	0
1701895207695	t	dock_test_cue_catwalk_right	0.0	15	0	4.0504	813.744	689.6	0.8669	4.2081	781.1999999999999	719.52	0.9338	-0.0133	-0.2613	0.9651	-21.9307	5.6339	-31.1383	0.0	14	1.0	1.0	1.0	0	0
1701895207705	t	dock_test_cue_catwalk_right	0.0	15	0	4.0394	814.176	686.88	0.8669	4.1746	780.48	716.16	0.9338	-0.0105	-0.2507	0.968	2.0862	5.7549	-30.9664	0.0	14	1.0	1.0	1.0	0	0
1701895207713	t	dock_test_cue_catwalk_right	0.0	15	0	4.0428	815.1840000000001	684.64	0.8584	4.1741	779.904	711.0400000000001	0.9237	-0.0148	-0.2386	0.971	23.2798	5.8908	-30.9908	0.0	14	1.0	1.0	1.0	0	0
1701895207721	t	dock_test_cue_catwalk_right	0.0	15	0	3.9679	814.4639999999999	680.8	0.8584	4.1338	781.1999999999999	707.0400000000001	0.9237	-0.0084	-0.2345	0.9721	28.8805	6.0149	-31.1551	0.0	14	1.0	1.0	1.0	0	0
1701895207730	t	dock_test_cue_catwalk_right	0.0	15	0	4.1857	816.3359999999999	679.6800000000001	0.8501	4.1707	780.624	707.0400000000001	0.9161	-0.0205	-0.2386	0.9709	29.2982	6.0319	-31.0691	0.0	14	1.0	1.0	1.0	0	0
1701895207738	t	dock_test_cue_catwalk_right	0.0	15	0	4.1136	817.3439999999999	677.76	0.851	4.2679	780.1919999999999	706.24	0.9167	-0.0227	-0.2394	0.9706	29.9573	6.0782	-31.0861	0.0	14	1.0	1.0	1.0	0	0
1701895207746	t	dock_test_cue_catwalk_right	0.0	15	0	4.1645	817.776	678.4	0.8552	4.2226	781.632	705.44	0.9123	-0.0224	-0.2457	0.9691	29.9895	6.0763	-31.0034	0.0	14	1.0	1.0	1.0	0	0
1701895207755	t	dock_test_cue_catwalk_right	0.0	15	0	4.0685	819.504	677.44	0.8552	4.3288	781.4879999999999	705.2800000000001	0.9123	-0.0272	-0.2441	0.9694	29.9959	6.0779	-30.9685	0.0	14	1.0	1.0	1.0	0	0
1701895207763	t	dock_test_cue_catwalk_right	0.0	15	0	4.0632	818.496	676.64	0.8569	4.242	782.928	705.6	0.9037	-0.0203	-0.2413	0.9702	29.9951	6.0764	-30.9585	0.0	14	1.0	1.0	1.0	0	0
1701895207771	t	dock_test_cue_catwalk_right	0.0	15	0	4.1289	819.504	679.36	0.8569	4.2765	785.376	706.24	0.9037	-0.0239	-0.2502	0.9679	29.9872	6.0723	-30.9813	0.0	14	1.0	1.0	1.0	0	0
1701895207780	t	dock_test_cue_catwalk_right	0.0	15	0	4.0757	820.224	679.52	0.8993	4.2775	786.24	707.0400000000001	0.8993	-0.0253	-0.2486	0.9683	29.9815	6.0609	-30.9764	0.0	14	1.0	1.0	1.0	0	0
1701895207788	t	dock_test_cue_catwalk_right	0.0	15	0	4.0932	823.104	680.48	0.8993	4.2872	786.384	706.88	0.8993	-0.0356	-0.2498	0.9676	29.9694	6.0796	-31.0979	0.0	14	1.0	1.0	1.0	0	0
1701895207796	t	dock_test_cue_catwalk_right	0.0	15	0	4.222	824.832	682.24	0.8788	4.24	787.5360000000001	709.2800000000001	0.8984	-0.0336	-0.2555	0.9662	29.9181	6.0388	-30.9637	0.0	14	1.0	1.0	1.0	0	0
1701895207805	t	dock_test_cue_catwalk_right	0.0	15	0	4.0835	827.1360000000001	683.36	0.8788	4.211	790.1279999999999	711.52	0.8984	-0.039	-0.2534	0.9666	29.8713	6.0376	-31.0653	0.0	14	1.0	1.0	1.0	0	0
1701895207813	t	dock_test_cue_catwalk_right	0.0	15	0	4.0947	829.8720000000001	685.28	0.8858	4.2296	793.2959999999999	715.36	0.9068	-0.0478	-0.2572	0.9652	29.4278	6.0244	-31.102	0.0	14	1.0	1.0	1.0	0	0
1701895207821	t	dock_test_cue_catwalk_right	0.0	15	0	4.0511	822.3840000000001	685.76	0.8858	4.2138	784.512	715.36	0.9068	-0.0312	-0.2595	0.9652	25.0924	5.9618	-30.9497	0.0	14	1.0	1.0	1.0	0	0
1701895207829	t	dock_test_cue_catwalk_right	0.0	15	0	4.0371	808.848	683.84	0.8881	4.2292	771.2639999999999	714.4	0.9093	-0.0011	-0.2529	0.9675	29.0982	6.0211	-31.0727	0.0	14	1.0	1.0	1.0	0	0
1701895207837	t	dock_test_cue_catwalk_right	0.0	15	0	4.0591	790.7040000000001	681.9200000000001	0.8881	4.1938	754.7040000000001	714.24	0.9093	0.0298	-0.246	0.9688	29.4115	6.05	-31.1746	0.0	14	1.0	1.0	1.0	0	0
1701895207846	t	dock_test_cue_catwalk_right	0.0	15	0	3.9845	771.12	682.4	0.8893	4.2519	728.784	713.44	0.9087	0.0631	-0.2468	0.967	30.5606	6.0539	-31.1805	0.0	14	1.0	1.0	1.0	0	0
1701895207854	t	dock_test_cue_catwalk_right	0.0	15	0	3.8308	754.416	682.72	0.8893	4.2057	710.784	714.24	0.9087	0.0889	-0.2492	0.9644	30.8165	6.065	-31.1946	0.0	14	1.0	1.0	1.0	0	0
1701895207863	t	dock_test_cue_catwalk_right	0.0	15	0	3.9922	735.696	682.88	0.8541	4.3547	693.936	713.44	0.9282	0.1387	-0.2445	0.9597	30.9805	6.0609	-31.2471	0.0	14	1.0	1.0	1.0	0	0
1701895207871	t	dock_test_cue_catwalk_right	0.0	15	0	3.9193	737.712	686.88	0.855	4.2801	691.488	714.88	0.9287	0.1226	-0.2543	0.9593	31.0077	6.0294	-31.2454	0.0	14	1.0	1.0	1.0	0	0
1701895207879	t	dock_test_cue_catwalk_right	0.0	15	0	4.0299	734.544	686.88	0.8521	4.2905	696.384	718.4	0.9295	0.1491	-0.2436	0.9583	30.9574	5.9852	-31.2458	0.0	14	1.0	1.0	1.0	0	0
1701895207888	t	dock_test_cue_catwalk_right	0.0	15	0	3.9428	737.568	690.56	0.8521	4.2095	698.4	718.24	0.9295	0.139	-0.2527	0.9575	30.9393	5.9572	-31.2415	0.0	14	1.0	1.0	1.0	0	0
1701895207896	t	dock_test_cue_catwalk_right	0.0	15	0	3.8684	741.0239999999999	690.7199999999999	0.8814	4.2218	701.28	720.64	0.9566	0.1289	-0.2484	0.96	30.9143	5.9345	-31.2363	0.0	14	1.0	1.0	1.0	0	0
1701895207904	t	dock_test_cue_catwalk_right	0.0	15	0	3.9578	742.8960000000001	691.6800000000001	0.8814	4.2393	706.3199999999999	720.48	0.9566	0.1291	-0.2485	0.96	30.8029	5.9154	-31.2318	0.0	14	1.0	1.0	1.0	0	0
1701895207912	t	dock_test_cue_catwalk_right	0.0	15	0	4.0281	745.6320000000001	694.24	0.8895	4.0948	711.504	720.48	0.9736	0.1224	-0.254	0.9594	30.175	5.8886	-31.2309	0.0	14	1.0	1.0	1.0	0	0
1701895207921	t	dock_test_cue_catwalk_right	0.0	15	0	4.0823	751.968	695.84	0.8895	4.1305	715.392	720.64	0.9736	0.0999	-0.258	0.961	19.8237	5.813	-31.2007	0.0	14	1.0	1.0	1.0	0	0
1701895207929	t	dock_test_cue_catwalk_right	0.0	15	0	4.0348	755.136	696.3199999999999	0.916	4.1694	718.1279999999999	723.2	0.9935	0.1013	-0.2564	0.9612	26.0509	5.8288	-31.2046	0.0	14	1.0	1.0	1.0	0	0
1701895207937	t	dock_test_cue_catwalk_right	0.0	15	0	3.9392	759.168	700.8	0.916	4.157	722.736	724.0	0.9935	0.095	-0.2703	0.9581	27.677	5.8253	-31.2085	0.0	14	1.0	1.0	1.0	0	0
1701895207946	t	dock_test_cue_catwalk_right	0.0	15	0	4.02	761.4720000000001	700.64	0.9153	4.2128	726.912	724.3199999999999	1.0	0.0916	-0.2671	0.9593	27.9981	5.8133	-31.2077	0.0	14	1.0	1.0	1.0	0	0
1701895207954	t	dock_test_cue_catwalk_right	0.0	15	0	3.9287	765.5039999999999	703.36	0.9153	4.1683	728.496	724.0	1.0	0.0796	-0.2758	0.9579	28.0268	5.8067	-31.206	0.0	14	1.0	1.0	1.0	0	0
1701895207962	t	dock_test_cue_catwalk_right	0.0	15	0	4.0089	767.088	699.36	0.9408	4.1602	732.2399999999999	723.52	1.0	0.0795	-0.2605	0.9622	27.1763	5.8007	-31.2019	0.0	14	1.0	1.0	1.0	0	0
1701895207971	t	dock_test_cue_catwalk_right	0.0	15	0	4.0194	769.824	701.2800000000001	0.9408	4.1679	735.552	724.16	1.0	0.076	-0.2674	0.9606	27.2227	5.8004	-31.2026	0.0	14	1.0	1.0	1.0	0	0
1701895207979	t	dock_test_cue_catwalk_right	0.0	15	0	4.0097	774.4319999999999	699.6800000000001	0.9363	4.1199	737.712	723.36	1.0	0.0638	-0.2657	0.9619	20.5542	5.776	-31.1674	0.0	14	1.0	1.0	1.0	0	0
1701895207987	t	dock_test_cue_catwalk_right	0.0	15	0	4.0638	775.584	697.92	0.9363	4.1661	739.1519999999999	722.88	1.0	0.0652	-0.2649	0.9621	7.8225	5.7197	-31.1079	0.0	14	1.0	1.0	1.0	0	0
1701895207996	t	dock_test_cue_catwalk_right	0.0	15	0	4.0513	777.456	698.88	0.9663	4.2417	741.888	725.28	1.0	0.0625	-0.2723	0.9602	5.7021	5.7106	-31.0953	0.0	14	1.0	1.0	1.0	0	0
1701895208004	t	dock_test_cue_catwalk_right	0.0	15	0	3.9476	780.48	696.8	0.9665	4.1976	744.9119999999999	724.3199999999999	1.0	0.0551	-0.2704	0.9612	1.6039	5.7022	-31.0771	0.0	14	1.0	1.0	1.0	0	0
1701895208012	t	dock_test_cue_catwalk_right	0.0	15	0	3.9855	783.0719999999999	694.24	0.9586	4.2044	747.216	722.88	1.0	0.0504	-0.266	0.9626	0.8868	5.713	-31.0702	0.0	14	1.0	1.0	1.0	0	0
1701895208021	t	dock_test_cue_catwalk_right	0.0	15	0	4.0523	783.648	692.8	0.9586	4.1522	749.8080000000001	721.92	1.0	0.0483	-0.2669	0.9625	-1.3199	5.7205	-31.0582	0.0	14	1.0	1.0	1.0	0	0
1701895208029	t	dock_test_cue_catwalk_right	0.0	15	0	3.9601	785.808	692.9599999999999	0.9714	4.1305	749.664	719.68	1.0	0.0478	-0.2693	0.9619	-1.5883	5.7466	-31.0465	0.0	14	1.0	1.0	1.0	0	0
1701895208037	t	dock_test_cue_catwalk_right	0.0	15	0	3.9878	786.672	691.84	0.9714	4.0518	751.1039999999999	719.68	1.0	0.0451	-0.269	0.9621	-1.7281	5.754	-31.0414	0.0	14	1.0	1.0	1.0	0	0
1701895208046	t	dock_test_cue_catwalk_right	0.0	15	0	4.0647	788.4	692.48	0.9561	4.1735	751.8240000000001	720.16	1.0	0.0423	-0.2701	0.9619	-1.5	5.7495	-31.0405	0.0	14	1.0	1.0	1.0	0	0
1701895208054	t	dock_test_cue_catwalk_right	0.0	15	0	3.9508	788.256	693.28	0.9561	4.0953	752.6880000000001	719.52	1.0	0.0422	-0.2686	0.9623	-1.3618	5.7428	-31.0407	0.0	14	1.0	1.0	1.0	0	0
1701895208062	t	dock_test_cue_catwalk_right	0.0	15	0	3.9552	789.9839999999999	693.92	0.9582	4.1349	753.552	720.3199999999999	1.0	0.0377	-0.2695	0.9622	-1.4036	5.7338	-31.0411	0.0	14	1.0	1.0	1.0	0	0
