Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055715723	t	casino_test_cue_boardroom_right	0.0	4	0	4.3623	816.192	464.64	0.7707	4.287	572.544	739.2	0.9117	0.1095	-0.0875	0.9901	17.5011	8.7218	-33.1442	0.0	24	0.0	1.0	0.5	0	0
1702055715732	t	casino_test_cue_boardroom_right	0.0	4	0	4.3651	817.4879999999999	464.96000000000004	0.7707	4.2983	574.7040000000001	739.52	0.9117	0.1052	-0.0843	0.9909	21.7822	8.9353	-32.676	0.0	24	0.0	1.0	0.5	0	0
1702055715740	t	casino_test_cue_boardroom_right	0.0	4	0	4.2906	818.2080000000001	464.16	0.7692	4.2095	574.5600000000001	739.68	0.9616	0.1035	-0.0797	0.9914	23.9975	9.0587	-32.484	0.0	24	0.0	1.0	0.5	0	0
1702055715749	t	casino_test_cue_boardroom_right	0.0	4	0	4.2533	818.784	464.79999999999995	0.7692	4.2475	576.0	738.24	0.9616	0.1022	-0.0809	0.9915	25.3087	9.1351	-32.3802	0.0	24	0.0	1.0	0.5	0	0
1702055715757	t	casino_test_cue_boardroom_right	0.0	4	0	4.271	818.928	464.96000000000004	0.7479	4.2381	576.864	739.04	0.9746	0.1019	-0.082	0.9914	24.8318	9.1106	-32.4214	0.0	24	0.0	1.0	0.5	0	0
1702055715765	t	casino_test_cue_boardroom_right	0.0	4	0	4.266	818.784	464.79999999999995	0.7479	4.2527	577.2959999999999	741.12	0.9746	0.1031	-0.081	0.9914	27.2566	9.2515	-32.2326	0.0	24	0.0	1.0	0.5	0	0
1702055715773	t	casino_test_cue_boardroom_right	0.0	4	0	4.2671	818.0640000000001	463.99999999999994	0.7532	4.2393	579.744	740.8000000000001	0.995	0.1025	-0.1017	0.9895	-4.6907	7.4127	-34.6902	0.0	24	0.0	1.0	0.5	0	0
1702055715782	t	casino_test_cue_boardroom_right	0.0	4	0	4.2676	818.784	464.48	0.7532	4.2025	578.448	739.04	0.995	0.1093	-0.109	0.988	-23.3799	6.35	-36.1862	0.0	24	0.0	1.0	0.5	0	0
1702055715790	t	casino_test_cue_boardroom_right	0.0	4	0	4.2657	818.928	463.84	0.7449	4.1964	580.752	738.5600000000001	0.9814	0.1038	-0.1058	0.989	-21.825	6.4018	-35.9152	0.0	24	0.0	1.0	0.5	0	0
1702055715798	t	casino_test_cue_boardroom_right	0.0	4	0	4.2669	819.072	464.48	0.7449	4.1583	582.192	737.92	0.9814	0.102	-0.0884	0.9908	11.5136	8.3392	-33.3998	0.0	24	0.0	1.0	0.5	0	0
1702055715807	t	casino_test_cue_boardroom_right	0.0	4	0	4.2767	819.504	464.64	0.736	4.1772	582.624	738.4000000000001	0.9791	0.1018	-0.0865	0.991	16.8955	8.6564	-33.0152	0.0	24	0.0	1.0	0.5	0	0
1702055715815	t	casino_test_cue_boardroom_right	0.0	4	0	4.2864	819.936	464.79999999999995	0.7374	4.1814	583.0559999999999	740.48	0.9792	0.1006	-0.0881	0.991	17.7701	8.7101	-32.9622	0.0	24	0.0	1.0	0.5	0	0
1702055715824	t	casino_test_cue_boardroom_right	0.0	4	0	4.2753	820.224	464.64	0.7519	4.1742	583.2	739.04	0.9794	0.1004	-0.087	0.9911	17.4123	8.6933	-33.0003	0.0	24	0.0	1.0	0.5	0	0
1702055715832	t	casino_test_cue_boardroom_right	0.0	4	0	4.2642	820.512	464.79999999999995	0.7519	4.0029	587.808	739.36	0.9794	0.0955	-0.088	0.9915	17.1305	8.6767	-33.0216	0.0	24	0.0	1.0	0.5	0	0
1702055715840	t	casino_test_cue_boardroom_right	0.0	4	0	4.263	820.656	464.64	0.7379	4.0896	586.512	738.4000000000001	0.9827	0.0969	-0.0882	0.9914	15.193	8.5676	-33.1686	0.0	24	0.0	1.0	0.5	0	0
1702055715849	t	casino_test_cue_boardroom_right	0.0	4	0	4.262	820.8	464.64	0.7379	4.1165	586.512	738.88	0.9827	0.097	-0.0898	0.9912	13.6339	8.4808	-33.2889	0.0	24	0.0	1.0	0.5	0	0
1702055715857	t	casino_test_cue_boardroom_right	0.0	4	0	4.2551	820.8	464.48	0.7408	4.1005	586.512	739.68	0.9842	0.0974	-0.092	0.991	13.3932	8.473	-33.2999	0.0	24	0.0	1.0	0.5	0	0
1702055715865	t	casino_test_cue_boardroom_right	0.0	4	0	4.2548	821.376	464.48	0.7408	4.0847	586.656	739.52	0.9842	0.0971	-0.0927	0.9909	12.2706	8.4088	-33.385	0.0	24	0.0	1.0	0.5	0	0
1702055715874	t	casino_test_cue_boardroom_right	0.0	4	0	4.2541	821.952	464.48	0.7525	4.0776	586.656	740.0	0.9923	0.0964	-0.0942	0.9909	11.1477	8.3454	-33.4685	0.0	24	0.0	1.0	0.5	0	0
1702055715882	t	casino_test_cue_boardroom_right	0.0	4	0	4.2525	821.952	463.52000000000004	0.7525	4.0847	586.8	739.52	0.9923	0.0977	-0.0929	0.9909	8.9254	8.2179	-33.638	0.0	24	0.0	1.0	0.5	0	0
1702055715892	t	casino_test_cue_boardroom_right	0.0	4	0	4.2261	821.952	463.52000000000004	0.7404	4.0938	586.656	739.8399999999999	0.9771	0.0977	-0.0937	0.9908	7.8911	8.1572	-33.7153	0.0	24	0.0	1.0	0.5	0	0
1702055715899	t	casino_test_cue_boardroom_right	0.0	4	0	4.1913	821.952	463.52000000000004	0.7404	4.0851	586.8	740.0	0.9771	0.0977	-0.0939	0.9908	7.7029	8.1459	-33.7315	0.0	24	0.0	1.0	0.5	0	0
1702055715907	t	casino_test_cue_boardroom_right	0.0	4	0	4.1844	821.952	463.52000000000004	0.7414	4.0942	586.8	739.8399999999999	0.998	0.0976	-0.0935	0.9908	7.6011	8.1398	-33.7415	0.0	24	0.0	1.0	0.5	0	0
1702055715915	t	casino_test_cue_boardroom_right	0.0	4	0	4.1385	822.528	465.28000000000003	0.7414	4.0864	586.9440000000001	740.0	0.998	0.0943	-0.0967	0.9908	6.8845	8.0972	-33.8217	0.0	24	0.0	1.0	0.5	0	0
1702055715924	t	casino_test_cue_boardroom_right	0.0	4	0	4.1975	823.2479999999999	467.03999999999996	0.7822	4.086	586.9440000000001	740.16	1.0	0.0925	-0.1006	0.9906	5.6093	8.0192	-33.9226	0.0	24	0.0	1.0	0.5	0	0
1702055715932	t	casino_test_cue_boardroom_right	0.0	4	0	4.0926	821.808	465.59999999999997	0.7822	4.0856	586.9440000000001	740.32	1.0	0.0964	-0.0975	0.9906	4.4866	7.9491	-33.9992	0.0	24	0.0	1.0	0.5	0	0
1702055715941	t	casino_test_cue_boardroom_right	0.0	4	0	4.0696	822.528	465.44	0.7358	4.081	587.088	740.32	1.0	0.0943	-0.0972	0.9908	3.2516	7.8778	-34.108	0.0	24	0.0	1.0	0.5	0	0
1702055715949	t	casino_test_cue_boardroom_right	0.0	4	0	4.0887	823.3919999999999	465.59999999999997	0.7372	4.0856	587.088	740.32	1.0	0.0924	-0.0979	0.9909	2.0284	7.8071	-34.2111	0.0	24	0.0	1.0	0.5	0	0
1702055715957	t	casino_test_cue_boardroom_right	0.0	4	0	4.0958	823.2479999999999	465.92	0.7391	4.0829	587.232	740.48	1.0	0.0929	-0.0993	0.9907	1.1369	7.7577	-34.2904	0.0	24	0.0	1.0	0.5	0	0
1702055715966	t	casino_test_cue_boardroom_right	0.0	4	0	4.1023	823.3919999999999	466.4	0.7391	4.0803	587.232	740.48	1.0	0.0927	-0.1007	0.9906	0.1192	7.7013	-34.3784	0.0	24	0.0	1.0	0.5	0	0
1702055715974	t	casino_test_cue_boardroom_right	0.0	4	0	4.1031	823.536	466.4	0.74	4.0155	591.12	741.92	1.0	0.0872	-0.1017	0.991	-0.618	7.6477	-34.4301	0.0	24	0.0	1.0	0.5	0	0
1702055715982	t	casino_test_cue_boardroom_right	0.0	4	0	4.0534	826.2719999999999	462.88	0.74	4.0449	590.4	742.4000000000001	1.0	0.0869	-0.0964	0.9915	1.0549	7.7451	-34.2713	0.0	24	0.0	1.0	0.5	0	0
1702055715991	t	casino_test_cue_boardroom_right	0.0	4	0	4.1237	826.9920000000001	466.72	0.7403	4.1132	590.688	741.76	1.0	0.0867	-0.1035	0.9908	0.7316	7.7245	-34.2558	0.0	24	0.0	1.0	0.5	0	0
1702055715999	t	casino_test_cue_boardroom_right	0.0	4	0	4.1481	827.424	465.28000000000003	0.7403	4.0569	592.272	741.6	1.0	0.0838	-0.1058	0.9908	-3.726	7.4704	-34.5641	0.0	24	0.0	1.0	0.5	0	0
1702055716007	t	casino_test_cue_boardroom_right	0.0	4	0	4.173	826.9920000000001	465.59999999999997	0.7237	4.0168	591.264	744.16	1.0	0.0893	-0.1242	0.9882	-14.8486	6.843	-35.4179	0.0	24	0.0	1.0	0.5	0	0
1702055716016	t	casino_test_cue_boardroom_right	0.0	4	0	4.1124	827.568	462.72	0.7237	4.0339	591.984	742.24	1.0	0.0879	-0.1252	0.9882	-22.3384	6.4247	-36.0041	0.0	24	0.0	1.0	0.5	0	0
1702055716024	t	casino_test_cue_boardroom_right	0.0	4	0	4.1656	828.432	464.96000000000004	0.7424	4.0848	592.56	741.92	1.0	0.0872	-0.1284	0.9879	-24.2167	6.3428	-36.2024	0.0	24	0.0	1.0	0.5	0	0
1702055716033	t	casino_test_cue_boardroom_right	0.0	4	0	4.1813	827.1360000000001	463.68	0.7424	4.0212	592.992	740.96	1.0	0.0859	-0.1267	0.9882	-24.3961	6.3457	-36.2409	0.0	24	0.0	1.0	0.5	0	0
1702055716041	t	casino_test_cue_boardroom_right	0.0	4	0	4.1487	827.712	463.99999999999994	0.7341	4.0429	592.7040000000001	741.12	1.0	0.0875	-0.1263	0.9881	-22.6367	6.4494	-36.1035	0.0	24	0.0	1.0	0.5	0	0
1702055716049	t	casino_test_cue_boardroom_right	0.0	4	0	4.1167	828.432	463.68	0.7341	4.0238	592.992	740.96	1.0	0.0865	-0.121	0.9889	-15.5161	6.8572	-35.5354	0.0	24	0.0	1.0	0.5	0	0
1702055716057	t	casino_test_cue_boardroom_right	0.0	4	0	4.0192	829.7280000000001	463.52000000000004	0.7092	4.0433	593.712	740.8000000000001	1.0	0.083	-0.1181	0.9895	-13.4399	6.992	-35.4603	0.0	24	0.0	1.0	0.5	0	0
1702055716065	t	casino_test_cue_boardroom_right	0.0	4	0	4.1062	829.1519999999999	464.48	0.7092	4.0224	594.432	740.8000000000001	1.0	0.0814	-0.1213	0.9893	-17.783	6.7453	-35.8216	0.0	24	0.0	1.0	0.5	0	0
1702055716074	t	casino_test_cue_boardroom_right	0.0	4	0	4.1084	829.1519999999999	464.79999999999995	0.7187	3.9822	595.5840000000001	740.48	1.0	0.0806	-0.1255	0.9888	-24.0253	6.3762	-36.2449	0.0	24	0.0	1.0	0.5	0	0
1702055716082	t	casino_test_cue_boardroom_right	0.0	4	0	3.9886	831.0239999999999	461.44	0.7201	3.9655	595.7280000000001	738.0799999999999	1.0	0.0818	-0.1183	0.9896	-26.1374	6.2637	-36.4226	0.0	24	0.0	1.0	0.5	0	0
1702055716091	t	casino_test_cue_boardroom_right	0.0	4	0	3.9754	832.0319999999999	464.32000000000005	0.7016	4.007	596.016	739.2	0.9936	0.0835	-0.1233	0.9888	-26.0407	6.2822	-36.4439	0.0	24	0.0	1.0	0.5	0	0
1702055716099	t	casino_test_cue_boardroom_right	0.0	4	0	4.07	831.456	466.24	0.7016	4.0246	595.7280000000001	738.0799999999999	0.9936	0.0874	-0.1189	0.989	-24.8474	6.3315	-36.2736	0.0	24	0.0	1.0	0.5	0	0
1702055716107	t	casino_test_cue_boardroom_right	0.0	4	0	4.0145	830.8799999999999	464.48	0.726	3.9431	597.6	740.48	1.0	0.0824	-0.126	0.9886	-21.6951	6.5035	-35.9886	0.0	24	0.0	1.0	0.5	0	0
1702055716116	t	casino_test_cue_boardroom_right	0.0	4	0	4.0311	831.456	464.32000000000005	0.726	3.9569	597.456	740.96	1.0	0.0841	-0.1194	0.9893	-11.093	7.1122	-35.1791	0.0	24	0.0	1.0	0.5	0	0
1702055716126	t	casino_test_cue_boardroom_right	0.0	4	0	4.0102	832.0319999999999	464.48	0.7248	3.9595	597.168	739.52	1.0	0.0838	-0.1059	0.9908	3.1958	7.9438	-34.1455	0.0	24	0.0	1.0	0.5	0	0
1702055716132	t	casino_test_cue_boardroom_right	0.0	4	0	4.0073	832.4639999999999	464.79999999999995	0.7248	3.9618	597.456	738.0799999999999	1.0	0.0814	-0.0979	0.9919	13.7107	8.5515	-33.3628	0.0	24	0.0	1.0	0.5	0	0
1702055716140	t	casino_test_cue_boardroom_right	0.0	4	0	4.0103	832.0319999999999	464.48	0.7273	4.0039	596.3040000000001	735.68	1.0	0.0852	-0.0964	0.9917	13.4092	8.5441	-33.3975	0.0	24	0.0	1.0	0.5	0	0
1702055716148	t	casino_test_cue_boardroom_right	0.0	4	0	4.0188	832.4639999999999	464.79999999999995	0.7273	3.9476	597.744	735.36	1.0	0.083	-0.0978	0.9917	12.3929	8.4868	-33.4689	0.0	24	0.0	1.0	0.5	0	0
1702055716157	t	casino_test_cue_boardroom_right	0.0	4	0	3.9561	834.192	465.28000000000003	0.7276	3.945	596.88	735.52	1.0	0.0798	-0.0971	0.9921	11.1748	8.4161	-33.6089	0.0	24	0.0	1.0	0.5	0	0
1702055716166	t	casino_test_cue_boardroom_right	0.0	4	0	4.0649	830.0160000000001	479.2	0.7276	4.0502	592.272	746.08	1.0	0.0898	-0.1167	0.9891	4.3141	7.8572	-33.9777	0.0	24	0.0	1.0	0.5	0	0
1702055716174	t	casino_test_cue_boardroom_right	0.0	4	0	4.0735	827.568	499.2	0.727	3.9892	581.904	762.88	1.0	0.0949	-0.1424	0.9852	12.5233	8.1871	-33.5694	0.0	24	0.0	1.0	0.5	0	0
1702055716182	t	casino_test_cue_boardroom_right	0.0	4	0	4.0105	819.2159999999999	523.84	0.727	3.9724	574.4159999999999	786.08	1.0	0.1055	-0.1788	0.9782	17.2677	8.2315	-33.2716	0.0	24	0.0	1.0	0.5	0	0
1702055716191	t	casino_test_cue_boardroom_right	0.0	4	0	4.0252	812.736	544.0	0.8551	3.9022	563.616	803.8399999999999	1.0	0.1247	-0.2103	0.9697	21.282	8.2748	-32.962	0.0	24	0.0	1.0	0.5	0	0
1702055716199	t	casino_test_cue_boardroom_right	0.0	4	0	3.9286	809.4240000000001	563.36	0.8551	3.8788	558.576	817.2800000000001	1.0	0.1331	-0.247	0.9598	22.077	8.1927	-32.9435	0.0	24	0.0	1.0	0.5	0	0
1702055716207	t	casino_test_cue_boardroom_right	0.0	4	0	3.9395	805.968	574.24	0.9047	3.9255	555.696	824.9599999999999	1.0	0.1407	-0.2697	0.9526	20.5635	8.0463	-33.0882	0.0	24	0.0	1.0	0.5	0	0
1702055716215	t	casino_test_cue_boardroom_right	0.0	4	0	3.9614	805.392	572.9599999999999	0.9053	3.8822	555.984	826.24	1.0	0.1364	-0.2682	0.9537	16.475	7.8224	-33.402	0.0	24	0.0	1.0	0.5	0	0
1702055716223	t	casino_test_cue_boardroom_right	0.0	4	0	3.8714	803.376	574.08	0.9793	3.9088	556.5600000000001	827.36	1.0	0.1405	-0.2743	0.9513	1.0574	6.9703	-34.5743	0.0	24	0.0	1.0	0.5	0	0
1702055716232	t	casino_test_cue_boardroom_right	0.0	4	0	3.9635	802.08	573.28	0.9793	3.9121	556.848	824.9599999999999	1.0	0.144	-0.2694	0.9522	1.0516	6.9747	-34.5749	0.0	24	0.0	1.0	0.5	0	0
1702055716240	t	casino_test_cue_boardroom_right	0.0	4	0	3.9598	802.8	572.48	1.0	3.9064	556.704	824.16	1.0	0.1438	-0.2686	0.9524	-3.0509	6.7552	-34.8831	0.0	24	0.0	1.0	0.5	0	0
1702055716248	t	casino_test_cue_boardroom_right	0.0	4	0	3.885	803.6640000000001	574.24	1.0	3.8137	558.576	823.5200000000001	1.0	0.1379	-0.2701	0.9529	2.4017	7.0558	-34.4704	0.0	24	0.0	1.0	0.5	0	0
1702055716256	t	casino_test_cue_boardroom_right	0.0	4	0	3.9007	805.968	570.56	1.0	3.914	559.1519999999999	823.6800000000001	1.0	0.1309	-0.2638	0.9556	4.6638	7.1807	-34.2972	0.0	24	0.0	1.0	0.5	0	0
1702055716265	t	casino_test_cue_boardroom_right	0.0	4	0	3.9309	802.224	571.52	1.0	3.864	559.1519999999999	821.9200000000001	1.0	0.1391	-0.2629	0.9547	6.2341	7.2695	-34.1849	0.0	24	0.0	1.0	0.5	0	0
1702055716273	t	casino_test_cue_boardroom_right	0.0	4	0	3.9445	802.944	571.84	1.0	3.8165	560.304	822.24	1.0	0.1342	-0.2646	0.955	7.1794	7.3219	-34.114	0.0	24	0.0	1.0	0.5	0	0
1702055716281	t	casino_test_cue_boardroom_right	0.0	4	0	3.9392	802.6560000000001	572.0	1.0	3.815	561.456	821.9200000000001	1.0	0.1319	-0.2646	0.9553	8.078	7.3725	-34.0472	0.0	24	0.0	1.0	0.5	0	0
1702055716290	t	casino_test_cue_boardroom_right	0.0	4	0	3.9504	801.9359999999999	572.16	0.9982	3.8394	561.456	821.9200000000001	1.0	0.1328	-0.2654	0.9549	8.2121	7.3815	-34.0385	0.0	24	0.0	1.0	0.5	0	0
1702055716298	t	casino_test_cue_boardroom_right	0.0	4	0	3.953	802.08	572.0	0.9982	3.8151	561.456	821.9200000000001	1.0	0.1314	-0.2657	0.9551	8.267	7.3865	-34.0355	0.0	24	0.0	1.0	0.5	0	0
1702055716306	t	casino_test_cue_boardroom_right	0.0	4	0	3.9488	801.7919999999999	571.6800000000001	1.0	3.8252	561.168	821.5999999999999	1.0	0.131	-0.2645	0.9554	8.1448	7.3797	-34.0457	0.0	24	0.0	1.0	0.5	0	0
