Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057181566	t	museum_test_cue_arcade_right	0.0	27	0	4.5256	958.1759999999999	732.64	0.3243	4.4172	727.632	1063.52	0.2744	-0.1466	-0.3442	0.9274	13.2438	6.1986	-37.9843	0.0	24	1.0	1.0	1.0	0	0
1702057181574	t	museum_test_cue_arcade_right	0.0	27	0	4.6689	955.4399999999999	735.52	0.3785	4.4185	722.3040000000001	1064.32	0.3413	-0.1472	-0.3401	0.9288	11.1891	6.0152	-38.2476	0.0	24	1.0	1.0	1.0	0	0
1702057181583	t	museum_test_cue_arcade_right	0.0	27	0	4.732	948.096	737.92	0.3785	4.5915	716.688	1069.1200000000001	0.3413	-0.1449	-0.3385	0.9297	8.2405	5.7806	-38.6405	0.0	24	1.0	1.0	1.0	0	0
1702057181591	t	museum_test_cue_arcade_right	0.0	27	0	4.514	936.144	744.32	0.4234	4.5506	705.456	1072.16	0.3889	-0.1283	-0.3369	0.9328	2.0108	5.3254	-39.4565	0.0	24	1.0	1.0	1.0	0	0
1702057181600	t	museum_test_cue_arcade_right	0.0	27	0	4.5999	928.368	747.04	0.4234	4.4064	695.952	1083.52	0.3889	-0.1201	-0.3401	0.9327	1.3378	5.1891	-39.5723	0.0	24	1.0	1.0	1.0	0	0
1702057181608	t	museum_test_cue_arcade_right	0.0	27	0	4.604	919.008	749.28	0.4717	4.3133	688.464	1100.16	0.4291	-0.1105	-0.3496	0.9304	4.1198	5.2645	-39.2644	0.0	24	1.0	1.0	1.0	0	0
1702057181616	t	museum_test_cue_arcade_right	0.0	27	0	4.5414	909.648	754.5600000000001	0.4717	4.4754	678.24	1101.92	0.4291	-0.1001	-0.3436	0.9337	8.8459	5.463	-38.708	0.0	24	1.0	1.0	1.0	0	0
1702057181624	t	museum_test_cue_arcade_right	0.0	27	0	4.5218	901.008	757.4399999999999	0.5002	4.3777	666.0	1102.3999999999999	0.4457	-0.09	-0.3433	0.9349	10.6438	5.5287	-38.512	0.0	24	1.0	1.0	1.0	0	0
1702057181633	t	museum_test_cue_arcade_right	0.0	27	0	4.4884	892.944	753.28	0.5002	4.4801	659.952	1108.48	0.4457	-0.0874	-0.3365	0.9376	12.9111	5.6531	-38.2449	0.0	24	1.0	1.0	1.0	0	0
1702057181641	t	museum_test_cue_arcade_right	0.0	27	0	4.4865	882.432	751.52	0.5106	4.5975	655.4879999999999	1108.96	0.4319	-0.0705	-0.3483	0.9347	13.3102	5.7453	-38.1839	0.0	24	1.0	1.0	1.0	0	0
1702057181649	t	museum_test_cue_arcade_right	0.0	27	0	4.5362	877.2479999999999	746.24	0.5106	4.5521	643.3919999999999	1108.8	0.4319	-0.0655	-0.3507	0.9342	12.9619	5.7854	-38.2139	0.0	24	1.0	1.0	1.0	0	0
1702057181658	t	museum_test_cue_arcade_right	0.0	27	0	4.4499	867.888	741.4399999999999	0.5098	4.4846	637.056	1100.8	0.4398	-0.0477	-0.351	0.9352	11.0317	5.7442	-38.4413	0.0	24	1.0	1.0	1.0	0	0
1702057181667	t	museum_test_cue_arcade_right	0.0	27	0	4.5462	861.84	734.72	0.5098	4.4779	628.1279999999999	1097.92	0.4398	-0.0421	-0.3505	0.9356	8.8274	5.6721	-38.7064	0.0	24	1.0	1.0	1.0	0	0
1702057181674	t	museum_test_cue_arcade_right	0.0	27	0	4.5685	854.64	728.48	0.496	4.5439	622.5120000000001	1094.88	0.4367	-0.0345	-0.3443	0.9382	5.8597	5.5163	-39.0786	0.0	24	1.0	1.0	1.0	0	0
1702057181683	t	museum_test_cue_arcade_right	0.0	27	0	4.4892	849.024	728.3199999999999	0.496	4.5159	615.312	1088.0	0.4367	-0.022	-0.3382	0.9408	5.2651	5.487	-39.1589	0.0	24	1.0	1.0	1.0	0	0
1702057181691	t	museum_test_cue_arcade_right	0.0	27	0	4.6226	840.8159999999999	733.4399999999999	0.4938	4.4819	609.84	1090.08	0.4305	-0.0069	-0.3552	0.9348	6.4688	5.5803	-39.0174	0.0	24	1.0	1.0	1.0	0	0
1702057181699	t	museum_test_cue_arcade_right	0.0	27	0	4.4482	838.5120000000001	729.92	0.4938	4.4004	604.656	1091.04	0.4305	-0.0037	-0.3417	0.9398	9.2651	5.7293	-38.6853	0.0	24	1.0	1.0	1.0	0	0
1702057181708	t	museum_test_cue_arcade_right	0.0	27	0	4.5473	832.7520000000001	732.3199999999999	0.4732	4.601	599.04	1092.96	0.4506	0.0128	-0.3436	0.939	10.7541	5.8001	-38.5133	0.0	24	1.0	1.0	1.0	0	0
1702057181716	t	museum_test_cue_arcade_right	0.0	27	0	4.4734	829.1519999999999	729.92	0.4732	4.4793	598.3199999999999	1095.2	0.4506	0.0222	-0.34	0.9402	10.4372	5.7795	-38.5577	0.0	24	1.0	1.0	1.0	0	0
1702057181724	t	museum_test_cue_arcade_right	0.0	27	0	4.6397	825.1199999999999	731.2	0.458	4.4048	593.568	1091.2	0.4445	0.0369	-0.3386	0.9402	8.9623	5.6806	-38.7462	0.0	24	1.0	1.0	1.0	0	0
1702057181732	t	museum_test_cue_arcade_right	0.0	27	0	4.5299	831.0239999999999	730.4	0.458	4.5093	599.76	1093.92	0.4445	0.0316	-0.3424	0.939	7.3192	5.5877	-38.938	0.0	24	1.0	1.0	1.0	0	0
1702057181741	t	museum_test_cue_arcade_right	0.0	27	0	4.7584	854.3520000000001	727.2	0.4462	4.6249	625.968	1093.1200000000001	0.4521	-0.0079	-0.3401	0.9404	6.0272	5.5402	-39.0405	0.0	24	1.0	1.0	1.0	0	0
1702057181749	t	museum_test_cue_arcade_right	0.0	27	0	4.8809	890.496	737.76	0.4462	4.3854	654.768	1086.56	0.4521	-0.0618	-0.3669	0.9282	5.2772	5.5822	-39.0833	0.0	24	1.0	1.0	1.0	0	0
1702057181757	t	museum_test_cue_arcade_right	0.0	27	0	4.8573	924.336	723.52	0.4555	4.5712	689.76	1071.36	0.4092	-0.1247	-0.3343	0.9342	4.8101	5.6691	-39.0983	0.0	24	1.0	1.0	1.0	0	0
1702057181766	t	museum_test_cue_arcade_right	0.0	27	0	4.7429	958.608	703.36	0.4555	4.4901	716.1120000000001	1073.12	0.4092	-0.1693	-0.3086	0.936	1.6001	5.5465	-39.473	0.0	24	1.0	1.0	1.0	0	0
1702057181774	t	museum_test_cue_arcade_right	0.0	27	0	4.864	992.4480000000001	702.4	0.4577	4.4261	739.8720000000001	1071.6799999999998	0.4393	-0.2133	-0.3091	0.9268	-4.0256	5.2256	-40.2026	0.0	24	1.0	1.0	1.0	0	0
1702057181783	t	museum_test_cue_arcade_right	0.0	27	0	4.9153	1026.864	699.36	0.4577	4.3876	767.088	1074.08	0.4393	-0.2644	-0.309	0.9136	-10.722	4.8181	-41.1037	0.0	24	1.0	1.0	1.0	0	0
1702057181791	t	museum_test_cue_arcade_right	0.0	27	0	5.0071	1052.6399999999999	699.04	0.5236	4.5183	795.168	1088.48	0.4949	-0.3197	-0.3292	0.8885	-12.9334	4.6751	-41.4583	0.0	24	1.0	1.0	1.0	0	0
1702057181800	t	museum_test_cue_arcade_right	0.0	27	0	4.8028	1074.096	709.12	0.5236	4.4915	807.984	1088.8	0.4949	-0.3395	-0.3328	0.8797	-17.2107	4.376	-42.0401	0.0	24	1.0	1.0	1.0	0	0
1702057181807	t	museum_test_cue_arcade_right	0.0	27	0	4.7004	1091.376	709.44	0.5293	4.4783	820.512	1091.3600000000001	0.4377	-0.3712	-0.3341	0.8663	-18.3405	4.3093	-42.2227	0.0	24	1.0	1.0	1.0	0	0
1702057181816	t	museum_test_cue_arcade_right	0.0	27	0	5.038	1083.168	720.3199999999999	0.5293	4.6261	821.952	1089.4399999999998	0.4377	-0.3674	-0.3442	0.864	-16.8826	4.4423	-42.0332	0.0	24	1.0	1.0	1.0	0	0
1702057181824	t	museum_test_cue_arcade_right	0.0	27	0	4.8868	1070.2079999999999	720.8000000000001	0.5804	4.655	810.144	1086.24	0.452	-0.3442	-0.3458	0.8729	-13.6196	4.6632	-41.5671	0.0	24	1.0	1.0	1.0	0	0
1702057181832	t	museum_test_cue_arcade_right	0.0	27	0	4.8875	1056.672	714.72	0.5804	4.6485	804.384	1081.28	0.452	-0.3376	-0.3333	0.8803	-8.7168	4.9917	-40.92	0.0	24	1.0	1.0	1.0	0	0
1702057181841	t	museum_test_cue_arcade_right	0.0	27	0	4.8146	1047.024	714.56	0.6097	4.6534	790.8480000000001	1080.32	0.4689	-0.3193	-0.333	0.8872	-3.2097	5.3386	-40.1909	0.0	24	1.0	1.0	1.0	0	0
1702057181849	t	museum_test_cue_arcade_right	0.0	27	0	4.8033	1031.328	712.16	0.6097	4.5713	779.616	1079.36	0.4689	-0.2876	-0.3374	0.8963	-1.4487	5.4763	-39.9349	0.0	24	1.0	1.0	1.0	0	0
1702057181857	t	museum_test_cue_arcade_right	0.0	27	0	4.8502	1020.24	716.8000000000001	0.6732	4.4976	769.968	1068.0	0.5334	-0.2749	-0.3342	0.9015	-1.0546	5.5145	-39.8589	0.0	24	1.0	1.0	1.0	0	0
1702057181866	t	museum_test_cue_arcade_right	0.0	27	0	4.8509	1006.1279999999999	711.2	0.6732	4.3999	759.5999999999999	1065.44	0.5334	-0.2572	-0.3329	0.9072	-2.5258	5.4522	-40.0133	0.0	24	1.0	1.0	1.0	0	0
1702057181874	t	museum_test_cue_arcade_right	0.0	27	0	4.7332	994.4639999999999	703.2	0.7059	4.4296	747.36	1065.6000000000001	0.5647	-0.2403	-0.3354	0.9109	-3.2137	5.4535	-40.0693	0.0	24	1.0	1.0	1.0	0	0
1702057181882	t	museum_test_cue_arcade_right	0.0	27	0	4.6903	983.232	695.52	0.7059	4.3943	737.9999999999999	1063.8400000000001	0.5647	-0.2245	-0.3383	0.9139	-3.7147	5.4835	-40.1008	0.0	24	1.0	1.0	1.0	0	0
1702057181890	t	museum_test_cue_arcade_right	0.0	27	0	4.7189	970.8480000000001	691.2	0.6738	4.4001	728.2080000000001	1054.88	0.5544	-0.206	-0.3312	0.9208	-2.1245	5.6425	-39.8685	0.0	24	1.0	1.0	1.0	0	0
1702057181899	t	museum_test_cue_arcade_right	0.0	27	0	4.76	961.9200000000001	687.84	0.6738	4.3783	720.0	1045.28	0.5544	-0.1988	-0.3265	0.924	-2.4862	5.6836	-39.8875	0.0	24	1.0	1.0	1.0	0	0
1702057181907	t	museum_test_cue_arcade_right	0.0	27	0	4.6738	951.984	679.36	0.6796	4.3866	711.36	1040.16	0.6646	-0.1823	-0.3186	0.9302	-1.5755	5.7967	-39.748	0.0	24	1.0	1.0	1.0	0	0
1702057181915	t	museum_test_cue_arcade_right	0.0	27	0	4.7553	944.64	676.8	0.6796	4.5102	704.304	1037.92	0.6646	-0.1709	-0.3286	0.9288	-0.9833	5.9071	-39.6485	0.0	24	1.0	1.0	1.0	0	0
1702057181924	t	museum_test_cue_arcade_right	0.0	27	0	4.6447	935.7120000000001	670.56	0.6329	4.5061	697.9680000000001	1032.8	0.619	-0.159	-0.3275	0.9314	0.5504	6.0838	-39.4314	0.0	24	1.0	1.0	1.0	0	0
1702057181933	t	museum_test_cue_arcade_right	0.0	27	0	4.7013	927.792	669.76	0.6329	4.4545	688.032	1021.4399999999999	0.619	-0.1378	-0.3306	0.9337	11.0013	6.8593	-38.0956	0.0	24	1.0	1.0	1.0	0	0
1702057181940	t	museum_test_cue_arcade_right	0.0	27	0	4.6301	921.312	656.8	0.6348	4.4479	681.552	1014.88	0.604	-0.1297	-0.3114	0.9414	12.1453	7.0108	-37.9275	0.0	24	1.0	1.0	1.0	0	0
1702057181949	t	museum_test_cue_arcade_right	0.0	27	0	4.6946	916.2719999999999	653.28	0.6348	4.4617	675.648	1013.28	0.604	-0.1265	-0.321	0.9386	13.222	7.1693	-37.7779	0.0	24	1.0	1.0	1.0	0	0
1702057181957	t	museum_test_cue_arcade_right	0.0	27	0	4.5802	907.776	644.96	0.6327	4.4992	669.312	1003.8399999999999	0.6239	-0.1108	-0.309	0.9446	14.0867	7.2984	-37.6446	0.0	24	1.0	1.0	1.0	0	0
1702057181965	t	museum_test_cue_arcade_right	0.0	27	0	4.4295	900.288	637.92	0.6327	4.3462	660.384	1003.52	0.6239	-0.0938	-0.3132	0.9451	14.675	7.4379	-37.5487	0.0	24	1.0	1.0	1.0	0	0
1702057181974	t	museum_test_cue_arcade_right	0.0	27	0	4.5168	893.952	631.68	0.6482	4.3119	654.624	986.5600000000001	0.6225	-0.0885	-0.2979	0.9505	15.6731	7.5692	-37.4296	0.0	24	1.0	1.0	1.0	0	0
1702057181982	t	museum_test_cue_arcade_right	0.0	27	0	4.7169	886.6080000000001	628.0	0.6482	4.3034	646.704	980.1600000000001	0.6225	-0.0692	-0.3047	0.9499	16.0026	7.6772	-37.3494	0.0	24	1.0	1.0	1.0	0	0
1702057181990	t	museum_test_cue_arcade_right	0.0	27	0	4.5066	875.9519999999999	623.0400000000001	0.6506	4.3054	642.528	973.44	0.6524	-0.0545	-0.2974	0.9532	17.0747	7.8049	-37.2566	0.0	24	1.0	1.0	1.0	0	0
1702057181999	t	museum_test_cue_arcade_right	0.0	27	0	4.3736	874.2239999999999	615.84	0.6506	4.3793	633.168	972.32	0.6524	-0.0503	-0.2855	0.957	18.06	7.9151	-37.1581	0.0	24	1.0	1.0	1.0	0	0
1702057182007	t	museum_test_cue_arcade_right	0.0	27	0	4.5525	887.04	618.24	0.632	4.3753	646.5600000000001	971.84	0.655	-0.075	-0.2981	0.9516	17.3706	7.8964	-37.1882	0.0	24	1.0	1.0	1.0	0	0
1702057182015	t	museum_test_cue_arcade_right	0.0	27	0	4.7157	908.3520000000001	615.52	0.632	4.2723	671.472	967.84	0.655	-0.1076	-0.3054	0.9461	14.5972	7.8008	-37.4559	0.0	24	1.0	1.0	1.0	0	0
1702057182024	t	museum_test_cue_arcade_right	0.0	27	0	4.6611	933.264	600.8	0.6431	4.3507	694.0799999999999	956.64	0.6472	-0.1496	-0.2684	0.9516	10.4952	7.5994	-37.9563	0.0	24	1.0	1.0	1.0	0	0
