Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884173700	t	playground_test_cue_junkyard_left	0.0	4	0	4.7286	460.656	608.8	1.0	5.1392	411.408	694.7199999999999	1.0	0.1863	-0.1846	0.965	3.245	6.8069	-33.7249	0.0	12	1.0	1.0	0.5	0	0
1701884173709	t	playground_test_cue_junkyard_left	0.0	4	0	4.8974	468.144	615.0400000000001	0.8671	5.0106	407.088	695.52	0.9557	0.1802	-0.1932	0.9645	23.661	7.3529	-34.4285	0.0	12	1.0	1.0	0.5	0	0
1701884173717	t	playground_test_cue_junkyard_left	0.0	4	0	4.9785	470.304	613.12	0.8671	5.1426	408.528	695.6800000000001	0.9557	0.1734	-0.1902	0.9663	32.3614	7.5784	-34.6172	0.0	12	1.0	1.0	0.5	0	0
1701884173725	t	playground_test_cue_junkyard_left	0.0	4	0	4.7508	468.288	608.48	0.8941	4.9249	415.00800000000004	691.36	0.888	0.1856	-0.1752	0.9669	35.9169	7.6743	-34.695	0.0	12	1.0	1.0	0.5	0	0
1701884173734	t	playground_test_cue_junkyard_left	0.0	4	0	4.991	472.464	611.84	0.8941	4.9325	420.336	692.8	0.888	0.1668	-0.1888	0.9677	36.0145	7.6795	-34.6797	0.0	12	1.0	1.0	0.5	0	0
1701884173742	t	playground_test_cue_junkyard_left	0.0	4	0	4.8388	471.744	610.72	0.9237	4.6482	427.24800000000005	687.36	0.912	0.1743	-0.1843	0.9673	35.9989	7.6799	-34.6844	0.0	12	1.0	1.0	0.5	0	0
1701884173750	t	playground_test_cue_junkyard_left	0.0	4	0	4.8539	479.08799999999997	614.24	0.9242	4.9576	428.4	693.76	0.9126	0.1485	-0.198	0.9689	35.9892	7.6817	-34.663	0.0	12	1.0	1.0	0.5	0	0
1701884173758	t	playground_test_cue_junkyard_left	0.0	4	0	4.8268	476.20799999999997	613.6	0.9173	4.9672	428.4	695.6800000000001	0.9267	0.163	-0.196	0.967	35.9752	7.689	-34.6717	0.0	12	1.0	1.0	0.5	0	0
1701884173767	t	playground_test_cue_junkyard_left	0.0	4	0	4.8185	481.248	614.4	0.9173	4.933	438.76800000000003	698.08	0.9267	0.1473	-0.1991	0.9688	35.9548	7.6877	-34.6597	0.0	12	1.0	1.0	0.5	0	0
1701884173777	t	playground_test_cue_junkyard_left	0.0	4	0	4.6779	480.24	611.52	0.9407	4.6933	439.2	692.3199999999999	0.9416	0.1593	-0.1888	0.969	35.9208	7.688	-34.6664	0.0	12	1.0	1.0	0.5	0	0
1701884173783	t	playground_test_cue_junkyard_left	0.0	4	0	4.7181	481.248	612.3199999999999	0.9407	4.9173	439.48800000000006	695.36	0.9416	0.1571	-0.1906	0.969	35.9121	7.6851	-34.6653	0.0	12	1.0	1.0	0.5	0	0
1701884173792	t	playground_test_cue_junkyard_left	0.0	4	0	4.683	485.42400000000004	613.28	0.9603	4.7325	444.672	691.04	0.9518	0.1447	-0.1951	0.97	35.8937	7.6884	-34.6591	0.0	12	1.0	1.0	0.5	0	0
1701884173800	t	playground_test_cue_junkyard_left	0.0	4	0	4.7473	489.45599999999996	615.36	0.9603	4.8107	447.12	691.84	0.9518	0.1349	-0.203	0.9698	35.8641	7.6899	-34.6485	0.0	12	1.0	1.0	0.5	0	0
1701884173809	t	playground_test_cue_junkyard_left	0.0	4	0	4.7408	493.20000000000005	614.72	0.9859	4.657	443.08799999999997	687.84	0.9676	0.1262	-0.1996	0.9717	35.8124	7.683	-34.6374	0.0	12	1.0	1.0	0.5	0	0
1701884173817	t	playground_test_cue_junkyard_left	0.0	4	0	4.7725	497.088	615.84	0.9859	4.8303	450.0	698.08	0.9676	0.114	-0.2028	0.9725	32.9255	7.6031	-34.5449	0.0	12	1.0	1.0	0.5	0	0
1701884173825	t	playground_test_cue_junkyard_left	0.0	4	0	4.8263	498.384	617.12	0.9748	4.7966	453.024	692.0	0.9989	0.1115	-0.205	0.9724	33.3845	7.6072	-34.5502	0.0	12	1.0	1.0	0.5	0	0
1701884173834	t	playground_test_cue_junkyard_left	0.0	4	0	4.819	498.528	610.56	0.9748	4.72	452.88	692.0	0.9989	0.1113	-0.1803	0.9773	33.9796	7.611	-34.5834	0.0	12	1.0	1.0	0.5	0	0
1701884173842	t	playground_test_cue_junkyard_left	0.0	4	0	4.7	502.992	613.92	0.9629	4.7366	457.344	696.96	0.9996	0.0983	-0.1912	0.9766	35.1411	7.641	-34.6192	0.0	12	1.0	1.0	0.5	0	0
1701884173850	t	playground_test_cue_junkyard_left	0.0	4	0	4.7863	503.13599999999997	618.4	0.9629	4.7162	458.928	693.12	0.9996	0.1008	-0.2065	0.9733	35.651	7.6523	-34.6306	0.0	12	1.0	1.0	0.5	0	0
1701884173859	t	playground_test_cue_junkyard_left	0.0	4	0	4.621	504.86400000000003	611.68	0.9669	4.5948	463.536	692.64	0.9989	0.0998	-0.1832	0.978	35.6966	7.6566	-34.6403	0.0	12	1.0	1.0	0.5	0	0
1701884173867	t	playground_test_cue_junkyard_left	0.0	4	0	4.5867	507.88800000000003	619.36	0.9669	4.8043	465.84000000000003	691.52	0.9989	0.0927	-0.2095	0.9734	35.6271	7.6541	-34.6268	0.0	12	1.0	1.0	0.5	0	0
1701884173875	t	playground_test_cue_junkyard_left	0.0	4	0	4.7364	508.608	620.48	1.0	4.6657	470.448	692.3199999999999	1.0	0.0921	-0.2139	0.9725	35.5394	7.655	-34.626	0.0	12	1.0	1.0	0.5	0	0
1701884173883	t	playground_test_cue_junkyard_left	0.0	4	0	4.6445	511.632	617.6	1.0	4.6869	470.448	692.64	1.0	0.0842	-0.2047	0.9752	35.4847	7.6594	-34.6298	0.0	12	1.0	1.0	0.5	0	0
1701884173891	t	playground_test_cue_junkyard_left	0.0	4	0	4.6523	515.52	613.12	0.9652	4.6354	475.344	692.8	1.0	0.0829	-0.1955	0.9772	35.3484	7.6846	-34.6046	0.0	12	1.0	1.0	0.5	0	0
1701884173900	t	playground_test_cue_junkyard_left	0.0	4	0	4.7292	520.272	617.12	0.9652	4.586	475.92	695.36	1.0	0.0689	-0.2086	0.9756	35.0132	7.6739	-34.5849	0.0	12	1.0	1.0	0.5	0	0
1701884173908	t	playground_test_cue_junkyard_left	0.0	4	0	4.4493	521.568	614.56	1.0	4.6366	477.792	695.36	1.0	0.0697	-0.2001	0.9773	34.0874	7.6568	-34.5724	0.0	12	1.0	1.0	0.5	0	0
1701884173916	t	playground_test_cue_junkyard_left	0.0	4	0	4.5135	525.312	613.92	1.0	4.7312	476.064	691.6800000000001	1.0	0.0587	-0.1972	0.9786	29.2693	7.543	-34.4697	0.0	12	1.0	1.0	0.5	0	0
1701884173925	t	playground_test_cue_junkyard_left	0.0	4	0	4.6928	529.2	615.36	1.0	4.688	485.568	695.52	1.0	0.0446	-0.2033	0.9781	29.0243	7.536	-34.4538	0.0	12	1.0	1.0	0.5	0	0
1701884173934	t	playground_test_cue_junkyard_left	0.0	4	0	4.5381	531.792	610.56	1.0	4.4941	484.704	703.52	1.0	0.0467	-0.1891	0.9808	28.6504	7.5218	-34.461	0.0	12	1.0	1.0	0.5	0	0
1701884173941	t	playground_test_cue_junkyard_left	0.0	4	0	4.6534	534.384	614.4	1.0	4.5217	489.888	698.88	1.0	0.0407	-0.1968	0.9796	26.2209	7.4487	-34.4061	0.0	12	1.0	1.0	0.5	0	0
1701884173950	t	playground_test_cue_junkyard_left	0.0	4	0	4.633	537.696	614.4	1.0	4.4361	491.616	693.44	1.0	0.0339	-0.1918	0.9808	24.6785	7.4012	-34.3573	0.0	12	1.0	1.0	0.5	0	0
1701884173958	t	playground_test_cue_junkyard_left	0.0	4	0	4.5898	541.0079999999999	611.36	1.0	4.592	495.072	695.52	1.0	0.0273	-0.1848	0.9824	22.949	7.3827	-34.4064	0.0	12	1.0	1.0	0.5	0	0
1701884173966	t	playground_test_cue_junkyard_left	0.0	4	0	4.3763	544.8960000000001	613.92	1.0	4.6598	496.368	693.6	1.0	0.0253	-0.1931	0.9809	28.0956	7.5323	-34.5575	0.0	12	1.0	1.0	0.5	0	0
1701884173975	t	playground_test_cue_junkyard_left	0.0	4	0	4.3319	553.5360000000001	622.24	1.0	4.6094	500.976	699.36	1.0	0.0023	-0.2197	0.9756	24.4379	7.4288	-34.4134	0.0	12	1.0	1.0	0.5	0	0
1701884173983	t	playground_test_cue_junkyard_left	0.0	4	0	4.5008	547.7760000000001	622.24	1.0	4.5795	498.816	697.2800000000001	1.0	0.0146	-0.2167	0.9761	24.2717	7.4177	-34.4204	0.0	12	1.0	1.0	0.5	0	0
1701884173991	t	playground_test_cue_junkyard_left	0.0	4	0	4.6544	524.88	615.2	1.0	4.6484	475.488	693.92	1.0	0.0728	-0.1997	0.9771	28.9098	7.5408	-34.5226	0.0	12	1.0	1.0	0.5	0	0
1701884174000	t	playground_test_cue_junkyard_left	0.0	4	0	4.6902	512.0640000000001	621.28	1.0	4.6768	464.11199999999997	702.88	1.0	0.0979	-0.2191	0.9708	29.617	7.5339	-34.5131	0.0	12	1.0	1.0	0.5	0	0
1701884174008	t	playground_test_cue_junkyard_left	0.0	4	0	4.5385	511.056	619.2	1.0	4.5152	465.84000000000003	697.92	1.0	0.0948	-0.2055	0.974	31.3792	7.5422	-34.5421	0.0	12	1.0	1.0	0.5	0	0
1701884174017	t	playground_test_cue_junkyard_left	0.0	4	0	4.5043	508.608	622.4	1.0	4.7043	461.664	698.24	1.0	0.106	-0.2136	0.9711	31.8109	7.5454	-34.5565	0.0	12	1.0	1.0	0.5	0	0
1701884174025	t	playground_test_cue_junkyard_left	0.0	4	0	4.5918	514.8	619.2	0.904	4.6393	466.84799999999996	698.4	0.9558	0.0877	-0.2077	0.9743	33.3053	7.6003	-34.5868	0.0	12	1.0	1.0	0.5	0	0
1701884174033	t	playground_test_cue_junkyard_left	0.0	4	0	4.7236	518.832	625.12	0.904	4.7812	471.6	702.08	0.9558	0.0789	-0.2271	0.9707	32.5002	7.5806	-34.5641	0.0	12	1.0	1.0	0.5	0	0
1701884174042	t	playground_test_cue_junkyard_left	0.0	4	0	4.6923	519.264	622.72	0.9425	4.6548	471.456	697.76	0.9689	0.0822	-0.2185	0.9724	33.3324	7.597	-34.5743	0.0	12	1.0	1.0	0.5	0	0
1701884174050	t	playground_test_cue_junkyard_left	0.0	4	0	4.5036	522.72	620.48	0.9425	4.7657	474.912	700.0	0.9689	0.0691	-0.2131	0.9746	31.4327	7.5647	-34.5485	0.0	12	1.0	1.0	0.5	0	0
1701884174058	t	playground_test_cue_junkyard_left	0.0	4	0	4.6097	524.016	621.76	0.9758	4.6349	478.512	698.88	0.9822	0.0723	-0.218	0.9733	32.9013	7.6059	-34.5796	0.0	12	1.0	1.0	0.5	0	0
1701884174067	t	playground_test_cue_junkyard_left	0.0	4	0	4.5907	529.92	619.2	0.9758	4.5713	480.09599999999995	699.04	0.9822	0.0587	-0.2091	0.9761	32.8214	7.6057	-34.5827	0.0	12	1.0	1.0	0.5	0	0
1701884174076	t	playground_test_cue_junkyard_left	0.0	4	0	4.7289	533.952	621.92	1.0	4.6752	482.688	705.44	1.0	0.0446	-0.2195	0.9746	29.1377	7.5102	-34.4775	0.0	12	1.0	1.0	0.5	0	0
1701884174083	t	playground_test_cue_junkyard_left	0.0	4	0	4.4018	530.928	618.24	1.0	4.5971	486.144	706.08	1.0	0.0614	-0.2092	0.9759	28.4777	7.5018	-34.4706	0.0	12	1.0	1.0	0.5	0	0
1701884174092	t	playground_test_cue_junkyard_left	0.0	4	0	4.4706	533.664	618.56	1.0	4.3634	489.168	698.7199999999999	1.0	0.0503	-0.2073	0.977	28.6441	7.5009	-34.4538	0.0	12	1.0	1.0	0.5	0	0
1701884174100	t	playground_test_cue_junkyard_left	0.0	4	0	4.5148	537.84	616.3199999999999	1.0	4.4876	490.032	700.16	1.0	0.0408	-0.2019	0.9786	26.5844	7.4614	-34.432	0.0	12	1.0	1.0	0.5	0	0
1701884174109	t	playground_test_cue_junkyard_left	0.0	4	0	4.6469	539.712	619.68	1.0	4.4464	492.33599999999996	699.04	1.0	0.0337	-0.2111	0.9769	22.8093	7.3746	-34.3607	0.0	12	1.0	1.0	0.5	0	0
1701884174117	t	playground_test_cue_junkyard_left	0.0	4	0	4.5477	543.8879999999999	618.88	1.0	4.4782	495.792	699.36	1.0	0.027	-0.2087	0.9776	23.8102	7.4047	-34.4053	0.0	12	1.0	1.0	0.5	0	0
1701884174125	t	playground_test_cue_junkyard_left	0.0	4	0	4.2922	552.816	624.3199999999999	1.0	4.4973	495.35999999999996	699.04	1.0	0.0069	-0.2227	0.9749	23.6379	7.4002	-34.4078	0.0	12	1.0	1.0	0.5	0	0
1701884174134	t	playground_test_cue_junkyard_left	0.0	4	0	4.2351	558.288	620.0	1.0	4.3585	500.688	696.3199999999999	1.0	-0.0066	-0.2074	0.9782	22.0485	7.3684	-34.4062	0.0	12	1.0	1.0	0.5	0	0
1701884174142	t	playground_test_cue_junkyard_left	0.0	4	0	4.3158	553.824	621.76	1.0	4.4438	503.712	700.64	1.0	0.0068	-0.2163	0.9763	19.0735	7.2935	-34.3144	0.0	12	1.0	1.0	0.5	0	0
1701884174150	t	playground_test_cue_junkyard_left	0.0	4	0	4.2549	557.28	619.84	1.0	4.4402	504.288	700.48	1.0	-0.0001	-0.2104	0.9776	15.5784	7.2137	-34.2646	0.0	12	1.0	1.0	0.5	0	0
1701884174159	t	playground_test_cue_junkyard_left	0.0	4	0	4.4381	557.28	622.56	1.0	4.2997	505.58400000000006	697.44	1.0	0.0029	-0.2124	0.9772	15.7827	7.2119	-34.2617	0.0	12	1.0	1.0	0.5	0	0
1701884174167	t	playground_test_cue_junkyard_left	0.0	4	0	4.2775	561.456	615.68	1.0	4.4095	512.784	696.96	1.0	-0.0164	-0.1931	0.981	1.4843	6.8752	-34.0258	0.0	12	1.0	1.0	0.5	0	0
1701884174175	t	playground_test_cue_junkyard_left	0.0	4	0	4.317	561.6	618.0799999999999	1.0	4.4079	513.216	700.48	1.0	-0.0069	-0.2089	0.9779	-2.3583	6.7942	-33.8967	0.0	12	1.0	1.0	0.5	0	0
1701884174183	t	playground_test_cue_junkyard_left	0.0	4	0	4.3398	563.904	615.84	1.0	4.303	519.264	700.0	1.0	-0.0239	-0.2039	0.9787	-11.1973	6.5714	-33.6975	0.0	12	1.0	1.0	0.5	0	0
1701884174192	t	playground_test_cue_junkyard_left	0.0	4	0	4.2854	568.3679999999999	613.92	1.0	4.2771	520.416	696.0	1.0	-0.028	-0.1892	0.9815	-25.018	6.2105	-33.3378	0.0	12	1.0	1.0	0.5	0	0
1701884174200	t	playground_test_cue_junkyard_left	0.0	4	0	4.2411	568.224	613.92	1.0	4.3544	522.576	697.2800000000001	1.0	-0.0302	-0.1948	0.9804	-26.4563	6.1737	-33.2796	0.0	12	1.0	1.0	0.5	0	0
1701884174208	t	playground_test_cue_junkyard_left	0.0	4	0	4.2639	572.4	614.88	1.0	4.1519	524.736	695.2	1.0	-0.033	-0.1853	0.9821	-26.7031	6.1638	-33.2917	0.0	12	1.0	1.0	0.5	0	0
1701884174216	t	playground_test_cue_junkyard_left	0.0	4	0	4.3647	576.0	612.64	1.0	4.1476	522.144	694.08	1.0	-0.0197	-0.1822	0.983	-26.9825	6.166	-33.3095	0.0	12	1.0	1.0	0.5	0	0
1701884174225	t	playground_test_cue_junkyard_left	0.0	4	0	4.3844	576.864	614.56	1.0	4.2293	526.896	695.84	1.0	-0.0379	-0.1861	0.9818	-27.0178	6.1586	-33.3135	0.0	12	1.0	1.0	0.5	0	0
1701884174234	t	playground_test_cue_junkyard_left	0.0	4	0	4.2608	578.1600000000001	614.0799999999999	1.0	4.1968	524.736	695.36	1.0	-0.025	-0.1836	0.9827	-27.0425	6.1552	-33.3264	0.0	12	1.0	1.0	0.5	0	0
1701884174242	t	playground_test_cue_junkyard_left	0.0	4	0	4.2846	582.192	614.88	1.0	4.3354	528.768	701.6	1.0	-0.032	-0.2084	0.9775	-27.0855	6.159	-33.2886	0.0	12	1.0	1.0	0.5	0	0
1701884174250	t	playground_test_cue_junkyard_left	0.0	4	0	4.3821	584.784	614.0799999999999	1.0	4.3922	534.672	701.2800000000001	1.0	-0.053	-0.2071	0.9769	-27.0987	6.1664	-33.2981	0.0	12	1.0	1.0	0.5	0	0
1701884174258	t	playground_test_cue_junkyard_left	0.0	4	0	4.3281	587.088	617.28	1.0	4.4152	534.24	704.0	1.0	-0.0526	-0.2143	0.9753	-27.0657	6.1562	-33.3048	0.0	12	1.0	1.0	0.5	0	0
1701884174266	t	playground_test_cue_junkyard_left	0.0	4	0	4.2999	583.632	617.44	1.0	4.4465	540.144	698.4	1.0	-0.072	-0.1937	0.9784	-26.6856	6.1703	-33.3299	0.0	12	1.0	1.0	0.5	0	0
1701884174275	t	playground_test_cue_junkyard_left	0.0	4	0	4.3722	588.24	615.84	1.0	4.3423	535.68	701.76	1.0	-0.0501	-0.2025	0.978	-26.3951	6.1579	-33.3371	0.0	12	1.0	1.0	0.5	0	0
1701884174283	t	playground_test_cue_junkyard_left	0.0	4	0	4.2824	589.248	614.72	1.0	4.3865	535.392	704.8	1.0	-0.0471	-0.2142	0.9756	-25.3905	6.1947	-33.3755	0.0	12	1.0	1.0	0.5	0	0
1701884174292	t	playground_test_cue_junkyard_left	0.0	4	0	4.36	589.392	616.8000000000001	1.0	4.4154	540.864	697.2800000000001	1.0	-0.0674	-0.1901	0.9794	-18.389	6.4118	-33.6726	0.0	12	1.0	1.0	0.5	0	0
1701884174300	t	playground_test_cue_junkyard_left	0.0	4	0	4.2265	589.392	616.48	1.0	4.1735	535.392	703.04	1.0	-0.047	-0.2095	0.9767	-15.257	6.5091	-33.7938	0.0	12	1.0	1.0	0.5	0	0
1701884174308	t	playground_test_cue_junkyard_left	0.0	4	0	4.2982	590.976	617.44	1.0	4.2028	543.024	701.12	1.0	-0.073	-0.2037	0.9763	-15.3389	6.5141	-33.8078	0.0	12	1.0	1.0	0.5	0	0
1701884174316	t	playground_test_cue_junkyard_left	0.0	4	0	4.2426	592.272	616.0	1.0	4.1716	541.728	701.44	1.0	-0.0689	-0.2048	0.9764	-15.311	6.5216	-33.8276	0.0	12	1.0	1.0	0.5	0	0
1701884174325	t	playground_test_cue_junkyard_left	0.0	4	0	4.2497	589.968	614.88	1.0	4.1543	540.432	701.92	1.0	-0.0629	-0.206	0.9765	-18.3917	6.4298	-33.7031	0.0	12	1.0	1.0	0.5	0	0
1701884174333	t	playground_test_cue_junkyard_left	0.0	4	0	4.2906	590.976	615.52	1.0	4.1461	539.712	702.08	1.0	-0.0612	-0.2066	0.9765	-21.5301	6.333	-33.5644	0.0	12	1.0	1.0	0.5	0	0
1701884174341	t	playground_test_cue_junkyard_left	0.0	4	0	4.2518	590.112	616.0	1.0	4.1531	540.432	701.92	1.0	-0.0628	-0.207	0.9763	-20.5306	6.3649	-33.6053	0.0	12	1.0	1.0	0.5	0	0
1701884174350	t	playground_test_cue_junkyard_left	0.0	4	0	4.2325	591.12	616.3199999999999	1.0	4.1543	540.864	701.44	1.0	-0.0638	-0.2061	0.9764	-16.8522	6.4789	-33.759	0.0	12	1.0	1.0	0.5	0	0
1701884174358	t	playground_test_cue_junkyard_left	0.0	4	0	4.2444	592.128	616.0	1.0	4.1553	541.296	701.92	1.0	-0.0651	-0.2078	0.976	-12.0832	6.6259	-33.9569	0.0	12	1.0	1.0	0.5	0	0
1701884174366	t	playground_test_cue_junkyard_left	0.0	4	0	4.2308	592.272	616.3199999999999	1.0	4.1789	542.16	701.44	1.0	-0.0667	-0.2074	0.976	-7.9815	6.7526	-34.1279	0.0	12	1.0	1.0	0.5	0	0
1701884174375	t	playground_test_cue_junkyard_left	0.0	4	0	4.217	592.4159999999999	616.0	1.0	4.1914	542.88	701.12	1.0	-0.0675	-0.2066	0.9761	-2.8893	6.9096	-34.3389	0.0	12	1.0	1.0	0.5	0	0
1701884174383	t	playground_test_cue_junkyard_left	0.0	4	0	4.2152	592.56	615.84	1.0	4.1969	542.88	700.96	1.0	-0.0672	-0.2064	0.9761	-0.7473	6.9753	-34.4275	0.0	12	1.0	1.0	0.5	0	0
1701884174391	t	playground_test_cue_junkyard_left	0.0	4	0	4.2155	592.7040000000001	615.52	1.0	4.202	543.024	701.12	1.0	-0.0671	-0.2064	0.9762	0.4555	7.0121	-34.477	0.0	12	1.0	1.0	0.5	0	0
1701884174400	t	playground_test_cue_junkyard_left	0.0	4	0	4.2157	593.28	615.36	1.0	4.1974	543.168	700.96	1.0	-0.0685	-0.2057	0.9762	0.184	7.0007	-34.4555	0.0	12	1.0	1.0	0.5	0	0
1701884174408	t	playground_test_cue_junkyard_left	0.0	4	0	4.2179	593.856	615.0400000000001	1.0	4.2027	543.456	701.12	1.0	-0.0697	-0.2053	0.9762	1.0291	7.0231	-34.48	0.0	12	1.0	1.0	0.5	0	0
1701884174416	t	playground_test_cue_junkyard_left	0.0	4	0	4.2189	594.144	615.36	1.0	4.1971	543.168	701.12	1.0	-0.0694	-0.2059	0.9761	0.3372	7.0018	-34.4493	0.0	12	1.0	1.0	0.5	0	0
