Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988732811	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8096	562.608	610.72	1.0	3.8409	530.64	657.28	1.0	0.1126	-0.0833	0.9901	-10.4476	6.7924	-34.058	0.0	21	1.0	1.0	1.0	0	0
1701988732820	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8406	562.8960000000001	610.24	1.0	3.8392	530.784	656.48	1.0	0.1119	-0.0809	0.9904	-7.2633	6.8639	-34.2126	0.0	21	1.0	1.0	1.0	0	0
1701988732828	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8986	564.192	608.96	1.0	3.8394	530.928	655.52	1.0	0.1106	-0.0801	0.9906	-7.9136	6.8505	-34.1301	0.0	21	1.0	1.0	1.0	0	0
1701988732836	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8915	565.344	609.76	1.0	3.8385	531.216	655.52	1.0	0.1107	-0.0841	0.9903	-14.4382	6.7307	-33.8498	0.0	21	1.0	1.0	1.0	0	0
1701988732844	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8365	563.04	608.64	1.0	3.9148	536.544	651.68	1.0	0.1064	-0.0773	0.9913	-18.2214	6.6455	-33.5862	0.0	21	1.0	1.0	1.0	0	0
1701988732853	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.855	570.96	606.72	1.0	3.7806	547.2	652.96	1.0	0.0864	-0.0867	0.9925	-19.7581	6.7086	-33.7303	0.0	21	1.0	1.0	1.0	0	0
1701988732861	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8951	591.264	603.52	1.0	3.8725	565.9200000000001	651.36	1.0	0.0471	-0.0838	0.9954	-22.2359	6.6115	-33.3624	0.0	21	1.0	1.0	1.0	0	0
1701988732870	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7698	614.592	605.6	1.0	3.837	587.664	646.5600000000001	1.0	0.0059	-0.0759	0.9971	-26.641	6.675	-33.6375	0.0	21	1.0	1.0	1.0	0	0
1701988732878	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8901	636.624	601.12	1.0	3.7666	608.4	645.6	1.0	-0.0303	-0.0715	0.997	-27.9621	6.6866	-33.7202	0.0	21	1.0	1.0	1.0	0	0
1701988732886	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7906	654.48	603.36	1.0	3.9183	624.096	648.48	1.0	-0.0594	-0.0797	0.995	-28.1022	6.7035	-33.7823	0.0	21	1.0	1.0	1.0	0	0
1701988732895	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8842	663.12	604.64	1.0	3.8516	630.288	649.4399999999999	1.0	-0.0678	-0.0809	0.9944	-25.5083	6.7648	-33.9424	0.0	21	1.0	1.0	1.0	0	0
1701988732903	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9161	660.528	603.04	1.0	3.8558	628.416	649.4399999999999	1.0	-0.0603	-0.0647	0.9961	19.2448	7.642	-35.9068	0.0	21	1.0	1.0	1.0	0	0
1701988732911	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9421	661.536	602.08	1.0	3.8559	629.424	650.24	1.0	-0.0679	-0.0591	0.9959	33.0231	7.8541	-36.219	0.0	21	1.0	1.0	1.0	0	0
1701988732920	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8954	662.544	602.4	1.0	3.8529	629.856	650.08	1.0	-0.0734	-0.0616	0.9954	33.4859	7.866	-36.207	0.0	21	1.0	1.0	1.0	0	0
1701988732928	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9156	660.672	600.16	1.0	3.857	630.144	649.76	1.0	-0.068	-0.0566	0.9961	33.5078	7.8884	-36.2591	0.0	21	1.0	1.0	1.0	0	0
1701988732937	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8836	661.248	600.3199999999999	1.0	3.8759	630.576	649.76	1.0	-0.0698	-0.0587	0.9958	33.509	7.9188	-36.3459	0.0	21	1.0	1.0	1.0	0	0
1701988732945	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8698	660.24	600.3199999999999	1.0	3.8903	630.144	649.6	1.0	-0.0666	-0.0608	0.9959	33.4962	7.9473	-36.4239	0.0	21	1.0	1.0	1.0	0	0
1701988732953	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9434	660.384	598.7199999999999	1.0	3.8805	630.576	648.64	1.0	-0.0682	-0.0578	0.996	33.4305	7.9738	-36.4848	0.0	21	1.0	1.0	1.0	0	0
1701988732962	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9634	659.376	599.36	1.0	3.8709	630.864	647.8399999999999	1.0	-0.0659	-0.063	0.9958	32.7956	7.9698	-36.4302	0.0	21	1.0	1.0	1.0	0	0
1701988732970	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.892	660.096	597.92	1.0	3.8711	630.72	647.36	1.0	-0.0681	-0.0637	0.9956	23.532	7.8226	-36.1522	0.0	21	1.0	1.0	1.0	0	0
1701988732978	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9576	658.3679999999999	597.6	1.0	3.8708	630.576	647.52	1.0	-0.0616	-0.0731	0.9954	-18.7483	7.0711	-34.8951	0.0	21	1.0	1.0	1.0	0	0
1701988732986	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9357	658.3679999999999	596.96	1.0	3.8707	630.72	647.68	1.0	-0.0621	-0.0734	0.9954	-19.172	7.0655	-34.8828	0.0	21	1.0	1.0	1.0	0	0
1701988732994	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9622	659.376	596.96	1.0	3.8709	630.576	647.68	1.0	-0.0632	-0.0733	0.9953	-15.865	7.1296	-34.9898	0.0	21	1.0	1.0	1.0	0	0
1701988733003	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9388	657.504	597.44	1.0	3.8707	630.576	647.68	1.0	-0.0628	-0.0728	0.9954	-8.9802	7.2605	-35.2136	0.0	21	1.0	1.0	1.0	0	0
1701988733011	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9564	656.928	597.2800000000001	1.0	3.8708	630.576	647.8399999999999	1.0	-0.0629	-0.0718	0.9954	-3.9073	7.3547	-35.3705	0.0	21	1.0	1.0	1.0	0	0
1701988733019	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0331	656.64	597.76	1.0	3.8727	630.576	648.0	1.0	-0.0643	-0.0718	0.9953	-2.8388	7.3748	-35.4192	0.0	21	1.0	1.0	1.0	0	0
1701988733028	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9674	657.216	597.12	1.0	3.8747	630.576	648.1600000000001	1.0	-0.0655	-0.0713	0.9953	-4.2392	7.3485	-35.3863	0.0	21	1.0	1.0	1.0	0	0
1701988733036	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0294	654.192	596.8	1.0	3.9992	627.984	652.48	1.0	-0.0622	-0.0687	0.9957	7.616	7.5149	-35.6658	0.0	21	1.0	1.0	1.0	0	0
1701988733044	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0308	654.336	596.96	1.0	3.9713	627.696	651.52	1.0	-0.0646	-0.0646	0.9958	22.7294	7.8413	-36.2577	0.0	21	1.0	1.0	1.0	0	0
1701988733053	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0305	654.192	596.8	1.0	4.0637	627.696	653.5999999999999	1.0	-0.0653	-0.0634	0.9958	30.1882	8.0003	-36.5371	0.0	21	1.0	1.0	1.0	0	0
1701988733062	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0329	653.76	596.48	1.0	4.0509	627.264	656.0	1.0	-0.065	-0.0615	0.996	32.5689	8.0406	-36.5828	0.0	21	1.0	1.0	1.0	0	0
1701988733070	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0333	653.472	596.8	1.0	4.0137	627.264	656.0	1.0	-0.0646	-0.0625	0.9959	33.1667	8.0413	-36.5578	0.0	21	1.0	1.0	1.0	0	0
1701988733078	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0304	653.328	596.96	1.0	4.031	627.552	657.28	1.0	-0.0653	-0.0624	0.9959	33.1723	8.0287	-36.5141	0.0	21	1.0	1.0	1.0	0	0
1701988733087	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0272	653.328	597.12	1.0	4.0292	627.84	658.88	1.0	-0.066	-0.0614	0.9959	32.7485	8.006	-36.4755	0.0	21	1.0	1.0	1.0	0	0
1701988733095	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0316	653.328	597.12	1.0	4.0042	627.408	658.72	1.0	-0.0662	-0.061	0.9959	30.5616	7.9492	-36.3989	0.0	21	1.0	1.0	1.0	0	0
1701988733103	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0362	653.184	597.2800000000001	1.0	3.9872	627.552	659.52	1.0	-0.0667	-0.0624	0.9958	23.2241	7.7733	-36.1205	0.0	21	1.0	1.0	1.0	0	0
1701988733112	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0317	652.8960000000001	597.44	1.0	3.987	627.408	660.32	1.0	-0.0667	-0.0694	0.9953	3.5419	7.3164	-35.3543	0.0	21	1.0	1.0	1.0	0	0
1701988733120	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0364	652.752	597.6	1.0	3.9952	627.264	660.48	1.0	-0.0661	-0.0704	0.9953	3.0305	7.3033	-35.3185	0.0	21	1.0	1.0	1.0	0	0
1701988733128	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0372	652.608	597.76	1.0	4.0029	627.12	660.48	1.0	-0.0659	-0.0714	0.9953	2.6108	7.2918	-35.2849	0.0	21	1.0	1.0	1.0	0	0
1701988733137	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.037	652.608	597.92	1.0	4.0181	626.4	660.48	1.0	-0.0648	-0.071	0.9954	4.8215	7.3401	-35.3633	0.0	21	1.0	1.0	1.0	0	0
1701988733145	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0341	652.32	598.24	1.0	4.0338	625.824	660.48	1.0	-0.0632	-0.0708	0.9955	6.0084	7.3651	-35.4076	0.0	21	1.0	1.0	1.0	0	0
1701988733153	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0319	652.0319999999999	598.56	1.0	4.0186	625.68	660.64	1.0	-0.0625	-0.0707	0.9955	7.0576	7.3864	-35.4424	0.0	21	1.0	1.0	1.0	0	0
1701988733162	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0319	651.744	598.88	1.0	4.0345	625.5360000000001	660.64	1.0	-0.062	-0.0706	0.9956	7.7798	7.399	-35.4647	0.0	21	1.0	1.0	1.0	0	0
1701988733170	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0281	651.456	599.2	1.0	4.0191	625.392	660.8	1.0	-0.0613	-0.0708	0.9956	7.5544	7.3886	-35.4509	0.0	21	1.0	1.0	1.0	0	0
1701988733178	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0326	651.456	599.52	1.0	4.0345	625.2479999999999	661.12	1.0	-0.0615	-0.0707	0.9956	8.6369	7.4102	-35.4953	0.0	21	1.0	1.0	1.0	0	0
1701988733187	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0346	650.304	604.8	1.0	4.0192	625.392	661.12	1.0	-0.0603	-0.0761	0.9953	9.2468	7.3967	-35.5082	0.0	21	1.0	1.0	1.0	0	0
1701988733194	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0596	650.16	605.76	1.0	4.0037	625.5360000000001	661.12	1.0	-0.0603	-0.0768	0.9952	7.3113	7.3385	-35.4014	0.0	21	1.0	1.0	1.0	0	0
1701988733203	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0765	650.592	605.12	1.0	4.0194	625.392	661.28	1.0	-0.0609	-0.0752	0.9953	4.2066	7.26	-35.2677	0.0	21	1.0	1.0	1.0	0	0
1701988733211	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0712	650.592	604.8	1.0	4.0355	625.5360000000001	661.4399999999999	1.0	-0.061	-0.0743	0.9954	-5.9976	7.0052	-34.8159	0.0	21	1.0	1.0	1.0	0	0
1701988733219	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0506	651.888	609.2800000000001	1.0	4.0345	625.5360000000001	663.68	1.0	-0.0616	-0.0829	0.9946	-14.2682	6.8186	-34.5205	0.0	21	1.0	1.0	1.0	0	0
