trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
327,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5720468763657777,0.0768691149362015,0.15230273629361687,0.1518862758835813,0.5766995254187733,0.076221338256868,0.5733343112887185,0.14691656801220865,0.5736079328756675,0.5734359726295211,"{0: 0.6012474980216916, 1: 0.6012474980216914}","{0: 0.6012474980216916, 1: 0.6012474980216914}",0.6012474980216914,"[[357 294]
 [265 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5677824558516346,0.08562530143760869,0.1522348012837474,0.1598090060220517,0.5758085379037234,0.0812195598414388,0.5636740680915783,0.12747048680196316,0.5636918382913806,0.5637445887445887,"{0: 0.5735860913280268, 1: 0.5735860913280268}","{0: 0.5735860913280268, 1: 0.5735860913280268}",0.5735860913280268,"[[372 279]
 [293 367]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 533}",0.571700732078153,0.07901139788750539,0.15212767002604483,0.1567632576947976,0.5761493046034286,0.07853767876366421,0.5726755636418203,0.1454531486796986,0.5728451563691839,0.5727098170646558,"{0: 0.5992366056882186, 1: 0.5992366056882186}","{0: 0.5992366056882186, 1: 0.5992366056882186}",0.5992366056882186,"[[360 291]
 [269 391]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.570820597388806,0.0699340123830913,0.15189359099778682,0.13785098440749202,0.576351138352988,0.06950659836076455,0.5772540397456578,0.15460900780098752,0.5774218154080855,0.5772866918028208,"{0: 0.5991737653027975, 1: 0.5991737653027976}","{0: 0.5991737653027975, 1: 0.5991737653027976}",0.5991737653027976,"[[363 288]
 [266 394]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.5723024646648178,0.08845182752182162,0.15186902742926733,0.17535849651774232,0.5763923246081908,0.08772500299561117,0.5747523697723291,0.14991530899121652,0.5751334858886347,0.5749301773495321,"{0: 0.6063480426383652, 1: 0.6063480426383652}","{0: 0.6063480426383652, 1: 0.6063480426383652}",0.6063480426383652,"[[355 296]
 [261 399]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 341}",0.5699322885954028,0.08329293766794954,0.1515860219540354,0.16256694685398695,0.575695704901435,0.08201017304022115,0.5742503037951401,0.1485407806247513,0.5743707093821511,0.5742563887725178,"{0: 0.5952520597681888, 1: 0.5952520597681887}","{0: 0.5952520597681888, 1: 0.5952520597681887}",0.5952520597681887,"[[363 288]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 263}",0.5726981053830535,0.07071990405293856,0.15145723516156528,0.14217259038785027,0.5760974917355681,0.07120679683719328,0.5734758904435467,0.14700593261471528,0.5736079328756675,0.5734883396173719,"{0: 0.5992552250616767, 1: 0.5992552250616767}","{0: 0.5992552250616767, 1: 0.5992552250616767}",0.5992552250616767,"[[362 289]
 [270 390]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.5725570659180118,0.07873438371680498,0.15140065629985952,0.15787132731119463,0.5762302473788804,0.07913497844264626,0.5733343112887185,0.14691656801220865,0.5736079328756675,0.5734359726295211,"{0: 0.6000849508914026, 1: 0.6000849508914025}","{0: 0.6000849508914026, 1: 0.6000849508914025}",0.6000849508914025,"[[357 294]
 [265 395]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5705250232895109,0.0817916967691672,0.1511491739700969,0.15851500716490105,0.5755326836449021,0.07952558498233228,0.5727651048617568,0.14552475925111208,0.5728451563691839,0.5727517106549365,"{0: 0.5958013312852022, 1: 0.5958013312852023}","{0: 0.5958013312852022, 1: 0.5958013312852023}",0.5958013312852023,"[[364 287]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 545}",0.5706655973860296,0.08101802310088449,0.15113528141018415,0.1592117618256048,0.5757668932448926,0.08003052737543072,0.5741451934831548,0.14846941982525608,0.5743707093821511,0.5742144951822371,"{0: 0.5972885537401667, 1: 0.5972885537401667}","{0: 0.5972885537401667, 1: 0.5972885537401667}",0.5972885537401667,"[[359 292]
 [266 394]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 265}",0.571394482908585,0.08050566782209259,0.15065773249407166,0.16017808047339646,0.575571756876945,0.08003175816757943,0.572027592732455,0.14402580942504895,0.5720823798627003,0.5720046082949308,"{0: 0.6006481869385096, 1: 0.6006481869385095}","{0: 0.6006481869385096, 1: 0.6006481869385095}",0.6006481869385095,"[[365 286]
 [275 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 509}",0.5715378569425786,0.07362402062342671,0.15048902190534427,0.1459401283943883,0.5755345251756279,0.07313431464550972,0.572700938024884,0.14547105244779657,0.5728451563691839,0.572720290462226,"{0: 0.601608248382442, 1: 0.6016082483824419}","{0: 0.601608248382442, 1: 0.6016082483824419}",0.6016082483824419,"[[361 290]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 163}",0.5700841570136315,0.0717195156133378,0.150422149380443,0.14218588734526746,0.57558470811406,0.07119323928162964,0.5733666104952172,0.14693444243065523,0.5736079328756675,0.5734464460270912,"{0: 0.599929013638691, 1: 0.5999290136386911}","{0: 0.599929013638691, 1: 0.5999290136386911}",0.5999290136386911,"[[358 293]
 [266 394]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 563}",0.5707632920477554,0.08207217262899401,0.1501414683673279,0.16285962115197272,0.5751289128106518,0.08184759545088836,0.5734515562786363,0.1469880611920651,0.5736079328756675,0.5734778662198017,"{0: 0.6015710096355258, 1: 0.6015710096355258}","{0: 0.6015710096355258, 1: 0.6015710096355258}",0.6015710096355258,"[[361 290]
 [269 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 573}",0.5706059698221224,0.08130288638707517,0.15004878288723533,0.16258896560884575,0.5753338974398997,0.08139035484772475,0.5763873752508742,0.15302092172947368,0.5766590389016019,0.5764872224549644,"{0: 0.604720011171624, 1: 0.6047200111716241}","{0: 0.604720011171624, 1: 0.6047200111716241}",0.6047200111716241,"[[359 292]
 [263 397]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 87}",0.5698463202557873,0.08566647780013459,0.14994139876960746,0.16377928347729073,0.5758502740698858,0.08168098198398176,0.5703137776543957,0.14083021661620554,0.5705568268497331,0.5703951962016478,"{0: 0.6050051203277009, 1: 0.6050051203277009}","{0: 0.6050051203277009, 1: 0.6050051203277009}",0.6050051203277009,"[[356 295]
 [268 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5697337771598208,0.07005364571336255,0.14992384191935704,0.13577662318640904,0.5751797592177358,0.068078871070134,0.5717733638708334,0.1438464520319752,0.5720823798627003,0.5718998743192292,"{0: 0.5978762277149373, 1: 0.5978762277149374}","{0: 0.5978762277149373, 1: 0.5978762277149374}",0.5978762277149374,"[[355 296]
 [265 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 133}",0.5711358668340427,0.07506939597628277,0.1496319783082679,0.1487031934006558,0.5752653180034567,0.07403247445750256,0.5727457079463645,0.14550685773345629,0.5728451563691839,0.5727412372573664,"{0: 0.5950798305637016, 1: 0.5950798305637015}","{0: 0.5950798305637016, 1: 0.5950798305637015}",0.5950798305637015,"[[363 288]
 [272 388]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 227}",0.5710017224547067,0.0708848813049267,0.14954549534541392,0.14356101059276224,0.5752258146638911,0.07177588679549683,0.5766314478900636,0.15321609250782942,0.5766590389016019,0.5766024298282363,"{0: 0.6023681515617, 1: 0.6023681515617}","{0: 0.6023681515617, 1: 0.6023681515617}",0.6023681515617,"[[370 281]
 [274 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 441}",0.5686988643006878,0.06603368493164744,0.14937355677689643,0.12831189463270717,0.5750360175607555,0.0648095107481045,0.5763173002488096,0.1529854264670446,0.5766590389016019,0.576466275659824,"{0: 0.6055404273146209, 1: 0.6055404273146209}","{0: 0.6055404273146209, 1: 0.6055404273146209}",0.6055404273146209,"[[357 294]
 [261 399]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 577}",0.5690727605532019,0.07325038395347386,0.14907132321072425,0.14425882925470795,0.574875985459077,0.07215070261335906,0.5758740514988552,0.15169924098009235,0.5758962623951183,0.5758448540706606,"{0: 0.5948017036726714, 1: 0.5948017036726714}","{0: 0.5948017036726714, 1: 0.5948017036726714}",0.5948017036726714,"[[370 281]
 [275 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5657878480304663,0.08721735538199016,0.14886858960337407,0.1635671938225958,0.5740180150850489,0.08309250404309415,0.5621683232309117,0.12436466711349425,0.5621662852784134,0.5621875436391566,"{0: 0.5704324349485639, 1: 0.570432434948564}","{0: 0.5704324349485639, 1: 0.570432434948564}",0.570432434948564,"[[368 283]
 [291 369]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.570346362872689,0.08115405142846403,0.14878729139198998,0.16116257926892588,0.5747017545828339,0.08088643748452923,0.5697134270393408,0.1394213646743343,0.5697940503432495,0.5697004608294931,"{0: 0.6021086440441279, 1: 0.6021086440441279}","{0: 0.6021086440441279, 1: 0.6021086440441279}",0.6021086440441279,"[[362 289]
 [275 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 169}",0.569914291926062,0.07063101360099497,0.1487863687825036,0.13853366340796003,0.5747312384502355,0.06989744260715221,0.570915069156473,0.14227540058393762,0.5713196033562167,0.5711108783689429,"{0: 0.595210166177908, 1: 0.595210166177908}","{0: 0.595210166177908, 1: 0.595210166177908}",0.595210166177908,"[[352 299]
 [263 397]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 149}",0.5703697074851364,0.0696037394637126,0.14861767505388052,0.1404046628492335,0.5747436066775433,0.07010014546009774,0.5760594844443826,0.15287892282705506,0.5766590389016019,0.576403435274403,"{0: 0.5966671321510032, 1: 0.5966671321510031}","{0: 0.5966671321510032, 1: 0.5966671321510031}",0.5966671321510031,"[[351 300]
 [255 405]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.570415881930564,0.07665202255991743,0.14858265062674342,0.15366233837418997,0.5747282851303277,0.07636253607360487,0.5734982353452367,0.14702380328853404,0.5736079328756675,0.5734988130149421,"{0: 0.6022133780198297, 1: 0.6022133780198295}","{0: 0.6022133780198297, 1: 0.6022133780198295}",0.6022133780198295,"[[363 288]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.5690888062933908,0.0675734197413653,0.14841609870247388,0.13341721469192008,0.5745897607244107,0.06654988958634604,0.5750627669930248,0.1501112077122636,0.5751334858886347,0.5750453847228041,"{0: 0.597855280919797, 1: 0.597855280919797}","{0: 0.597855280919797, 1: 0.597855280919797}",0.597855280919797,"[[366 285]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.5699893528825861,0.0777154272845061,0.14839713097382853,0.15419019336698478,0.5745178679022335,0.0772416938544764,0.5711748699464014,0.14241916334939586,0.5713196033562167,0.5711946655495043,"{0: 0.6037750779686264, 1: 0.6037750779686264}","{0: 0.6037750779686264, 1: 0.6037750779686264}",0.6037750779686264,"[[360 291]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 413}",0.5696859074898915,0.08173165282527378,0.14823339367652247,0.16087975841645538,0.5740374289526282,0.08105427499460768,0.5750019158802424,0.15005778974310624,0.5751334858886347,0.5750139645300936,"{0: 0.6002967462644881, 1: 0.6002967462644881}","{0: 0.6002967462644881, 1: 0.6002967462644881}",0.6002967462644881,"[[363 288]
 [269 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 395}",0.5684259452641539,0.08092902516987567,0.14807661122775354,0.15735382403930878,0.5741576626827837,0.07910272836913755,0.5750241808359514,0.150075596478915,0.5751334858886347,0.5750244379276637,"{0: 0.6019329237071173, 1: 0.6019329237071173}","{0: 0.6019329237071173, 1: 0.6019329237071173}",0.6019329237071173,"[[364 287]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5696208253845021,0.0750326834055541,0.14797294098153335,0.14826489701431297,0.5744368234490159,0.07394405936710771,0.5696938915745527,0.1394033352886952,0.5697940503432495,0.5696899874319229,"{0: 0.5980135455941907, 1: 0.5980135455941907}","{0: 0.5980135455941907, 1: 0.5980135455941907}",0.5980135455941907,"[[361 290]
 [274 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5689982318435439,0.08586940572997981,0.1476718049301849,0.1695431135106652,0.5741592108187751,0.08507971241861861,0.5720420383965185,0.14404374103130801,0.5720823798627003,0.572015081692501,"{0: 0.5950449192384677, 1: 0.5950449192384677}","{0: 0.5950449192384677, 1: 0.5950449192384677}",0.5950449192384677,"[[366 285]
 [276 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 583}",0.5698408387569875,0.0865313794747843,0.147557884297305,0.1719773769309302,0.5739611838347729,0.08605442451280894,0.5695009330819528,0.13927710843373498,0.5697940503432495,0.5696166736489316,"{0: 0.6010007913233719, 1: 0.601000791323372}","{0: 0.6010007913233719, 1: 0.601000791323372}",0.601000791323372,"[[354 297]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 421}",0.568879505195331,0.08018758002710674,0.14751352541995075,0.1594550249476992,0.5738640344461312,0.07986790199818905,0.5780298937783291,0.15614382439930585,0.5781845919145691,0.5780547409579667,"{0: 0.5989328771586836, 1: 0.5989328771586836}","{0: 0.5989328771586836, 1: 0.5989328771586836}",0.5989328771586836,"[[364 287]
 [266 394]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 83}",0.5676552670472063,0.06702669547793354,0.14735152578126434,0.12742932081313846,0.5736216369844317,0.06461295606000662,0.5712971527740227,0.14254491624246746,0.5713196033562167,0.5712679793324955,"{0: 0.597400269980915, 1: 0.5974002699809151}","{0: 0.597400269980915, 1: 0.5974002699809151}",0.5974002699809151,"[[367 284]
 [278 382]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 197}",0.5687886943447534,0.07245968869483643,0.147307354770616,0.13915791656736895,0.5737450892889692,0.07029891621725257,0.5641751194022508,0.12860350686041344,0.5644546147978642,0.5642822231531909,"{0: 0.5932400037238748, 1: 0.5932400037238748}","{0: 0.5932400037238748, 1: 0.5932400037238748}",0.5932400037238748,"[[351 300]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 449}",0.569074417588523,0.07315996786038105,0.14720121912422418,0.14263078096243187,0.5737962783015864,0.07185956257319445,0.5695661095421135,0.1393131770276782,0.5697940503432495,0.5696376204440721,"{0: 0.6022575990317925, 1: 0.6022575990317927}","{0: 0.6022575990317925, 1: 0.6022575990317927}",0.6022575990317927,"[[356 295]
 [269 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 81}",0.5703615841683548,0.08384704719767914,0.1470577030575468,0.16807052193463992,0.5738383904505084,0.0844178002002524,0.5766501709401433,0.15325156844056687,0.5766590389016019,0.5766233766233766,"{0: 0.5939370665177116, 1: 0.5939370665177117}","{0: 0.5939370665177116, 1: 0.5939370665177117}",0.5939370665177117,"[[372 279]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.567268502811277,0.06737735146613132,0.14698149591533913,0.13122137617351498,0.5735082950820077,0.06592302272813919,0.5735185916709584,0.14704167321356876,0.5736079328756675,0.5735092864125122,"{0: 0.6014022715635619, 1: 0.6014022715635619}","{0: 0.6014022715635619, 1: 0.6014022715635619}",0.6014022715635619,"[[364 287]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.5698311300070142,0.07072173723155961,0.1469417726876648,0.14176692022985415,0.5738033910746081,0.07081818423078164,0.5735369600522457,0.14705954238986596,0.5736079328756675,0.5735197598100823,"{0: 0.5996718335428013, 1: 0.5996718335428013}","{0: 0.5996718335428013, 1: 0.5996718335428013}",0.5996718335428013,"[[365 286]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 371}",0.5692534230448738,0.07192313383747546,0.1466623777866821,0.14392626070210612,0.5737719336869671,0.07181401081290863,0.5703993312788412,0.14088421905390447,0.5705568268497331,0.5704266163943583,"{0: 0.5979437229437229, 1: 0.597943722943723}","{0: 0.5979437229437229, 1: 0.597943722943723}",0.597943722943723,"[[359 292]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 321}",0.5693056985300311,0.08129729689424861,0.14666189453111123,0.16233772900515217,0.573751522627826,0.08058869024279146,0.5750019158802424,0.15005778974310624,0.5751334858886347,0.5750139645300936,"{0: 0.6057324396034074, 1: 0.6057324396034074}","{0: 0.6057324396034074, 1: 0.6057324396034074}",0.6057324396034074,"[[363 288]
 [269 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 457}",0.5671118505880122,0.08018431158237203,0.1466079934624997,0.156316157587778,0.5736634068865064,0.07824038727816307,0.5765703369899497,0.1531451317236684,0.5766590389016019,0.5765605362379556,"{0: 0.6066994833123865, 1: 0.6066994833123864}","{0: 0.6066994833123865, 1: 0.6066994833123864}",0.6066994833123864,"[[366 285]
 [270 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.5697185599622457,0.08066594209024419,0.14660318677289494,0.15958291129414093,0.5733260796718703,0.0799112296926953,0.5737430678272002,0.14829096548399945,0.5743707093821511,0.5741097612065353,"{0: 0.5912395847879719, 1: 0.5912395847879719}","{0: 0.5912395847879719, 1: 0.5912395847879719}",0.5912395847879719,"[[349 302]
 [256 404]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 219}",0.5687380938809528,0.0771529045715673,0.14654144172737013,0.151579566937804,0.5734349158363355,0.07626889860580967,0.570539334510593,0.1410281923714759,0.5705568268497331,0.5705104035749198,"{0: 0.6006377135409393, 1: 0.6006377135409394}","{0: 0.6006377135409393, 1: 0.6006377135409394}",0.6006377135409394,"[[367 284]
 [279 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.5688726463659615,0.07803006597993256,0.14637692502104888,0.15631925952309694,0.5734478168620938,0.07820220815916751,0.5763533278936054,0.1530031744701359,0.5766590389016019,0.5764767490573942,"{0: 0.6010042824558953, 1: 0.6010042824558954}","{0: 0.6010042824558953, 1: 0.6010042824558954}",0.6010042824558954,"[[358 293]
 [262 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.5684434059832112,0.08130965859522823,0.14621769906079257,0.15956782049888057,0.5733870859916391,0.08010841268557102,0.572724319220929,0.14548895546570018,0.5728451563691839,0.572730763859796,"{0: 0.6011695293953357, 1: 0.6011695293953359}","{0: 0.6011695293953357, 1: 0.6011695293953359}",0.6011695293953359,"[[362 289]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 599}",0.5687176377398744,0.08139292726206804,0.14597365824060454,0.16079412061125425,0.5731496557918598,0.08080580558500042,0.5709545611516182,0.14229337356550653,0.5713196033562167,0.571121351766513,"{0: 0.6014057626960853, 1: 0.6014057626960853}","{0: 0.6014057626960853, 1: 0.6014057626960853}",0.6014057626960853,"[[353 298]
 [264 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.5673520099970597,0.08853522107601197,0.14591412127379597,0.1731366093053444,0.5729410882487922,0.08713877235134944,0.5749514387904643,0.15002217403298512,0.5751334858886347,0.5749930177349531,"{0: 0.6014860587441232, 1: 0.6014860587441232}","{0: 0.6014860587441232, 1: 0.6014860587441232}",0.6014860587441232,"[[361 290]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 137}",0.5691682095531909,0.07917720003336835,0.1457123681806526,0.15925469007018275,0.5730283035049688,0.0797733560422002,0.5719722898545219,0.1439720100981532,0.5720823798627003,0.5719731881022203,"{0: 0.6052692826886374, 1: 0.6052692826886374}","{0: 0.6052692826886374, 1: 0.6052692826886374}",0.6052692826886374,"[[362 289]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 189}",0.567169687440937,0.05945668008924889,0.1456204093429134,0.11733094730056587,0.5728627257933495,0.05932724312662201,0.5689760960674457,0.13792260664020084,0.5690312738367659,0.5689533584694875,"{0: 0.5874330866266351, 1: 0.5874330866266351}","{0: 0.5874330866266351, 1: 0.5874330866266351}",0.5874330866266351,"[[363 288]
 [277 383]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 581}",0.5677762359830721,0.06969044488330219,0.1456188689551491,0.13819592491918375,0.5728475848551481,0.06938262249519121,0.5712197997604587,0.14245509651107569,0.5713196033562167,0.5712156123446446,"{0: 0.6013592142624401, 1: 0.60135921426244}","{0: 0.6013592142624401, 1: 0.60135921426244}",0.60135921426244,"[[362 289]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 405}",0.568365535795183,0.08231748680296885,0.14529573245629876,0.16381808385832503,0.5727457724611453,0.08209844615056844,0.5696232462392617,0.1393492425988393,0.5697940503432495,0.5696585672392124,"{0: 0.6028545826932924, 1: 0.6028545826932923}","{0: 0.6028545826932924, 1: 0.6028545826932923}",0.6028545826932923,"[[358 293]
 [271 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5666317539946164,0.06184473308001975,0.14499936893350138,0.12113680049196568,0.5728221145855171,0.061232981931795875,0.5719722898545219,0.1439720100981532,0.5720823798627003,0.5719731881022203,"{0: 0.5948331238653819, 1: 0.594833123865382}","{0: 0.5948331238653819, 1: 0.594833123865382}",0.594833123865382,"[[362 289]
 [272 388]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
