trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
957,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5773111249681259,0.08341688346993993,0.17227400646003946,0.16174368051219715,0.5861028932176051,0.08079582138843205,0.590242241375248,0.18438698761111172,0.5917745620715917,0.5922946802734348,"{0: 0.6078981441519206, 1: 0.6078981441519204}","{0: 0.6078981441519206, 1: 0.6078981441519204}",0.6078981441519204,"[[426 225]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
120,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5771877548293269,0.08436108511925186,0.17226422371474967,0.1640836029452227,0.5860959396553909,0.0819354431718795,0.5903180392480936,0.18436619195964998,0.5917745620715917,0.5922819181273523,"{0: 0.609276455928829, 1: 0.6092764559288291}","{0: 0.609276455928829, 1: 0.6092764559288291}",0.6092764559288291,"[[425 226]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5770947266699938,0.08592367680782306,0.1720835992678831,0.1656178216759744,0.5860656737861033,0.08268956817121899,0.5910447842661154,0.18589827538450665,0.5925361766945926,0.5930499672824983,"{0: 0.6093553491955207, 1: 0.6093553491955207}","{0: 0.6093553491955207, 1: 0.6093553491955207}",0.6093553491955207,"[[426 225]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.577073964426474,0.08359414699706996,0.17207858104389043,0.1618533350676784,0.5860198388559896,0.08088489128497092,0.5909681626241736,0.18591903170889146,0.5925361766945926,0.5930627294285806,"{0: 0.6077844450322766, 1: 0.6077844450322767}","{0: 0.6077844450322766, 1: 0.6077844450322767}",0.6077844450322767,"[[427 224]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
280,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5797987182492575,0.06165221381075037,0.17197190128108442,0.12742632973419857,0.5865730637007528,0.0628461146689721,0.5882189949501561,0.17794401365339674,0.5887281035795887,0.5890310514616137,"{0: 0.6088866303757641, 1: 0.608886630375764}","{0: 0.6088866303757641, 1: 0.608886630375764}",0.608886630375764,"[[407 244]
 [296 366]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
913,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5764504939120956,0.0846741284758677,0.17195796157587728,0.16409702711457314,0.5859273588142391,0.08192781746983072,0.5908896090481052,0.18593978697489755,0.5925361766945926,0.5930754915746632,"{0: 0.6093623103661111, 1: 0.6093623103661112}","{0: 0.6093623103661111, 1: 0.6093623103661112}",0.6093623103661112,"[[428 223]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
928,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5768598640369799,0.08229147077137139,0.17195463936638858,0.15993324672369272,0.5859767428865701,0.079852655682066,0.5909681626241736,0.18591903170889146,0.5925361766945926,0.5930627294285806,"{0: 0.6099215244035437, 1: 0.6099215244035437}","{0: 0.6099215244035437, 1: 0.6099215244035437}",0.6099215244035437,"[[427 224]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
510,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5802018748629634,0.062356926836191574,0.17189987394343578,0.1275093973280096,0.5865730637007528,0.0628461146689721,0.5883040823976297,0.17790207455023577,0.5887281035795887,0.5890055271694488,"{0: 0.6104691364899921, 1: 0.6104691364899922}","{0: 0.6104691364899921, 1: 0.6104691364899922}",0.6104691364899922,"[[405 246]
 [294 368]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
712,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5765601071002336,0.0847199374977756,0.17184504407233464,0.16550060699578,0.5858161774775837,0.08266595222462064,0.590242241375248,0.18438698761111172,0.5917745620715917,0.5922946802734348,"{0: 0.6097753398211443, 1: 0.6097753398211443}","{0: 0.6097753398211443, 1: 0.6097753398211443}",0.6097753398211443,"[[426 225]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
824,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5764212027819076,0.08790832055028654,0.17183784130465427,0.17026669588825338,0.5857871133925964,0.08516305696123441,0.5887893752154372,0.18132278222815612,0.5902513328255903,0.5907585819631429,"{0: 0.6079584742970379, 1: 0.6079584742970379}","{0: 0.6079584742970379, 1: 0.6079584742970379}",0.6079584742970379,"[[424 227]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
180,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.576873954893263,0.08651341227704992,0.17178649659420475,0.16672489290860712,0.585896714794568,0.0832249431570713,0.5903919046830222,0.18434539524770932,0.5917745620715917,0.5922691559812698,"{0: 0.6086383486247048, 1: 0.6086383486247047}","{0: 0.6086383486247048, 1: 0.6086383486247047}",0.6086383486247047,"[[424 227]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.576916460617241,0.08141322276833209,0.17175678604514755,0.15807005067864993,0.5858578899938786,0.07897164057849891,0.590242241375248,0.18438698761111172,0.5917745620715917,0.5922946802734348,"{0: 0.6080860957578627, 1: 0.6080860957578627}","{0: 0.6080860957578627, 1: 0.6080860957578627}",0.6080860957578627,"[[426 225]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5772514268088629,0.08561378861813172,0.171649039635436,0.1658018878638709,0.5858078901107999,0.08287702131305097,0.5911194760554358,0.18587751800166197,0.5925361766945926,0.5930372051364157,"{0: 0.6098124660642934, 1: 0.6098124660642934}","{0: 0.6098124660642934, 1: 0.6098124660642934}",0.6098124660642934,"[[425 226]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.576694926189116,0.0855323579192962,0.17157922368253167,0.16459959546023328,0.5857610641321479,0.08223348391174985,0.590242241375248,0.18438698761111172,0.5917745620715917,0.5922946802734348,"{0: 0.6096361164093353, 1: 0.6096361164093355}","{0: 0.6096361164093353, 1: 0.6096361164093355}",0.6096361164093355,"[[426 225]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5795332400477878,0.0612574634917853,0.17144514967283897,0.12632570594850945,0.5863479846026711,0.06224524979361183,0.5874339236722097,0.17643219127496945,0.587966488956588,0.5882757644525504,"{0: 0.6084063096050232, 1: 0.6084063096050232}","{0: 0.6084063096050232, 1: 0.6084063096050232}",0.6084063096050232,"[[407 244]
 [297 365]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5761212534231612,0.08606019575300843,0.17134540811870802,0.16693708679167776,0.5856143271832188,0.08334029606531482,0.590242241375248,0.18438698761111172,0.5917745620715917,0.5922946802734348,"{0: 0.6077902460077687, 1: 0.6077902460077687}","{0: 0.6077902460077687, 1: 0.6077902460077687}",0.6077902460077687,"[[426 225]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
945,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5764914249370233,0.08689426932007632,0.17132792765473592,0.16960553058650163,0.5855342564226074,0.0847733051985408,0.590242241375248,0.18438698761111172,0.5917745620715917,0.5922946802734348,"{0: 0.6101326799114539, 1: 0.6101326799114539}","{0: 0.6101326799114539, 1: 0.6101326799114539}",0.6101326799114539,"[[426 225]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
503,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5759672390824595,0.08532648184674119,0.17129232134248185,0.1658698605939751,0.5855216662744531,0.08276743594516804,0.5894390716433293,0.18287573836948545,0.591012947448591,0.5915393932643713,"{0: 0.6061474097484233, 1: 0.6061474097484233}","{0: 0.6061474097484233, 1: 0.6061474097484233}",0.6061474097484233,"[[426 225]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
860,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5768499845160964,0.08434895176398668,0.170983294674957,0.16401057178901898,0.585490936932693,0.08187522559560688,0.589871503951166,0.18275071892288486,0.591012947448591,0.5914628203878765,"{0: 0.6097823009917347, 1: 0.6097823009917348}","{0: 0.6097823009917347, 1: 0.6097823009917348}",0.6097823009917348,"[[420 231]
 [306 356]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.576235070453153,0.08259294038374568,0.17096504573315463,0.16143633328528476,0.5854065757919887,0.08062111801748287,0.5893602244090326,0.18289657122527092,0.591012947448591,0.5915521554104538,"{0: 0.6041948013978031, 1: 0.604194801397803}","{0: 0.6041948013978031, 1: 0.604194801397803}",0.604194801397803,"[[427 224]
 [313 349]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
943,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5759903370502549,0.08567696809999191,0.1708896620503741,0.16616468985191557,0.5853737497974931,0.08293023042013849,0.5901645090068186,0.1844077822021759,0.5917745620715917,0.5923074424195173,"{0: 0.6094040773896539, 1: 0.6094040773896539}","{0: 0.6094040773896539, 1: 0.6094040773896539}",0.6094040773896539,"[[427 224]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
491,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5793720350470708,0.06761215266701197,0.17087585257688478,0.1374092133633349,0.5860369753504854,0.0679571040198916,0.5852125912804002,0.17183358570809093,0.5856816450875857,0.5859716169871125,"{0: 0.6077055517655848, 1: 0.6077055517655848}","{0: 0.6077055517655848, 1: 0.6077055517655848}",0.6077055517655848,"[[404 247]
 [297 365]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
794,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5766544756931655,0.08301124025242121,0.1708695466513909,0.16113710127525532,0.5854359266441704,0.08042232910463987,0.590242241375248,0.18438698761111172,0.5917745620715917,0.5922946802734348,"{0: 0.607333129138996, 1: 0.6073331291389961}","{0: 0.607333129138996, 1: 0.6073331291389961}",0.6073331291389961,"[[426 225]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
654,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5797453796634704,0.06106054699799645,0.17068630790073955,0.12505054987415617,0.5858562958388365,0.06155436538768149,0.588262498697456,0.17792304463670794,0.5887281035795887,0.5890182893155314,"{0: 0.6097474951387826, 1: 0.6097474951387826}","{0: 0.6097474951387826, 1: 0.6097474951387826}",0.6097474951387826,"[[406 245]
 [295 367]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
451,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5793124261661403,0.0622648133451871,0.17068277461325704,0.12703429313803186,0.5859906002696276,0.06260265003861326,0.587521092577689,0.17639017557854653,0.587966488956588,0.5882502401603853,"{0: 0.6079712364431202, 1: 0.6079712364431202}","{0: 0.6079712364431202, 1: 0.6079712364431202}",0.6079712364431202,"[[405 246]
 [295 367]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5761748972266396,0.08611213581489224,0.17052734468908162,0.16563216240173312,0.5852542371607131,0.08277501849341094,0.590242241375248,0.18438698761111172,0.5917745620715917,0.5922946802734348,"{0: 0.6098867185505915, 1: 0.6098867185505916}","{0: 0.6098867185505915, 1: 0.6098867185505916}",0.6098867185505916,"[[426 225]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
721,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5761715310625031,0.08480666603395208,0.1705141925392583,0.16407979909989787,0.5852295917279325,0.08184071776252864,0.5887132945147079,0.18134365547533227,0.5902513328255903,0.5907713441092255,"{0: 0.6088715478394847, 1: 0.6088715478394846}","{0: 0.6088715478394847, 1: 0.6088715478394846}",0.6088715478394846,"[[425 226]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.576007349697441,0.08661654913635401,0.17048950041195543,0.1669141214547289,0.5852128934914625,0.08343843095349614,0.5903180392480936,0.18436619195964998,0.5917745620715917,0.5922819181273523,"{0: 0.6089075138875353, 1: 0.6089075138875353}","{0: 0.6089075138875353, 1: 0.6089075138875353}",0.6089075138875353,"[[425 226]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5755005398607804,0.08718750812748056,0.1704605655244948,0.1692994289496372,0.5851442363984904,0.08453485805404168,0.5900848400296439,0.1844285757329236,0.5917745620715917,0.5923202045655998,"{0: 0.6068736918800266, 1: 0.6068736918800266}","{0: 0.6068736918800266, 1: 0.6068736918800266}",0.6068736918800266,"[[428 223]
 [313 349]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
878,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5762417302793359,0.08549409357111111,0.1704568486039567,0.16436337431766557,0.5852400163913625,0.0820936499181857,0.5903919046830222,0.18434539524770932,0.5917745620715917,0.5922691559812698,"{0: 0.6059687397032685, 1: 0.6059687397032685}","{0: 0.6059687397032685, 1: 0.6059687397032685}",0.6059687397032685,"[[424 227]
 [309 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5764405627673207,0.08303960254908499,0.17043895004687798,0.16108567559719722,0.5851726606594656,0.08044226312956108,0.5894390716433293,0.18287573836948545,0.591012947448591,0.5915393932643713,"{0: 0.6059292930699226, 1: 0.6059292930699227}","{0: 0.6059292930699226, 1: 0.6059292930699227}",0.6059292930699227,"[[426 225]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
334,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5795829956687618,0.06961990358606776,0.17028345757858204,0.1421185456953305,0.5857783033706001,0.07009916083401306,0.5859962167646676,0.17334540728123993,0.5864432597105864,0.586726903996176,"{0: 0.6091557956385947, 1: 0.6091557956385947}","{0: 0.6091557956385947, 1: 0.6091557956385947}",0.6091557956385947,"[[404 247]
 [296 366]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
422,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5758445082356666,0.08543341349350454,0.17009089552477466,0.16424850685442238,0.5850136597749874,0.08209800220604538,0.5901645090068186,0.1844077822021759,0.5917745620715917,0.5923074424195173,"{0: 0.6084759213109276, 1: 0.6084759213109276}","{0: 0.6084759213109276, 1: 0.6084759213109276}",0.6084759213109276,"[[427 224]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5762828777304124,0.08369551085032,0.1700760969401682,0.1625374597459944,0.5850051435121948,0.08117914839027439,0.5887893752154372,0.18132278222815612,0.5902513328255903,0.5907585819631429,"{0: 0.6087033195502155, 1: 0.6087033195502155}","{0: 0.6087033195502155, 1: 0.6087033195502155}",0.6087033195502155,"[[424 227]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5758754274064429,0.08423069596322548,0.16998987226018994,0.16214770410748805,0.5849481217661215,0.08097380712486968,0.5893602244090326,0.18289657122527092,0.591012947448591,0.5915521554104538,"{0: 0.6072565562625012, 1: 0.6072565562625011}","{0: 0.6072565562625012, 1: 0.6072565562625011}",0.6072565562625011,"[[427 224]
 [313 349]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
929,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5790514250402543,0.06035066013206401,0.16998696287004364,0.12312330313544116,0.5855895162587875,0.060735406736631505,0.587521092577689,0.17639017557854653,0.587966488956588,0.5882502401603853,"{0: 0.6088669070590911, 1: 0.6088669070590911}","{0: 0.6088669070590911, 1: 0.6088669070590911}",0.6088669070590911,"[[405 246]
 [295 367]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
291,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5758072003974258,0.08547341415109436,0.16983224998767762,0.16439172259254126,0.5848931558403045,0.08216243501162715,0.5895909507322785,0.18283406947082703,0.591012947448591,0.5915138689722064,"{0: 0.6085606155531114, 1: 0.6085606155531114}","{0: 0.6085606155531114, 1: 0.6085606155531114}",0.6085606155531114,"[[424 227]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5757742449834429,0.08367749286002822,0.16978318542025123,0.16132075043763694,0.5849275939320995,0.08050416045738867,0.5894390716433293,0.18287573836948545,0.591012947448591,0.5915393932643713,"{0: 0.6060371912140745, 1: 0.6060371912140745}","{0: 0.6060371912140745, 1: 0.6060371912140745}",0.6060371912140745,"[[426 225]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5786348709045861,0.05954270620397443,0.16966831173065736,0.12311260542857384,0.5854177520445316,0.060686292144517255,0.5866482869402595,0.17492040745816317,0.5872048743335873,0.5875204774434869,"{0: 0.6103716801017258, 1: 0.6103716801017259}","{0: 0.6103716801017258, 1: 0.6103716801017259}",0.6103716801017259,"[[407 244]
 [298 364]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
472,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5790260571242898,0.057379082308681044,0.1696064817031242,0.11750484203527535,0.5852612422595569,0.057755934585004345,0.5867792827028061,0.17485726741894037,0.5872048743335873,0.5874821910052395,"{0: 0.6102765441036564, 1: 0.6102765441036565}","{0: 0.6102765441036564, 1: 0.6102765441036565}",0.6102765441036565,"[[404 247]
 [295 367]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
682,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5752820060327266,0.08568183899166718,0.16939676044168275,0.16469075165543956,0.584641996215126,0.0822413490738246,0.5887132945147079,0.18134365547533227,0.5902513328255903,0.5907713441092255,"{0: 0.6093576695857176, 1: 0.6093576695857175}","{0: 0.6093576695857176, 1: 0.6093576695857175}",0.6093576695857175,"[[425 226]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5753786571644759,0.08692551123118017,0.169220864024975,0.16762441874192574,0.5845706918901591,0.083769371038036,0.5901645090068186,0.1844077822021759,0.5917745620715917,0.5923074424195173,"{0: 0.6090420965189507, 1: 0.6090420965189506}","{0: 0.6090420965189507, 1: 0.6090420965189506}",0.6090420965189506,"[[427 224]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
198,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5754235179703336,0.08478264849134907,0.1691702064643566,0.16463199505206508,0.5845652986923299,0.08206969156699574,0.5887893752154372,0.18132278222815612,0.5902513328255903,0.5907585819631429,"{0: 0.6097614174799634, 1: 0.6097614174799635}","{0: 0.6097614174799634, 1: 0.6097614174799635}",0.6097614174799635,"[[424 227]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5779003354297084,0.06157701735266213,0.1691514566009332,0.12506175560102079,0.5851743280473375,0.06145299484066868,0.5873390533590337,0.17647420268482672,0.587966488956588,0.5883012887447153,"{0: 0.6081406249274878, 1: 0.6081406249274878}","{0: 0.6081406249274878, 1: 0.6081406249274878}",0.6081406249274878,"[[409 242]
 [299 363]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5784790408171038,0.059618372696789816,0.1689710665884113,0.1221109390055283,0.5850093592883866,0.06003522372490751,0.587521092577689,0.17639017557854653,0.587966488956588,0.5882502401603853,"{0: 0.61074758331361, 1: 0.6107475833136101}","{0: 0.61074758331361, 1: 0.6107475833136101}",0.6107475833136101,"[[405 246]
 [295 367]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
533,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.57560732852954,0.08547108963015816,0.16895064694655562,0.1645798628549642,0.5844920718294644,0.08218011803098965,0.5895909507322785,0.18283406947082703,0.591012947448591,0.5915138689722064,"{0: 0.6089249168140115, 1: 0.6089249168140115}","{0: 0.6089249168140115, 1: 0.6089249168140115}",0.6089249168140115,"[[424 227]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5754192865133683,0.08470012054791773,0.16891971553453242,0.16324433702973568,0.5844454256399909,0.08148827158706744,0.5894390716433293,0.18287573836948545,0.591012947448591,0.5915393932643713,"{0: 0.6086522709658856, 1: 0.6086522709658857}","{0: 0.6086522709658856, 1: 0.6086522709658857}",0.6086522709658857,"[[426 225]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5756708539650723,0.08358572890126242,0.1689086740113349,0.16238084451319024,0.5844297475631682,0.08105040070711869,0.5895909507322785,0.18283406947082703,0.591012947448591,0.5915138689722064,"{0: 0.6074862748919858, 1: 0.6074862748919858}","{0: 0.6074862748919858, 1: 0.6074862748919858}",0.6074862748919858,"[[424 227]
 [310 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
109,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5749027625371247,0.08823729283707955,0.16888842372976218,0.17014611833989673,0.5843175636937031,0.08514767392663465,0.5886352721001276,0.18136452765815414,0.5902513328255903,0.5907841062553079,"{0: 0.6088193390600564, 1: 0.6088193390600564}","{0: 0.6088193390600564, 1: 0.6088193390600564}",0.6088193390600564,"[[426 225]
 [313 349]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
603,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5756441205322997,0.0838311264703999,0.16885178911348794,0.16273234227823793,0.5843813933717612,0.08127010869011869,0.5887893752154372,0.18132278222815612,0.5902513328255903,0.5907585819631429,"{0: 0.6083065328265601, 1: 0.6083065328265601}","{0: 0.6083065328265601, 1: 0.6083065328265601}",0.6083065328265601,"[[424 227]
 [311 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5754049924643517,0.0851042869460677,0.16885178911348794,0.1638972685215689,0.5843813933717612,0.08185325538957584,0.5887132945147079,0.18134365547533227,0.5902513328255903,0.5907713441092255,"{0: 0.6081557074637671, 1: 0.6081557074637671}","{0: 0.6081557074637671, 1: 0.6081557074637671}",0.6081557074637671,"[[425 226]
 [312 350]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
568,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5784470687256593,0.0599401141243406,0.1686421389988938,0.12420379807331941,0.5849971362173401,0.061213651268711276,0.5867792827028061,0.17485726741894037,0.5872048743335873,0.5874821910052395,"{0: 0.6099725729878736, 1: 0.6099725729878737}","{0: 0.6099725729878736, 1: 0.6099725729878737}",0.6099725729878737,"[[404 247]
 [295 367]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
104,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5750446426566092,0.08473753601334487,0.16863979102853385,0.16312810484069945,0.5842357779947287,0.08154609552882688,0.5879099806624851,0.17983244503007945,0.5894897182025894,0.590016057100162,"{0: 0.6064130944259587, 1: 0.6064130944259587}","{0: 0.6064130944259587, 1: 0.6064130944259587}",0.6064130944259587,"[[425 226]
 [313 349]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
748,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5747107710035813,0.08560727839152339,0.16863067731434556,0.16612038231137627,0.5841962897470305,0.08295081077014788,0.5886352721001276,0.18136452765815414,0.5902513328255903,0.5907841062553079,"{0: 0.6072484348968124, 1: 0.6072484348968122}","{0: 0.6072484348968124, 1: 0.6072484348968122}",0.6072484348968122,"[[426 225]
 [313 349]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
390,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5781412612265777,0.059761816806100085,0.1684640856785173,0.12361309175813437,0.5847451847277254,0.06083353779891432,0.5874339236722097,0.17643219127496945,0.587966488956588,0.5882757644525504,"{0: 0.609652359140713, 1: 0.609652359140713}","{0: 0.609652359140713, 1: 0.609652359140713}",0.609652359140713,"[[407 244]
 [297 365]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
