trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
307,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5547294405979333,0.10070860424000332,0.12190495294060331,0.19786519391713464,0.5609741335740331,0.09949191108007689,0.5537103125320079,0.10770567847457091,0.5537757437070938,0.5538646837033934,"{0: 0.5709665782246427, 1: 0.5709665782246427}","{0: 0.5709665782246427, 1: 0.5709665782246427}",0.5709665782246427,"[[369 282]
 [303 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5547294405979333,0.10070860424000332,0.12190495294060331,0.19786519391713464,0.5609741335740331,0.09949191108007689,0.5537103125320079,0.10770567847457091,0.5537757437070938,0.5538646837033934,"{0: 0.5709665782246427, 1: 0.5709665782246427}","{0: 0.5709665782246427, 1: 0.5709665782246427}",0.5709665782246427,"[[369 282]
 [303 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5547294405979333,0.10070860424000332,0.12190495294060331,0.19786519391713464,0.5609741335740331,0.09949191108007689,0.5537103125320079,0.10770567847457091,0.5537757437070938,0.5538646837033934,"{0: 0.5709665782246427, 1: 0.5709665782246427}","{0: 0.5709665782246427, 1: 0.5709665782246427}",0.5709665782246427,"[[369 282]
 [303 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
181,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5547294405979333,0.10070860424000332,0.12190495294060331,0.19786519391713464,0.5609741335740331,0.09949191108007689,0.5537103125320079,0.10770567847457091,0.5537757437070938,0.5538646837033934,"{0: 0.5709665782246427, 1: 0.5709665782246427}","{0: 0.5709665782246427, 1: 0.5709665782246427}",0.5709665782246427,"[[369 282]
 [303 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5547294405979333,0.10070860424000332,0.12190495294060331,0.19786519391713464,0.5609741335740331,0.09949191108007689,0.5537103125320079,0.10770567847457091,0.5537757437070938,0.5538646837033934,"{0: 0.5709665782246427, 1: 0.5709665782246427}","{0: 0.5709665782246427, 1: 0.5709665782246427}",0.5709665782246427,"[[369 282]
 [303 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5318349840383967,0.10428099004139824,0.12167481549368185,0.1806821137422694,0.5604752416242986,0.09106699477620198,0.5448502931706702,0.11720861545320294,0.5575896262395118,0.5587417958385701,"{0: 0.5804112554112554, 1: 0.5804112554112554}","{0: 0.5804112554112554, 1: 0.5804112554112554}",0.5804112554112554,"[[473 178]
 [402 258]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
245,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5541456616707129,0.10030537288524607,0.12065093103365027,0.19700767677783868,0.560362669476199,0.09908579415569903,0.5529193298969401,0.10620846596303113,0.5530129672006102,0.5531175813433877,"{0: 0.5712668156216544, 1: 0.5712668156216544}","{0: 0.5712668156216544, 1: 0.5712668156216544}",0.5712668156216544,"[[370 281]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5541456616707129,0.10030537288524607,0.12065093103365027,0.19700767677783868,0.560362669476199,0.09908579415569903,0.5529193298969401,0.10620846596303113,0.5530129672006102,0.5531175813433877,"{0: 0.5712668156216544, 1: 0.5712668156216544}","{0: 0.5712668156216544, 1: 0.5712668156216544}",0.5712668156216544,"[[370 281]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5541456616707129,0.10030537288524607,0.12065093103365027,0.19700767677783868,0.560362669476199,0.09908579415569903,0.5529193298969401,0.10620846596303113,0.5530129672006102,0.5531175813433877,"{0: 0.5712668156216544, 1: 0.5712668156216544}","{0: 0.5712668156216544, 1: 0.5712668156216544}",0.5712668156216544,"[[370 281]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5541456616707129,0.10030537288524607,0.12065093103365027,0.19700767677783868,0.560362669476199,0.09908579415569903,0.5529193298969401,0.10620846596303113,0.5530129672006102,0.5531175813433877,"{0: 0.5712668156216544, 1: 0.5712668156216544}","{0: 0.5712668156216544, 1: 0.5712668156216544}",0.5712668156216544,"[[370 281]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5541456616707129,0.10030537288524607,0.12065093103365027,0.19700767677783868,0.560362669476199,0.09908579415569903,0.5529193298969401,0.10620846596303113,0.5530129672006102,0.5531175813433877,"{0: 0.5712668156216544, 1: 0.5712668156216544}","{0: 0.5712668156216544, 1: 0.5712668156216544}",0.5712668156216544,"[[370 281]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5541456616707129,0.10030537288524607,0.12065093103365027,0.19700767677783868,0.560362669476199,0.09908579415569903,0.5529193298969401,0.10620846596303113,0.5530129672006102,0.5531175813433877,"{0: 0.5712668156216544, 1: 0.5712668156216544}","{0: 0.5712668156216544, 1: 0.5712668156216544}",0.5712668156216544,"[[370 281]
 [305 355]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5541226024805348,0.10081833852336351,0.12057161960726999,0.1981204553759494,0.5603074669073665,0.09961897015695004,0.5529557478667245,0.10617102966841185,0.5530129672006102,0.5530966345482474,"{0: 0.5706128101289392, 1: 0.5706128101289392}","{0: 0.5706128101289392, 1: 0.5706128101289392}",0.5706128101289392,"[[368 283]
 [303 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5541226024805348,0.10081833852336351,0.12057161960726999,0.1981204553759494,0.5603074669073665,0.09961897015695004,0.5529557478667245,0.10617102966841185,0.5530129672006102,0.5530966345482474,"{0: 0.5706128101289392, 1: 0.5706128101289392}","{0: 0.5706128101289392, 1: 0.5706128101289392}",0.5706128101289392,"[[368 283]
 [303 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5541226024805348,0.10081833852336351,0.12057161960726999,0.1981204553759494,0.5603074669073665,0.09961897015695004,0.5529557478667245,0.10617102966841185,0.5530129672006102,0.5530966345482474,"{0: 0.5706128101289392, 1: 0.5706128101289392}","{0: 0.5706128101289392, 1: 0.5706128101289392}",0.5706128101289392,"[[368 283]
 [303 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5541226024805348,0.10081833852336351,0.12057161960726999,0.1981204553759494,0.5603074669073665,0.09961897015695004,0.5529557478667245,0.10617102966841185,0.5530129672006102,0.5530966345482474,"{0: 0.5706128101289392, 1: 0.5706128101289392}","{0: 0.5706128101289392, 1: 0.5706128101289392}",0.5706128101289392,"[[368 283]
 [303 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5541226024805348,0.10081833852336351,0.12057161960726999,0.1981204553759494,0.5603074669073665,0.09961897015695004,0.5529557478667245,0.10617102966841185,0.5530129672006102,0.5530966345482474,"{0: 0.5706128101289392, 1: 0.5706128101289392}","{0: 0.5706128101289392, 1: 0.5706128101289392}",0.5706128101289392,"[[368 283]
 [303 357]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5531996850540498,0.10043535024378519,0.11858930638379032,0.19733456363184163,0.559331857151269,0.09924866562154515,0.5521845358227155,0.10465509959756092,0.5522501906941266,0.5523390587906717,"{0: 0.5715530884885723, 1: 0.5715530884885723}","{0: 0.5715530884885723, 1: 0.5715530884885723}",0.5715530884885723,"[[368 283]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5531996850540498,0.10043535024378519,0.11858930638379032,0.19733456363184163,0.559331857151269,0.09924866562154515,0.5521845358227155,0.10465509959756092,0.5522501906941266,0.5523390587906717,"{0: 0.5715530884885723, 1: 0.5715530884885723}","{0: 0.5715530884885723, 1: 0.5715530884885723}",0.5715530884885723,"[[368 283]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5531996850540498,0.10043535024378519,0.11858930638379032,0.19733456363184163,0.559331857151269,0.09924866562154515,0.5521845358227155,0.10465509959756092,0.5522501906941266,0.5523390587906717,"{0: 0.5715530884885723, 1: 0.5715530884885723}","{0: 0.5715530884885723, 1: 0.5715530884885723}",0.5715530884885723,"[[368 283]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5531996850540498,0.10043535024378519,0.11858930638379032,0.19733456363184163,0.559331857151269,0.09924866562154515,0.5521845358227155,0.10465509959756092,0.5522501906941266,0.5523390587906717,"{0: 0.5715530884885723, 1: 0.5715530884885723}","{0: 0.5715530884885723, 1: 0.5715530884885723}",0.5715530884885723,"[[368 283]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5531996850540498,0.10043535024378519,0.11858930638379032,0.19733456363184163,0.559331857151269,0.09924866562154515,0.5521845358227155,0.10465509959756092,0.5522501906941266,0.5523390587906717,"{0: 0.5715530884885723, 1: 0.5715530884885723}","{0: 0.5715530884885723, 1: 0.5715530884885723}",0.5715530884885723,"[[368 283]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5531996850540498,0.10043535024378519,0.11858930638379032,0.19733456363184163,0.559331857151269,0.09924866562154515,0.5521845358227155,0.10465509959756092,0.5522501906941266,0.5523390587906717,"{0: 0.5715530884885723, 1: 0.5715530884885723}","{0: 0.5715530884885723, 1: 0.5715530884885723}",0.5715530884885723,"[[368 283]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5387862119291847,0.09478108099689239,0.11776052942131951,0.176614996962157,0.5588892163075918,0.08887556876993838,0.547008724035734,0.11384969164837455,0.5560640732265446,0.5570381231671555,"{0: 0.5471081785597914, 1: 0.5471081785597915}","{0: 0.5471081785597914, 1: 0.5471081785597915}",0.5471081785597915,"[[455 196]
 [386 274]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.5373951328212114,0.10188552481597936,0.11721723551051799,0.189319899806543,0.5581487864905836,0.09558624180048432,0.5450972113804754,0.11242914824608152,0.555301296720061,0.5563329143974305,"{0: 0.5398361495135688, 1: 0.5398361495135688}","{0: 0.5398361495135688, 1: 0.5398361495135688}",0.5398361495135688,"[[460 191]
 [392 268]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5367855785977167,0.09838793678170012,0.11682703855974534,0.1835907438652639,0.5585038620480176,0.09230950096114489,0.5455174745728677,0.11239204127777147,0.555301296720061,0.5563119676022902,"{0: 0.5781559838011451, 1: 0.5781559838011452}","{0: 0.5781559838011451, 1: 0.5781559838011452}",0.5781559838011452,"[[458 193]
 [390 270]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5363896066382197,0.09812298900401549,0.11613813665901568,0.1831905902499661,0.5581529848550352,0.0921142195420018,0.544633553192444,0.11087885058912872,0.5545385202135774,0.5555543918447144,"{0: 0.574411162314388, 1: 0.5744111623143882}","{0: 0.574411162314388, 1: 0.5744111623143882}",0.5744111623143882,"[[458 193]
 [391 269]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5443014184969579,0.09304725778405412,0.11593249506648703,0.18168762036313166,0.5575062960457361,0.09210487553252714,0.5542201797906008,0.11949830234325431,0.559115179252479,0.5598380114509147,"{0: 0.5511951310338407, 1: 0.5511951310338407}","{0: 0.5511951310338407, 1: 0.5511951310338407}",0.5511951310338407,"[[433 218]
 [360 300]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5355851248625036,0.0982294359452645,0.1151173611403905,0.1830063258194329,0.5575947711389267,0.09209755740794752,0.544633553192444,0.11087885058912872,0.5545385202135774,0.5555543918447144,"{0: 0.5631580784806591, 1: 0.563158078480659}","{0: 0.5631580784806591, 1: 0.563158078480659}",0.563158078480659,"[[458 193]
 [391 269]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5351891529030065,0.09795920712731145,0.11442845923966084,0.18259844143094653,0.5572438939459443,0.0918983546975352,0.5437486852486325,0.10936569153105691,0.5537757437070938,0.5547968160871387,"{0: 0.5725957734022249, 1: 0.572595773402225}","{0: 0.5725957734022249, 1: 0.572595773402225}",0.572595773402225,"[[458 193]
 [392 268]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5331201302689557,0.0995416578908918,0.11126794510941306,0.18446666604104667,0.5555014697035201,0.0929470091518723,0.5424333358069734,0.10788985967699227,0.5530129672006102,0.5540601871247033,"{0: 0.5334101382488481, 1: 0.5334101382488479}","{0: 0.5334101382488481, 1: 0.5334101382488479}",0.5334101382488479,"[[460 191]
 [395 265]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5331201302689557,0.0995416578908918,0.11126794510941306,0.18446666604104667,0.5555014697035201,0.0929470091518723,0.5424333358069734,0.10788985967699227,0.5530129672006102,0.5540601871247033,"{0: 0.5329656007075363, 1: 0.5329656007075362}","{0: 0.5329656007075363, 1: 0.5329656007075362}",0.5329656007075362,"[[460 191]
 [395 265]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.542283052643216,0.09056588251143666,0.11079096201040653,0.1763170446733945,0.554853953443629,0.08918099880002359,0.5508591279126875,0.11181648625564333,0.555301296720061,0.5559872922776148,"{0: 0.5545117069310618, 1: 0.5545117069310618}","{0: 0.5545117069310618, 1: 0.5545117069310618}",0.5545117069310618,"[[427 224]
 [359 301]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5342162354231695,0.10199746503990496,0.11025847251752585,0.19114437228772976,0.5552748035219938,0.09607268842856884,0.5434894274550899,0.1077966148936319,0.5530129672006102,0.5540078201368525,"{0: 0.523283526509333, 1: 0.523283526509333}","{0: 0.523283526509333, 1: 0.523283526509333}",0.523283526509333,"[[455 196]
 [390 270]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5402230541265739,0.08524606655368647,0.10957937517608275,0.16567277511572903,0.5545233417200072,0.08407719751400233,0.5504363423555695,0.11187221774854206,0.555301296720061,0.5560187124703253,"{0: 0.5523437136340362, 1: 0.5523437136340362}","{0: 0.5523437136340362, 1: 0.5523437136340362}",0.5523437136340362,"[[430 221]
 [362 298]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.5322879307224704,0.09961196543670141,0.10936318320465115,0.18486776843186833,0.5545490887511392,0.09314466895676307,0.5417609632070669,0.10635814791202902,0.5522501906941266,0.5532921379695572,"{0: 0.5329143974305266, 1: 0.5329143974305265}","{0: 0.5329143974305266, 1: 0.5329143974305265}",0.5329143974305265,"[[459 192]
 [395 265]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5478672380755111,0.11828257954487581,0.1091746937239159,0.2330645371677876,0.5544068976321636,0.11709642503268003,0.5435908052412288,0.08984060200738908,0.5446224256292906,0.5449518223711771,"{0: 0.5478739002932551, 1: 0.5478739002932552}","{0: 0.5478739002932551, 1: 0.5478739002932552}",0.5478739002932552,"[[386 265]
 [332 328]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5477633792452914,0.11722800099318481,0.10831679930771478,0.2322463889467674,0.5540882493820356,0.11651633610282856,0.5437195290250674,0.08980249730487844,0.5446224256292906,0.5449308755760369,"{0: 0.5489829167248522, 1: 0.5489829167248521}","{0: 0.5489829167248522, 1: 0.5489829167248521}",0.5489829167248521,"[[384 267]
 [330 330]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5461524847237584,0.11849013689072065,0.10732693686624907,0.23269711015433078,0.5534411722029219,0.11689282425992972,0.5419240260700446,0.08682972095181274,0.5430968726163234,0.5434471442535959,"{0: 0.541983196015454, 1: 0.5419831960154542}","{0: 0.541983196015454, 1: 0.5419831960154542}",0.5419831960154542,"[[387 264]
 [335 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5324622244095502,0.10210790954615179,0.10723599796011701,0.1915535469987471,0.5537155831321886,0.09635215455766888,0.5417241691876701,0.10477026631548136,0.551487414187643,0.5524926686217009,"{0: 0.531452776614067, 1: 0.5314527766140669}","{0: 0.531452776614067, 1: 0.5314527766140669}",0.5314527766140669,"[[455 196]
 [392 268]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5465152701492122,0.11871603781268789,0.10671885764941007,0.23479799376803953,0.5532079269347434,0.11779302743434417,0.5421274497176174,0.08677237601828114,0.5430968726163234,0.5434157240608853,"{0: 0.5454557091653867, 1: 0.5454557091653867}","{0: 0.5454557091653867, 1: 0.5454557091653867}",0.5454557091653867,"[[384 267]
 [332 328]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.545835070438005,0.11888729666094862,0.1063055685241371,0.23381437042302766,0.5529649604871918,0.11744612371611789,0.5420617962135612,0.08679149179635859,0.5430968726163234,0.5434261974584556,"{0: 0.5477691663175535, 1: 0.5477691663175535}","{0: 0.5477691663175535, 1: 0.5477691663175535}",0.5477691663175535,"[[385 266]
 [333 327]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5317674827936513,0.10128798169340898,0.10589755578729253,0.19015573557323004,0.5530376170304937,0.09565184589484581,0.5408401243969453,0.10325713947273996,0.5507246376811594,0.5517350928641251,"{0: 0.5530966345482474, 1: 0.5530966345482474}","{0: 0.5530966345482474, 1: 0.5530966345482474}",0.5530966345482474,"[[455 196]
 [393 267]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5309332140035063,0.10172765706830089,0.10515467943861413,0.19029834409228918,0.5524794033143852,0.09582180147990227,0.5404155360259005,0.10329462833094682,0.5507246376811594,0.5517560396592655,"{0: 0.5357806172322301, 1: 0.5357806172322301}","{0: 0.5357806172322301, 1: 0.5357806172322301}",0.5357806172322301,"[[457 194]
 [395 265]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5448908308207003,0.11956672012643886,0.10426086389786503,0.23547953252829812,0.5518680197588128,0.11825464176945012,0.5412636012482418,0.08527651023569294,0.5423340961098398,0.5426686217008798,"{0: 0.543484383000512, 1: 0.543484383000512}","{0: 0.543484383000512, 1: 0.543484383000512}",0.543484383000512,"[[385 266]
 [334 326]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.530935283247166,0.1013459712706361,0.10399279388253062,0.19049117058301418,0.5520852360781128,0.09581944173896838,0.5401654078583765,0.10172526722131636,0.5499618611746758,0.5509670437089792,"{0: 0.523936368291207, 1: 0.523936368291207}","{0: 0.523936368291207, 1: 0.523936368291207}",0.523936368291207,"[[454 197]
 [393 267]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.530935283247166,0.1013459712706361,0.10399279388253062,0.19049117058301418,0.5520852360781128,0.09581944173896838,0.5401654078583765,0.10172526722131636,0.5499618611746758,0.5509670437089792,"{0: 0.5277277382116092, 1: 0.5277277382116092}","{0: 0.5277277382116092, 1: 0.5277277382116092}",0.5277277382116092,"[[454 197]
 [393 267]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.530935283247166,0.1013459712706361,0.10399279388253062,0.19049117058301418,0.5520852360781128,0.09581944173896838,0.5401654078583765,0.10172526722131636,0.5499618611746758,0.5509670437089792,"{0: 0.5294826141600335, 1: 0.5294826141600335}","{0: 0.5294826141600335, 1: 0.5294826141600335}",0.5294826141600335,"[[454 197]
 [393 267]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.5417561376814019,0.09562116654811474,0.10385878098529645,0.19265403153712218,0.5514188409678047,0.09685399920648345,0.5511446074989912,0.10848982580948896,0.5537757437070938,0.5543045664013406,"{0: 0.5551820043755527, 1: 0.5551820043755528}","{0: 0.5551820043755527, 1: 0.5551820043755528}",0.5551820043755528,"[[411 240]
 [345 315]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5444034299458845,0.11933837819048783,0.1034332934607556,0.23458861199980596,0.5514201276404573,0.11781548779781954,0.5403945570418978,0.08378073838403921,0.5415713196033562,0.5419215193408742,"{0: 0.5473455755713821, 1: 0.547345575571382}","{0: 0.5473455755713821, 1: 0.547345575571382}",0.547345575571382,"[[386 265]
 [336 324]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5442023775767741,0.11904916259101736,0.10176540495058893,0.23478888093921188,0.5506770997300442,0.11794270548754078,0.5396652500817261,0.08224664224664224,0.5408085430968727,0.5411534701857282,"{0: 0.5457349997672578, 1: 0.5457349997672578}","{0: 0.5457349997672578, 1: 0.5457349997672578}",0.5457349997672578,"[[385 266]
 [336 324]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5384449805658048,0.09377061659343214,0.09843783502162168,0.18953709325446044,0.5488215570890892,0.09524672469346888,0.5485708695593242,0.10396484987969445,0.551487414187643,0.5520423125261835,"{0: 0.5572894847088395, 1: 0.5572894847088397}","{0: 0.5572894847088395, 1: 0.5572894847088397}",0.5572894847088397,"[[412 239]
 [349 311]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5417158333470062,0.11610109384098342,0.09754742700157722,0.22999325047464864,0.5486500417941003,0.1154059620212379,0.5390698700830105,0.08067402794494749,0.540045766590389,0.540364474235442,"{0: 0.5425347949541498, 1: 0.5425347949541497}","{0: 0.5425347949541498, 1: 0.5425347949541497}",0.5425347949541497,"[[382 269]
 [334 326]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5378874267123179,0.09485286782309718,0.09749030967454943,0.19068048338188331,0.548292252640952,0.09592805865613015,0.5486812579208161,0.10394610202117427,0.551487414187643,0.5520318391286133,"{0: 0.5561688311688311, 1: 0.5561688311688312}","{0: 0.5561688311688311, 1: 0.5561688311688312}",0.5561688311688312,"[[411 240]
 [348 312]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
