trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
338,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5223819670081005, 1: 0.5223819670081005}","{0: 0.5223819670081005, 1: 0.5223819670081005}",0.5223819670081005,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
222,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5237045216976836, 1: 0.5237045216976836}","{0: 0.5237045216976836, 1: 0.5237045216976836}",0.5237045216976836,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
801,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.524254308036083, 1: 0.524254308036083}","{0: 0.524254308036083, 1: 0.524254308036083}",0.524254308036083,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
259,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5197451162220005, 1: 0.5197451162220004}","{0: 0.5197451162220005, 1: 0.5197451162220004}",0.5197451162220004,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
797,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5232644566671621, 1: 0.5232644566671621}","{0: 0.5232644566671621, 1: 0.5232644566671621}",0.5232644566671621,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5188685255579859, 1: 0.5188685255579859}","{0: 0.5188685255579859, 1: 0.5188685255579859}",0.5188685255579859,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
94,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5262469885630283, 1: 0.5262469885630284}","{0: 0.5262469885630283, 1: 0.5262469885630284}",0.5262469885630284,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
951,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5234284487294745, 1: 0.5234284487294745}","{0: 0.5234284487294745, 1: 0.5234284487294745}",0.5234284487294745,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
274,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5185216646492103, 1: 0.5185216646492103}","{0: 0.5185216646492103, 1: 0.5185216646492103}",0.5185216646492103,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
308,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5256287738820815, 1: 0.5256287738820815}","{0: 0.5256287738820815, 1: 0.5256287738820815}",0.5256287738820815,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5222097163527222, 1: 0.5222097163527222}","{0: 0.5222097163527222, 1: 0.5222097163527222}",0.5222097163527222,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5274267875724692, 1: 0.5274267875724692}","{0: 0.5274267875724692, 1: 0.5274267875724692}",0.5274267875724692,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
279,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5208694646779974, 1: 0.5208694646779974}","{0: 0.5208694646779974, 1: 0.5208694646779974}",0.5208694646779974,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5238543561718826, 1: 0.5238543561718826}","{0: 0.5238543561718826, 1: 0.5238543561718826}",0.5238543561718826,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
510,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5237080610947119, 1: 0.5237080610947119}","{0: 0.5237080610947119, 1: 0.5237080610947119}",0.5237080610947119,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
943,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5223595508269211, 1: 0.5223595508269212}","{0: 0.5223595508269211, 1: 0.5223595508269212}",0.5223595508269212,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.522589611633762, 1: 0.5225896116337622}","{0: 0.522589611633762, 1: 0.5225896116337622}",0.5225896116337622,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
297,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5213814974480948, 1: 0.5213814974480948}","{0: 0.5213814974480948, 1: 0.5213814974480948}",0.5213814974480948,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5212033477976692, 1: 0.5212033477976692}","{0: 0.5212033477976692, 1: 0.5212033477976692}",0.5212033477976692,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
220,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5273913936021859, 1: 0.5273913936021859}","{0: 0.5273913936021859, 1: 0.5273913936021859}",0.5273913936021859,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
817,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5251285391020786, 1: 0.5251285391020786}","{0: 0.5251285391020786, 1: 0.5251285391020786}",0.5251285391020786,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
677,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5260995136868483, 1: 0.5260995136868484}","{0: 0.5260995136868483, 1: 0.5260995136868484}",0.5260995136868484,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
998,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.521882912027107, 1: 0.5218829120271071}","{0: 0.521882912027107, 1: 0.5218829120271071}",0.5218829120271071,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5221979183626277, 1: 0.5221979183626277}","{0: 0.5221979183626277, 1: 0.5221979183626277}",0.5221979183626277,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
685,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5225978702268281, 1: 0.5225978702268281}","{0: 0.5225978702268281, 1: 0.5225978702268281}",0.5225978702268281,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
174,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5279022465732738, 1: 0.5279022465732738}","{0: 0.5279022465732738, 1: 0.5279022465732738}",0.5279022465732738,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5243722879370271, 1: 0.5243722879370271}","{0: 0.5243722879370271, 1: 0.5243722879370271}",0.5243722879370271,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
696,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5185605980165219, 1: 0.5185605980165219}","{0: 0.5185605980165219, 1: 0.5185605980165219}",0.5185605980165219,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
882,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5298029027774829, 1: 0.5298029027774828}","{0: 0.5298029027774829, 1: 0.5298029027774828}",0.5298029027774828,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
466,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5212918327233773, 1: 0.5212918327233772}","{0: 0.5212918327233773, 1: 0.5212918327233772}",0.5212918327233772,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
151,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.520747945380025, 1: 0.5207479453800251}","{0: 0.520747945380025, 1: 0.5207479453800251}",0.5207479453800251,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5212587983511129, 1: 0.5212587983511129}","{0: 0.5212587983511129, 1: 0.5212587983511129}",0.5212587983511129,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
187,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5223890458021572, 1: 0.5223890458021572}","{0: 0.5223890458021572, 1: 0.5223890458021572}",0.5223890458021572,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
368,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5167649439241531, 1: 0.5167649439241532}","{0: 0.5167649439241531, 1: 0.5167649439241532}",0.5167649439241532,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
908,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5193215683776112, 1: 0.5193215683776111}","{0: 0.5193215683776112, 1: 0.5193215683776111}",0.5193215683776111,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
511,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.523478000287871, 1: 0.523478000287871}","{0: 0.523478000287871, 1: 0.523478000287871}",0.523478000287871,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
202,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5269513285716645, 1: 0.5269513285716645}","{0: 0.5269513285716645, 1: 0.5269513285716645}",0.5269513285716645,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
715,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5163638122609432, 1: 0.5163638122609432}","{0: 0.5163638122609432, 1: 0.5163638122609432}",0.5163638122609432,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
456,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5205697957295996, 1: 0.5205697957295995}","{0: 0.5205697957295996, 1: 0.5205697957295995}",0.5205697957295995,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
450,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5226462419862152, 1: 0.5226462419862152}","{0: 0.5226462419862152, 1: 0.5226462419862152}",0.5226462419862152,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373352835849239,0.09587654990347606,0.12333938903611058,0.16705619029794824,0.5616696945180553,0.08352809514897412,0.5428647529571292,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5226167470109793, 1: 0.5226167470109793}","{0: 0.5226167470109793, 1: 0.5226167470109793}",0.5226167470109793,"[[257 394]
 [186 465]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
