trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
257,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5894499571445639,0.07100532075508237,0.19752917270578232,0.13249473113092494,0.5987645863528912,0.06624736556546247,0.5960171379976101,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6295349327607855, 1: 0.6295349327607855}","{0: 0.6295349327607855, 1: 0.6295349327607855}",0.6295349327607855,"[[413 233]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
381,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5889717400632997,0.07299123212346,0.19744259261920225,0.13383411620265095,0.5987212963096011,0.06691705810132546,0.5960171379976101,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6312506589730564, 1: 0.6312506589730563}","{0: 0.6312506589730564, 1: 0.6312506589730563}",0.6312506589730563,"[[413 233]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
981,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5894401694433181,0.06895708204544286,0.19741042555255245,0.12831017720552787,0.5987052127762762,0.06415508860276392,0.5952147734147676,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6313453114666104, 1: 0.6313453114666104}","{0: 0.6313453114666104, 1: 0.6313453114666104}",0.6313453114666104,"[[413 233]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
940,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5889790295481236,0.07195435428666104,0.1972834414255683,0.13179934230086474,0.5986417207127842,0.06589967115043237,0.5959628214631922,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6306971216056897, 1: 0.6306971216056897}","{0: 0.6306971216056897, 1: 0.6306971216056897}",0.6306971216056897,"[[414 232]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
444,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.588694584224902,0.07209041956825764,0.19712050534974657,0.1320907123784173,0.5985602526748732,0.06604535618920865,0.5952147734147676,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6297721630610856, 1: 0.6297721630610855}","{0: 0.6297721630610856, 1: 0.6297721630610855}",0.6297721630610855,"[[413 233]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
757,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5888554101469697,0.07230849305379711,0.19702172612937022,0.13320409130380761,0.5985108630646852,0.06660204565190381,0.596765674666052,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6307833871694352, 1: 0.6307833871694352}","{0: 0.6307833871694352, 1: 0.6307833871694352}",0.6307833871694352,"[[414 232]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
590,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5892530201840418,0.06889969844068042,0.196944430511282,0.12855948799828426,0.598472215255641,0.06427974399914212,0.5951593733117234,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6318257627313595, 1: 0.6318257627313594}","{0: 0.6318257627313595, 1: 0.6318257627313594}",0.6318257627313594,"[[414 232]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
919,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5889421112302423,0.07403498294260168,0.19690957465974343,0.13593588341421242,0.5984547873298718,0.06796794170710622,0.5966533466533467,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6291263694658243, 1: 0.6291263694658245}","{0: 0.6291263694658243, 1: 0.6291263694658245}",0.6291263694658245,"[[416 230]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
976,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5890580374267355,0.07070192319316494,0.1967040572527599,0.13190197108413712,0.59835202862638,0.06595098554206855,0.5952147734147676,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6308456900765846, 1: 0.6308456900765846}","{0: 0.6308456900765846, 1: 0.6308456900765846}",0.6308456900765846,"[[413 233]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
803,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5891085390880296,0.07133492915954015,0.19668068785729748,0.1333012553520398,0.5983403439286488,0.0666506276760199,0.5960695008266049,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6319216133577433, 1: 0.6319216133577432}","{0: 0.6319216133577433, 1: 0.6319216133577432}",0.6319216133577432,"[[412 234]
 [287 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
646,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5887446870120031,0.07324951095242653,0.19650744056195715,0.1345566615815745,0.5982537202809786,0.06727833079078724,0.596765674666052,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6297673705297665, 1: 0.6297673705297664}","{0: 0.6297673705297665, 1: 0.6297673705297664}",0.6297673705297664,"[[414 232]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
859,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5886418843347133,0.07385724570090647,0.19643889043902948,0.13597232949774732,0.5982194452195148,0.06798616474887366,0.5952682152827621,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.62956848048002, 1: 0.62956848048002}","{0: 0.62956848048002, 1: 0.62956848048002}",0.62956848048002,"[[412 234]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
791,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5884860808418687,0.07390854596881556,0.19643889043902948,0.13597232949774732,0.5982194452195148,0.06798616474887366,0.5952147734147676,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6304958352902835, 1: 0.6304958352902836}","{0: 0.6304958352902835, 1: 0.6304958352902836}",0.6304958352902836,"[[413 233]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
723,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5885485985711375,0.07477577439601255,0.19630469130483033,0.13782252949599907,0.5981523456524152,0.06891126474799954,0.5959628214631922,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.631068542782927, 1: 0.631068542782927}","{0: 0.631068542782927, 1: 0.631068542782927}",0.631068542782927,"[[414 232]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
452,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5884364689912096,0.07299583038254974,0.19630004917231098,0.13398551739544964,0.5981500245861555,0.06699275869772482,0.5951020133712441,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6312889992236099, 1: 0.6312889992236099}","{0: 0.6312889992236099, 1: 0.6312889992236099}",0.6312889992236099,"[[415 231]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
349,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5885307082300002,0.07386386261552512,0.19629910954346438,0.135852957255071,0.5981495547717322,0.06792647862753551,0.5959628214631922,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6311763747376089, 1: 0.6311763747376089}","{0: 0.6311763747376089, 1: 0.6311763747376089}",0.6311763747376089,"[[414 232]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
963,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5879847478313414,0.07327751166823124,0.1962729601301083,0.13457204477564177,0.5981364800650542,0.06728602238782087,0.5960171379976101,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6315657679072932, 1: 0.6315657679072932}","{0: 0.6315657679072932, 1: 0.6315657679072932}",0.6315657679072932,"[[413 233]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
854,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5889751601459525,0.07018419316344479,0.19624087675509666,0.13103919825932506,0.5981204383775484,0.06551959912966251,0.5952147734147676,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.631928802154722, 1: 0.631928802154722}","{0: 0.631928802154722, 1: 0.631928802154722}",0.631928802154722,"[[413 233]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
808,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.587901489570547,0.07196713833558195,0.19623161646085768,0.1316938937061311,0.5981158082304289,0.06584694685306555,0.5943553271944786,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6309619089610751, 1: 0.6309619089610751}","{0: 0.6309619089610751, 1: 0.6309619089610751}",0.6309619089610751,"[[414 232]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
450,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5882690278896868,0.07279198308520854,0.19619121242045362,0.13376868884371867,0.5980956062102268,0.06688434442185934,0.5951593733117234,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.629763776131277, 1: 0.629763776131277}","{0: 0.629763776131277, 1: 0.629763776131277}",0.629763776131277,"[[414 232]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
985,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5884772745695949,0.0728538676119805,0.19615523629736317,0.13391228623771956,0.5980776181486815,0.06695614311885976,0.5960171379976101,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6306300261672211, 1: 0.6306300261672211}","{0: 0.6306300261672211, 1: 0.6306300261672211}",0.6306300261672211,"[[413 233]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
795,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5884772745695949,0.0728538676119805,0.19615523629736317,0.13391228623771956,0.5980776181486815,0.06695614311885976,0.5960171379976101,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6304215510548361, 1: 0.6304215510548361}","{0: 0.6304215510548361, 1: 0.6304215510548361}",0.6304215510548361,"[[413 233]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
343,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5884772745695949,0.0728538676119805,0.19615523629736317,0.13391228623771956,0.5980776181486815,0.06695614311885976,0.5960171379976101,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6300764887998542, 1: 0.6300764887998543}","{0: 0.6300764887998542, 1: 0.6300764887998543}",0.6300764887998543,"[[413 233]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
667,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5880873948962504,0.07210008738174578,0.19612144497859316,0.13299030546585253,0.5980607224892965,0.06649515273292626,0.5960171379976101,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6302993415061967, 1: 0.6302993415061968}","{0: 0.6302993415061967, 1: 0.6302993415061968}",0.6302993415061968,"[[413 233]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
672,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.58845530933282,0.07283370605103273,0.19607618491396397,0.13389680927873096,0.598038092456982,0.06694840463936547,0.5959628214631922,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6303856070699423, 1: 0.6303856070699421}","{0: 0.6303856070699423, 1: 0.6303856070699421}",0.6303856070699421,"[[414 232]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
239,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5884700403859715,0.07214926554457175,0.19607524528511736,0.132376811648564,0.5980376226425587,0.06618840582428198,0.5951593733117234,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6295852543396371, 1: 0.6295852543396372}","{0: 0.6295852543396371, 1: 0.6295852543396372}",0.6295852543396372,"[[414 232]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
654,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.588196533028381,0.07280928358461915,0.1959041310807407,0.13366312839176106,0.5979520655403704,0.06683156419588053,0.5952682152827621,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6313824535843342, 1: 0.6313824535843342}","{0: 0.6313824535843342, 1: 0.6313824535843342}",0.6313824535843342,"[[412 234]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
882,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5883523365212258,0.07275782828346657,0.1959041310807407,0.13366312839176106,0.5979520655403704,0.06683156419588053,0.5953197004608295,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6292521734129533, 1: 0.6292521734129533}","{0: 0.6292521734129533, 1: 0.6292521734129533}",0.6292521734129533,"[[411 235]
 [287 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
900,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5882310848338936,0.07271328406855779,0.19576116293777257,0.13360297241849356,0.5978805814688863,0.06680148620924677,0.5951020133712441,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6288675727745882, 1: 0.628867572774588}","{0: 0.6288675727745882, 1: 0.628867572774588}",0.628867572774588,"[[415 231]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
862,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.588320617579154,0.07396632036816504,0.19575976309751242,0.13636511340771193,0.5978798815487562,0.06818255670385595,0.5951593733117234,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6311500158153533, 1: 0.6311500158153533}","{0: 0.6311500158153533, 1: 0.6311500158153533}",0.6311500158153533,"[[414 232]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
268,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5883711549460342,0.07303771178942478,0.1957564174721035,0.13413325353588526,0.5978782087360517,0.06706662676794262,0.5959065496526258,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6315238332582503, 1: 0.6315238332582503}","{0: 0.6315238332582503, 1: 0.6315238332582503}",0.6315238332582503,"[[415 231]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
263,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5881629969122126,0.07018423572063524,0.19572570570494693,0.13091869318340071,0.5978628528524734,0.06545934659170036,0.5943553271944786,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6308984079210957, 1: 0.6308984079210957}","{0: 0.6308984079210957, 1: 0.6308984079210957}",0.6308984079210957,"[[414 232]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
650,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5881731362248407,0.07375058598672624,0.1957061585106751,0.13575227654736702,0.5978530792553376,0.0678761382736835,0.5960695008266049,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6297122564195957, 1: 0.6297122564195956}","{0: 0.6297122564195957, 1: 0.6297122564195956}",0.6297122564195956,"[[412 234]
 [287 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
411,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5882746879812357,0.07333588901480335,0.1956881842368869,0.1349069118996348,0.5978440921184435,0.0674534559498174,0.5952682152827621,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6321336828686176, 1: 0.6321336828686175}","{0: 0.6321336828686176, 1: 0.6321336828686175}",0.6321336828686175,"[[412 234]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
967,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5881188844883911,0.07338677415817613,0.1956881842368869,0.1349069118996348,0.5978440921184435,0.0674534559498174,0.5952147734147676,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6313105656145462, 1: 0.6313105656145463}","{0: 0.6313105656145462, 1: 0.6313105656145463}",0.6313105656145463,"[[413 233]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
886,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5881884565562225,0.07285685982793183,0.19567631766186874,0.13425966877173942,0.5978381588309344,0.0671298343858697,0.5960171379976101,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6279917376760058, 1: 0.6279917376760057}","{0: 0.6279917376760058, 1: 0.6279917376760057}",0.6279917376760057,"[[413 233]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
292,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5880863066814029,0.07270334668729753,0.19562347117217382,0.13344766268619782,0.5978117355860869,0.0667238313430989,0.5944118150196727,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6315657679072932, 1: 0.6315657679072932}","{0: 0.6315657679072932, 1: 0.6315657679072932}",0.6315657679072932,"[[413 233]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
