trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
327,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 287}",0.5835987989357976,0.09787312406100455,0.1819522415027259,0.18633625991239744,0.5915026825783654,0.09372581486527004,0.5890583884503237,0.17833209948947704,0.5891472868217055,0.5891703363267504,"{0: 0.6161916139453494, 1: 0.6161916139453493}","{0: 0.6161916139453494, 1: 0.6161916139453493}",0.6161916139453493,"[[371 275]
 [255 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 277}",0.5836791511278032,0.0985693266475845,0.18194537329146648,0.1903534707351765,0.5913258826410479,0.09506112178291985,0.5913935597718247,0.1829810860896589,0.5914728682170542,0.5914947214583774,"{0: 0.6218896025229314, 1: 0.6218896025229314}","{0: 0.6218896025229314, 1: 0.6218896025229314}",0.6218896025229314,"[[373 273]
 [254 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 183}",0.5852625347211151,0.10373670585316232,0.1818732698763393,0.2009622883794522,0.5912937194985377,0.10068960371226612,0.5897807406080705,0.17989227230446414,0.5899224806201551,0.5899515412572351,"{0: 0.6207526488856412, 1: 0.6207526488856412}","{0: 0.6207526488856412, 1: 0.6207526488856412}",0.6207526488856412,"[[369 277]
 [252 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 565}",0.5854920225292102,0.08509629944242095,0.1817936438993904,0.16590440865777198,0.591395975676732,0.08322312877985001,0.5976659566090387,0.19536044189014767,0.5976744186046512,0.5976818645078168,"{0: 0.6226936426744611, 1: 0.6226936426744611}","{0: 0.6226936426744611, 1: 0.6226936426744611}",0.6226936426744611,"[[383 263]
 [256 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.5856004578885508,0.08079447615728635,0.181640873780632,0.1597151798065299,0.5911048797421278,0.07951711426085141,0.589887239138579,0.17986861745469762,0.5899224806201551,0.5899371190123647,"{0: 0.6096030517470146, 1: 0.6096030517470146}","{0: 0.6096030517470146, 1: 0.6096030517470146}",0.6096030517470146,"[[375 271]
 [258 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.584958349580511,0.10328676400008154,0.18163012426713954,0.20072562963613197,0.5912182551183327,0.10066600598224518,0.5906563495333927,0.1814209278960094,0.5906976744186047,0.5907135165278927,"{0: 0.6200279310808992, 1: 0.6200279310808992}","{0: 0.6200279310808992, 1: 0.6200279310808992}",0.6200279310808992,"[[375 271]
 [257 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 257}",0.5845628907591339,0.07876540223941096,0.18143112096401898,0.15224658307428193,0.5910934834314454,0.0763747524627591,0.5929755612490247,0.18607390172555938,0.5930232558139535,0.593040305366998,"{0: 0.6174860104224755, 1: 0.6174860104224756}","{0: 0.6174860104224755, 1: 0.6174860104224756}",0.6174860104224756,"[[376 270]
 [255 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 375}",0.5849954565605396,0.0884014833399756,0.18127215795556575,0.17121765055672883,0.5910369830535456,0.0858335415269145,0.5882525875963205,0.17678771869524357,0.5883720930232558,0.5883987462261793,"{0: 0.6182263523258273, 1: 0.6182263523258273}","{0: 0.6182263523258273, 1: 0.6182263523258273}",0.6182263523258273,"[[369 277]
 [254 390]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 309}",0.5846943469725114,0.08534651372404103,0.18120675569915767,0.16769367051005837,0.5910705712421134,0.08413505812019469,0.5914485630943084,0.18296537550927205,0.5914728682170542,0.5914851066284637,"{0: 0.6204461761821434, 1: 0.6204461761821434}","{0: 0.6204461761821434, 1: 0.6204461761821434}",0.6204461761821434,"[[377 269]
 [258 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.5852027923523018,0.09355671169290461,0.1809523164163288,0.1812933516480419,0.5911655995694611,0.09082635113675361,0.5906858680748414,0.18140912237520201,0.5906976744186047,0.5907063054054573,"{0: 0.6189282349095244, 1: 0.6189282349095244}","{0: 0.6189282349095244, 1: 0.6189282349095244}",0.6189282349095244,"[[378 268]
 [260 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 217}",0.5853601325944796,0.09624451574230831,0.18090437515065919,0.18719326963744415,0.5909905775075313,0.09373429829513241,0.5968294508230302,0.19383139202292077,0.5968992248062015,0.5969198892371594,"{0: 0.620426946522316, 1: 0.620426946522316}","{0: 0.620426946522316, 1: 0.620426946522316}",0.620426946522316,"[[377 269]
 [251 393]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 447}",0.5848472366107228,0.0874282484384149,0.18090282863567442,0.17139152556694645,0.590993858819876,0.08575770561599848,0.5921931691646491,0.18452552639169306,0.5922480620155038,0.5922663115589486,"{0: 0.6211660865719285, 1: 0.6211660865719286}","{0: 0.6211660865719285, 1: 0.6211660865719286}",0.6211660865719286,"[[375 271]
 [255 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 495}",0.5837804087928247,0.08929253317227766,0.18071384825455383,0.17042746013188034,0.5906848522082965,0.08559742990223808,0.5875413802197593,0.17522353619844244,0.5875968992248062,0.587615137588216,"{0: 0.6223835644097455, 1: 0.6223835644097456}","{0: 0.6223835644097455, 1: 0.6223835644097456}",0.6223835644097456,"[[372 274]
 [258 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 149}",0.5840652305639956,0.08783699558646126,0.18056603774122998,0.16807259994888502,0.5909983738785242,0.08328711956721044,0.5937867327106381,0.1876105684178141,0.5937984496124031,0.5938070880526123,"{0: 0.6212201699901928, 1: 0.6212201699901928}","{0: 0.6212201699901928, 1: 0.6212201699901928}",0.6212201699901928,"[[380 266]
 [258 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5793781124896443,0.09385392567054193,0.18050345925780376,0.17166059530415678,0.5909012448627533,0.08622908954644168,0.5909427084670091,0.18586647368686782,0.5930232558139535,0.5929129088706421,"{0: 0.6324394746456934, 1: 0.6324394746456935}","{0: 0.6324394746456934, 1: 0.6324394746456935}",0.6324394746456935,"[[429 217]
 [308 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5793781124896443,0.09385392567054193,0.18050345925780376,0.17166059530415678,0.5909012448627533,0.08622908954644168,0.5909427084670091,0.18586647368686782,0.5930232558139535,0.5929129088706421,"{0: 0.6324394746456934, 1: 0.6324394746456935}","{0: 0.6324394746456934, 1: 0.6324394746456935}",0.6324394746456935,"[[429 217]
 [308 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5793781124896443,0.09385392567054193,0.18050345925780376,0.17166059530415678,0.5909012448627533,0.08622908954644168,0.5909427084670091,0.18586647368686782,0.5930232558139535,0.5929129088706421,"{0: 0.6324394746456934, 1: 0.6324394746456935}","{0: 0.6324394746456934, 1: 0.6324394746456935}",0.6324394746456935,"[[429 217]
 [308 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5793781124896443,0.09385392567054193,0.18050345925780376,0.17166059530415678,0.5909012448627533,0.08622908954644168,0.5909427084670091,0.18586647368686782,0.5930232558139535,0.5929129088706421,"{0: 0.6324394746456934, 1: 0.6324394746456935}","{0: 0.6324394746456934, 1: 0.6324394746456935}",0.6324394746456935,"[[429 217]
 [308 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5793781124896443,0.09385392567054193,0.18050345925780376,0.17166059530415678,0.5909012448627533,0.08622908954644168,0.5909427084670091,0.18586647368686782,0.5930232558139535,0.5929129088706421,"{0: 0.6324394746456934, 1: 0.6324394746456935}","{0: 0.6324394746456934, 1: 0.6324394746456935}",0.6324394746456935,"[[429 217]
 [308 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5793781124896443,0.09385392567054193,0.18050345925780376,0.17166059530415678,0.5909012448627533,0.08622908954644168,0.5909427084670091,0.18586647368686782,0.5930232558139535,0.5929129088706421,"{0: 0.6324394746456934, 1: 0.6324394746456935}","{0: 0.6324394746456934, 1: 0.6324394746456935}",0.6324394746456935,"[[429 217]
 [308 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5793781124896443,0.09385392567054193,0.18050345925780376,0.17166059530415678,0.5909012448627533,0.08622908954644168,0.5909427084670091,0.18586647368686782,0.5930232558139535,0.5929129088706421,"{0: 0.6324394746456934, 1: 0.6324394746456935}","{0: 0.6324394746456934, 1: 0.6324394746456935}",0.6324394746456935,"[[429 217]
 [308 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5793781124896443,0.09385392567054193,0.18050345925780376,0.17166059530415678,0.5909012448627533,0.08622908954644168,0.5909427084670091,0.18586647368686782,0.5930232558139535,0.5929129088706421,"{0: 0.6324394746456934, 1: 0.6324394746456935}","{0: 0.6324394746456934, 1: 0.6324394746456935}",0.6324394746456935,"[[429 217]
 [308 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5793781124896443,0.09385392567054193,0.18050345925780376,0.17166059530415678,0.5909012448627533,0.08622908954644168,0.5909427084670091,0.18586647368686782,0.5930232558139535,0.5929129088706421,"{0: 0.6324394746456934, 1: 0.6324394746456935}","{0: 0.6324394746456934, 1: 0.6324394746456935}",0.6324394746456935,"[[429 217]
 [308 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5793781124896443,0.09385392567054193,0.18050345925780376,0.17166059530415678,0.5909012448627533,0.08622908954644168,0.5909427084670091,0.18586647368686782,0.5930232558139535,0.5929129088706421,"{0: 0.6324394746456934, 1: 0.6324394746456935}","{0: 0.6324394746456934, 1: 0.6324394746456935}",0.6324394746456935,"[[429 217]
 [308 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 365}",0.5828499352900587,0.09036371764794421,0.18041458835196678,0.17343051458623013,0.5907035912542187,0.08665561052542507,0.5860047171417266,0.1721188929857368,0.586046511627907,0.5860623425571602,"{0: 0.6177035459492721, 1: 0.6177035459492722}","{0: 0.6177035459492721, 1: 0.6177035459492722}",0.6177035459492722,"[[372 274]
 [260 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.5843038941943456,0.09410168344998458,0.1803336759249607,0.1816426652592495,0.5907581314461567,0.09077707490780211,0.5899227270463108,0.17984496124031013,0.5899224806201551,0.5899226967674942,"{0: 0.6200303347883775, 1: 0.6200303347883775}","{0: 0.6200303347883775, 1: 0.6200303347883775}",0.6200303347883775,"[[381 265]
 [264 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 405}",0.5832922142337089,0.09435588279300368,0.17989608941394125,0.1829161691566317,0.5905586886531787,0.09165365312145735,0.5906957067324828,0.1814012518388185,0.5906976744186047,0.5907014979905005,"{0: 0.6172804934330711, 1: 0.6172804934330711}","{0: 0.6172804934330711, 1: 0.6172804934330711}",0.6172804934330711,"[[380 266]
 [262 382]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 89}",0.5833615650497219,0.09436664311181629,0.17976413915613051,0.17959010759261032,0.5903024676115449,0.08957535760343267,0.5883683826380638,0.17675210141600706,0.5883720930232558,0.5883771128588735,"{0: 0.6150654769917121, 1: 0.6150654769917119}","{0: 0.6150654769917121, 1: 0.6150654769917119}",0.6150654769917119,"[[378 268]
 [263 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 65}",0.5851066406425908,0.08110486859004812,0.1796717331889087,0.1579575835346384,0.590322320891911,0.0790654512540831,0.5898428711941086,0.179880445050151,0.5899224806201551,0.5899443301348,"{0: 0.6150666788454512, 1: 0.6150666788454512}","{0: 0.6150666788454512, 1: 0.6150666788454512}",0.6150666788454512,"[[372 274]
 [255 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 555}",0.583696260989575,0.09514399708563182,0.17913422239057894,0.18303822327568303,0.5897984378000727,0.09161030440165537,0.5875552612722821,0.175219571289161,0.5875968992248062,0.5876127338807376,"{0: 0.6208055304501663, 1: 0.6208055304501664}","{0: 0.6208055304501663, 1: 0.6208055304501664}",0.6208055304501664,"[[373 273]
 [259 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 407}",0.5842292151349112,0.09182900206627738,0.1791306871489745,0.1749913418745606,0.5900368624391182,0.08767015765271031,0.5906681574239714,0.18141699276024192,0.5906976744186047,0.5907111128204141,"{0: 0.61520489202546, 1: 0.61520489202546}","{0: 0.61520489202546, 1: 0.61520489202546}",0.61520489202546,"[[376 270]
 [258 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.5843316157226417,0.1015270836663156,0.1784546635648203,0.19791572395790172,0.5896918173419897,0.09918046242824237,0.5914731137115422,0.1829457364341085,0.5914728682170542,0.5914730880910717,"{0: 0.6175533142318712, 1: 0.6175533142318713}","{0: 0.6175533142318712, 1: 0.6175533142318713}",0.6175533142318713,"[[382 264]
 [263 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5834616602426599,0.08340520422845865,0.17807254050063107,0.16138333500184202,0.5894230357266299,0.0809708820736867,0.5936460804446353,0.18764571565917554,0.5937984496124031,0.593828721419918,"{0: 0.6236779608868719, 1: 0.6236779608868719}","{0: 0.6236779608868719, 1: 0.6236779608868719}",0.6236779608868719,"[[371 275]
 [249 395]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.5826327608356665,0.09241865632720954,0.17804749546964418,0.17927718812692167,0.5896167681849938,0.08997817273474559,0.5906268269895383,0.18142879805404266,0.5906976744186047,0.5907183239428495,"{0: 0.6179595407957233, 1: 0.6179595407957235}","{0: 0.6179595407957233, 1: 0.6179595407957235}",0.6179595407957235,"[[373 273]
 [255 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 371}",0.582964135388127,0.10217859323072154,0.1777774435355054,0.1975949529482074,0.5894722169822959,0.09880266494629375,0.5875552612722821,0.175219571289161,0.5875968992248062,0.5876127338807376,"{0: 0.6175857642828299, 1: 0.6175857642828299}","{0: 0.6175857642828299, 1: 0.6175857642828299}",0.6175857642828299,"[[373 273]
 [259 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 67}",0.5833806036387412,0.08929827249449616,0.17758690953473866,0.1751357721689161,0.5890582999776561,0.08779726653351529,0.5914249919585449,0.18297323087499007,0.5914728682170542,0.5914899140434207,"{0: 0.6238185777743592, 1: 0.6238185777743593}","{0: 0.6238185777743592, 1: 0.6238185777743593}",0.6238185777743593,"[[375 271]
 [256 388]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 489}",0.5832363546751812,0.0888127343858669,0.1771352004071228,0.1717257054357625,0.5891998244163303,0.08606527931642974,0.5906858680748414,0.18140912237520201,0.5906976744186047,0.5907063054054573,"{0: 0.6206589042939831, 1: 0.6206589042939831}","{0: 0.6206589042939831, 1: 0.6206589042939831}",0.6206589042939831,"[[378 268]
 [260 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 445}",0.5811263812762112,0.09651018051277711,0.17708944390083928,0.1835029631509664,0.589087044651203,0.09214066005900873,0.5898428711941086,0.179880445050151,0.5899224806201551,0.5899443301348,"{0: 0.6167949445224313, 1: 0.6167949445224314}","{0: 0.6167949445224313, 1: 0.6167949445224314}",0.6167949445224314,"[[372 274]
 [255 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 465}",0.5823215537205036,0.09801022184140043,0.17687751868497187,0.18934575868405615,0.5891116026238403,0.09494252410138837,0.5890761710311654,0.1783281495618232,0.5891472868217055,0.589167932619272,"{0: 0.617291310116724, 1: 0.6172913101167241}","{0: 0.617291310116724, 1: 0.6172913101167241}",0.6172913101167241,"[[372 274]
 [256 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 313}",0.582043098273578,0.09524144915432299,0.17673020564812641,0.18292662684624122,0.5889501379307778,0.09159661417494641,0.5882298171321086,0.1767916759804734,0.5883720930232558,0.5884011499336577,"{0: 0.6164668384516279, 1: 0.6164668384516278}","{0: 0.6164668384516279, 1: 0.6164668384516278}",0.6164668384516278,"[[368 278]
 [253 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 335}",0.5815437802788245,0.09397811004988746,0.17648729240895591,0.18026419935746665,0.5886724461043077,0.09040132533681461,0.5866540471514577,0.17369505180855238,0.5868217054263566,0.5868531623175586,"{0: 0.6156543853239236, 1: 0.6156543853239237}","{0: 0.6156543853239236, 1: 0.6156543853239237}",0.6156543853239237,"[[366 280]
 [253 391]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5822074875380642,0.09704886898120041,0.176315155730188,0.1871912056464463,0.5885544581348349,0.0936868671424822,0.587590951403411,0.1752037112708218,0.5875968992248062,0.587603119050824,"{0: 0.6178597869353691, 1: 0.617859786935369}","{0: 0.6178597869353691, 1: 0.617859786935369}",0.617859786935369,"[[377 269]
 [263 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5816406209649058,0.09162008579546278,0.17623503795070308,0.17481228332194146,0.5885127647114026,0.0876175500745799,0.5914377599735938,0.18296930321101257,0.5914728682170542,0.5914875103359422,"{0: 0.6239147260734959, 1: 0.6239147260734959}","{0: 0.6239147260734959, 1: 0.6239147260734959}",0.6239147260734959,"[[376 270]
 [257 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 349}",0.5815349229305465,0.0919425574600012,0.17616644383052119,0.1772471193816421,0.5885233761130056,0.08909987887807763,0.5913316640840325,0.18299286862845476,0.5914728682170542,0.5915019325808126,"{0: 0.6200760052304675, 1: 0.6200760052304675}","{0: 0.6200760052304675, 1: 0.6200760052304675}",0.6200760052304675,"[[370 276]
 [251 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 129}",0.5812884131809386,0.08633319661106374,0.17602400028224516,0.16867225838614083,0.5885154260627486,0.08455244055010923,0.593786732513483,0.1875832295717973,0.5937984496124031,0.5937902621002635,"{0: 0.6208596138684307, 1: 0.6208596138684307}","{0: 0.6208596138684307, 1: 0.6208596138684307}",0.6208596138684307,"[[387 259]
 [265 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 427}",0.5826285054882417,0.09121984388043561,0.1760185728393249,0.17697835935140838,0.5885984553540541,0.08866955112724699,0.5852356766335346,0.17056656018575278,0.5852713178294574,0.5852859450416322,"{0: 0.6190099609637905, 1: 0.6190099609637906}","{0: 0.6190099609637905, 1: 0.6190099609637906}",0.6190099609637906,"[[372 274]
 [261 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 361}",0.5824920119159099,0.10094564489825712,0.1757753113633408,0.19564382212870615,0.5884969774492914,0.09794090268584588,0.5930146959918022,0.18605825046691238,0.5930232558139535,0.5930306905370843,"{0: 0.6200531700094225, 1: 0.6200531700094225}","{0: 0.6200531700094225, 1: 0.6200531700094225}",0.6200531700094225,"[[380 266]
 [259 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 505}",0.5812666229001295,0.1038766639227698,0.17572858532773558,0.20050063300198384,0.588109709724435,0.10045537176871015,0.5890583884503237,0.17833209948947704,0.5891472868217055,0.5891703363267504,"{0: 0.6196517508605273, 1: 0.6196517508605274}","{0: 0.6196517508605273, 1: 0.6196517508605274}",0.6196517508605274,"[[371 275]
 [255 389]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 513}",0.581928754108818,0.09910864438606028,0.17554255186580517,0.19080759387266696,0.5881131276733547,0.09595176552731155,0.5875770725815953,0.17521164135623524,0.5875968992248062,0.5876079264657809,"{0: 0.6201565294309943, 1: 0.6201565294309943}","{0: 0.6201565294309943, 1: 0.6201565294309943}",0.6201565294309943,"[[375 271]
 [261 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 285}",0.5817695193522381,0.08912510752464643,0.1755402233324749,0.17317001138248025,0.5883842523686065,0.08621839478496787,0.590691771317671,0.18140518712592846,0.5906976744186047,0.5907039016979789,"{0: 0.6222477549372152, 1: 0.6222477549372153}","{0: 0.6222477549372152, 1: 0.6222477549372153}",0.6222477549372153,"[[379 267]
 [261 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 245}",0.5827932578059392,0.08338377520339539,0.17550290669006233,0.1626745834463724,0.5883245985105782,0.08159849668242242,0.5836210976573543,0.16748188296939037,0.5837209302325581,0.5837451685479684,"{0: 0.6151556160221525, 1: 0.6151556160221526}","{0: 0.6151556160221525, 1: 0.6151556160221526}",0.6151556160221526,"[[367 279]
 [258 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 321}",0.5808489925067731,0.08636573771486071,0.17522986228691495,0.16812807620372602,0.5881317413017775,0.08407944058916676,0.5883723403810794,0.17674418604651165,0.5883720930232558,0.5883723054439167,"{0: 0.6233462492548507, 1: 0.6233462492548507}","{0: 0.6233462492548507, 1: 0.6233462492548507}",0.6233462492548507,"[[380 266]
 [265 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 383}",0.5808276860074928,0.10025382179437133,0.17504579458268898,0.19070021958246478,0.5879991991166861,0.09528414514169725,0.5897807406080705,0.17989227230446414,0.5899224806201551,0.5899515412572351,"{0: 0.614833519220045, 1: 0.6148335192200449}","{0: 0.614833519220045, 1: 0.6148335192200449}",0.6148335192200449,"[[369 277]
 [252 392]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 181}",0.5813251240335044,0.08828565636468634,0.17492331637508823,0.17125225752779666,0.5877953898645703,0.08560359425850098,0.587507665387872,0.17523146590264482,0.5875968992248062,0.5876199450031729,"{0: 0.6208980731880853, 1: 0.6208980731880853}","{0: 0.6208980731880853, 1: 0.6208980731880853}",0.6208980731880853,"[[370 276]
 [256 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
