Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977202371	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1478	823.68	1131.68	1.0	3.8755	838.944	1211.36	1.0	-0.1391	0.0988	0.9853	31.105	-5.0231	-28.2554	0.0	18	1.0	1.0	1.0	0	0
1701977202379	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0728	815.616	1133.44	1.0	4.0376	833.9039999999999	1209.6	1.0	-0.1316	0.0898	0.9872	31.3627	-4.923	-28.5493	0.0	18	1.0	1.0	1.0	0	0
1701977202388	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0555	807.984	1134.3999999999999	1.0	4.0176	826.9920000000001	1207.84	1.0	-0.1216	0.0672	0.9903	11.6184	-5.1306	-28.7511	0.0	18	1.0	1.0	1.0	0	0
1701977202396	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9326	798.48	1132.32	1.0	4.0426	818.0640000000001	1203.6799999999998	1.0	-0.1064	0.073	0.9916	-23.1857	-6.1261	-27.512	0.0	18	1.0	1.0	1.0	0	0
1701977202404	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9805	792.144	1130.56	1.0	3.9899	810.288	1193.44	1.0	-0.0894	0.0879	0.9921	-30.3178	-6.2344	-27.284	0.0	18	1.0	1.0	1.0	0	0
1701977202413	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9602	784.6560000000001	1123.1999999999998	1.0	3.9375	805.824	1187.2	1.0	-0.08	0.1011	0.9916	-34.3728	-6.3013	-27.1442	0.0	18	1.0	1.0	1.0	0	0
1701977202421	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.961	781.9200000000001	1117.92	1.0	3.9974	800.7840000000001	1187.04	1.0	-0.071	0.1073	0.9917	-34.3171	-6.3487	-27.0897	0.0	18	1.0	1.0	1.0	0	0
1701977202429	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9523	776.592	1116.8	1.0	3.9684	799.0559999999999	1187.52	1.0	-0.0617	0.0923	0.9938	-34.3329	-6.2838	-27.0923	0.0	18	1.0	1.0	1.0	0	0
1701977202438	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.8589	774.144	1116.32	1.0	3.9935	796.32	1185.6	1.0	-0.0545	0.0935	0.9941	-34.3136	-6.2577	-27.0839	0.0	18	1.0	1.0	1.0	0	0
1701977202445	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9664	772.704	1113.6	1.0	4.0589	794.16	1184.1599999999999	1.0	-0.0449	0.0966	0.9943	-34.3171	-6.2499	-27.0694	0.0	18	1.0	1.0	1.0	0	0
1701977202454	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9673	771.4079999999999	1116.32	1.0	4.0903	795.024	1182.24	1.0	-0.0457	0.1054	0.9934	-33.8753	-6.2383	-27.1088	0.0	18	1.0	1.0	1.0	0	0
1701977202462	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.8756	768.96	1114.24	1.0	3.9699	792.288	1184.48	1.0	-0.0329	0.1019	0.9942	-27.6049	-6.0816	-27.3521	0.0	18	1.0	1.0	1.0	0	0
1701977202471	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9747	767.952	1114.8799999999999	1.0	3.9969	789.9839999999999	1183.84	1.0	-0.0249	0.1029	0.9944	-29.7663	-6.1415	-27.2626	0.0	18	1.0	1.0	1.0	0	0
1701977202479	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9943	765.216	1113.28	1.0	4.0392	789.84	1184.6399999999999	1.0	-0.0234	0.1	0.9947	-31.2159	-6.178	-27.2141	0.0	18	1.0	1.0	1.0	0	0
1701977202487	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9842	764.3520000000001	1112.48	1.0	3.9111	788.688	1182.08	1.0	-0.0193	0.1033	0.9944	-32.1713	-6.1995	-27.1379	0.0	18	1.0	1.0	1.0	0	0
1701977202498	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9485	768.816	1109.6	1.0	4.0338	792.8639999999999	1181.92	1.0	-0.0134	0.1127	0.9935	-28.3934	-6.1059	-27.3288	0.0	18	1.0	1.0	1.0	0	0
1701977202504	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9139	798.7679999999999	1109.44	1.0	3.8944	824.688	1189.28	1.0	-0.0866	0.1167	0.9894	-29.4239	-6.25	-27.3424	0.0	18	1.0	1.0	1.0	0	0
1701977202512	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0705	837.504	1120.8	1.0	3.9662	856.944	1209.76	1.0	-0.1557	0.0889	0.9838	-32.9806	-6.5281	-27.2815	0.0	18	1.0	1.0	1.0	0	0
1701977202521	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1219	871.056	1120.96	1.0	3.8415	894.096	1223.68	1.0	-0.2271	0.0735	0.9711	-32.1147	-6.5859	-27.4067	0.0	18	1.0	1.0	1.0	0	0
1701977202529	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1146	909.792	1129.12	1.0	4.0042	927.504	1234.24	1.0	-0.2823	0.0816	0.9558	-29.2289	-6.6081	-27.6383	0.0	18	1.0	1.0	1.0	0	0
1701977202537	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1016	938.016	1138.72	1.0	3.8859	956.592	1255.52	1.0	-0.3225	0.0641	0.9444	-7.3542	-5.9906	-28.245	0.0	18	1.0	1.0	1.0	0	0
1701977202546	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.273	949.824	1141.6000000000001	1.0	4.1603	959.472	1252.1599999999999	1.0	-0.3173	0.0867	0.9443	15.4374	-5.2675	-28.8171	0.0	18	1.0	1.0	1.0	0	0
1701977202555	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0842	941.76	1137.12	1.0	4.0204	954.4319999999999	1242.24	1.0	-0.2976	0.0973	0.9497	24.3834	-4.9487	-29.009	0.0	18	1.0	1.0	1.0	0	0
1701977202563	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0896	936.7199999999999	1135.52	1.0	4.0397	953.424	1240.6399999999999	1.0	-0.2931	0.1008	0.9507	26.4705	-4.878	-29.044	0.0	18	1.0	1.0	1.0	0	0
1701977202571	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1136	932.6880000000001	1131.04	1.0	3.9898	957.3119999999999	1244.8	1.0	-0.2945	0.1095	0.9493	23.1359	-4.97	-28.9665	0.0	18	1.0	1.0	1.0	0	0
1701977202580	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1264	929.664	1130.4	1.0	3.9542	947.2320000000001	1228.48	1.0	-0.292	0.1059	0.9505	15.6107	-5.1597	-28.7739	0.0	18	1.0	1.0	1.0	0	0
1701977202588	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1156	926.064	1128.96	1.0	4.1573	946.8	1224.32	1.0	-0.293	0.1013	0.9507	4.9766	-5.4342	-28.5114	0.0	18	1.0	1.0	1.0	0	0
1701977202596	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0964	919.8720000000001	1128.1599999999999	1.0	4.073	946.08	1227.2	1.0	-0.2846	0.0922	0.9542	2.5789	-5.49	-28.4297	0.0	18	1.0	1.0	1.0	0	0
1701977202604	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0368	921.0239999999999	1124.48	1.0	4.1987	944.208	1220.3200000000002	1.0	-0.2884	0.104	0.9518	0.884	-5.5101	-28.3999	0.0	18	1.0	1.0	1.0	0	0
1701977202613	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2103	920.0160000000001	1119.2	1.0	4.0906	942.4799999999999	1222.8799999999999	1.0	-0.2867	0.1049	0.9523	-5.3228	-5.6894	-28.2539	0.0	18	1.0	1.0	1.0	0	0
1701977202621	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.133	914.4	1118.72	1.0	4.0708	941.04	1220.0	1.0	-0.2759	0.1056	0.9554	-5.3675	-5.6758	-28.2422	0.0	18	1.0	1.0	1.0	0	0
1701977202629	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1474	916.2719999999999	1114.72	1.0	4.0865	941.328	1218.08	1.0	-0.2793	0.1161	0.9531	-3.9749	-5.6245	-28.2898	0.0	18	1.0	1.0	1.0	0	0
1701977202638	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1252	913.3919999999999	1113.44	1.0	4.0893	942.048	1219.36	1.0	-0.2765	0.1124	0.9544	-4.0909	-5.614	-28.2769	0.0	18	1.0	1.0	1.0	0	0
1701977202645	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0261	909.648	1111.36	1.0	4.0596	940.608	1216.96	1.0	-0.269	0.1157	0.9562	-4.873	-5.6253	-28.2541	0.0	18	1.0	1.0	1.0	0	0
1701977202654	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9968	905.904	1107.1999999999998	1.0	4.0467	939.024	1216.48	1.0	-0.2609	0.1182	0.9581	-7.2573	-5.6884	-28.1941	0.0	18	1.0	1.0	1.0	0	0
1701977202662	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9537	903.5999999999999	1105.92	1.0	4.1667	938.88	1212.48	1.0	-0.2577	0.1243	0.9582	-7.328	-5.6694	-28.1948	0.0	18	1.0	1.0	1.0	0	0
1701977202671	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0414	904.32	1106.08	1.0	4.0861	938.5920000000001	1213.44	1.0	-0.2586	0.12	0.9585	-7.0829	-5.6532	-28.1906	0.0	18	1.0	1.0	1.0	0	0
1701977202679	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1313	904.176	1106.8799999999999	1.0	4.0143	941.4720000000001	1212.96	1.0	-0.2646	0.12	0.9569	-6.8977	-5.6419	-28.2011	0.0	18	1.0	1.0	1.0	0	0
1701977202687	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0703	901.296	1104.48	1.0	4.1584	937.296	1211.36	1.0	-0.2504	0.1251	0.96	-5.9826	-5.6096	-28.2149	0.0	18	1.0	1.0	1.0	0	0
1701977202696	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0921	901.296	1102.08	1.0	4.0792	935.424	1212.48	1.0	-0.2463	0.1255	0.961	-5.271	-5.5841	-28.2253	0.0	18	1.0	1.0	1.0	0	0
1701977202704	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0766	899.5680000000001	1102.08	1.0	4.0068	936.144	1212.64	1.0	-0.2443	0.1238	0.9618	-4.4021	-5.551	-28.2419	0.0	18	1.0	1.0	1.0	0	0
1701977202712	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0888	899.2800000000001	1102.24	1.0	4.0406	934.416	1209.76	1.0	-0.2395	0.1289	0.9623	-3.2308	-5.511	-28.2705	0.0	18	1.0	1.0	1.0	0	0
1701977202720	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0989	898.704	1101.1200000000001	1.0	3.9392	937.0079999999999	1211.2	1.0	-0.243	0.1266	0.9617	-3.1514	-5.5004	-28.2729	0.0	18	1.0	1.0	1.0	0	0
1701977202729	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0938	898.56	1101.1200000000001	1.0	3.9801	933.8399999999999	1212.3200000000002	1.0	-0.2355	0.1237	0.964	-2.8127	-5.4895	-28.27	0.0	18	1.0	1.0	1.0	0	0
1701977202737	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0754	898.128	1101.44	1.0	4.0751	932.256	1209.44	1.0	-0.2315	0.1245	0.9648	-2.5747	-5.4655	-28.2697	0.0	18	1.0	1.0	1.0	0	0
1701977202745	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1376	895.5360000000001	1099.52	1.0	3.9888	934.7040000000001	1207.04	1.0	-0.2307	0.1285	0.9645	-2.5855	-5.4457	-28.2767	0.0	18	1.0	1.0	1.0	0	0
1701977202754	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1061	894.6719999999999	1099.04	1.0	4.0633	932.8320000000001	1207.3600000000001	1.0	-0.2219	0.1288	0.9665	-2.9976	-5.4628	-28.2634	0.0	18	1.0	1.0	1.0	0	0
1701977202762	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0355	894.24	1097.28	1.0	3.9469	931.5360000000001	1210.88	1.0	-0.2138	0.1253	0.9688	-3.3666	-5.4839	-28.2477	0.0	18	1.0	1.0	1.0	0	0
1701977202771	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0508	893.376	1098.24	1.0	4.0503	931.248	1208.96	1.0	-0.2072	0.1305	0.9695	-3.6379	-5.507	-28.2497	0.0	18	1.0	1.0	1.0	0	0
1701977202779	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0482	892.944	1098.08	1.0	3.9885	932.544	1212.3200000000002	1.0	-0.2032	0.1286	0.9706	-3.3608	-5.5184	-28.2558	0.0	18	1.0	1.0	1.0	0	0
1701977202788	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.068	892.944	1096.8	1.0	3.95	926.208	1217.44	1.0	-0.1868	0.1286	0.9739	-2.1747	-5.5201	-28.2681	0.0	18	1.0	1.0	1.0	0	0
1701977202796	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9833	890.064	1099.68	1.0	3.9291	923.9039999999999	1219.84	1.0	-0.1755	0.1253	0.9765	-1.1138	-5.5222	-28.2805	0.0	18	1.0	1.0	1.0	0	0
1701977202804	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1671	891.504	1101.44	1.0	3.9031	923.9039999999999	1222.0800000000002	1.0	-0.1691	0.1282	0.9772	0.0119	-5.5241	-28.3071	0.0	18	1.0	1.0	1.0	0	0
1701977202813	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9662	909.792	1106.4	1.0	4.1612	956.88	1233.6000000000001	1.0	-0.2154	0.1324	0.9675	2.4943	-5.5223	-28.4629	0.0	18	1.0	1.0	1.0	0	0
1701977202821	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0545	948.24	1122.0800000000002	1.0	4.0569	987.6959999999999	1264.48	1.0	-0.2773	0.0984	0.9557	7.3048	-5.4624	-28.6402	0.0	18	1.0	1.0	1.0	0	0
1701977202830	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1873	985.824	1134.3999999999999	1.0	3.9237	1017.9359999999999	1290.8799999999999	1.0	-0.3303	0.0839	0.9401	15.0874	-5.2352	-28.923	0.0	18	1.0	1.0	1.0	0	0
1701977202838	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.205	1007.9999999999999	1144.0	1.0	3.8192	1043.28	1310.72	1.0	-0.3536	0.0717	0.9326	20.7353	-5.0479	-29.1192	0.0	18	1.0	1.0	1.0	0	0
1701977202846	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1419	1029.312	1161.1200000000001	1.0	4.0012	1056.96	1326.72	1.0	-0.3934	0.0451	0.9183	23.2962	-5.0345	-29.2208	0.0	18	1.0	1.0	1.0	0	0
1701977202854	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2263	1027.296	1162.88	1.0	3.7249	1059.4080000000001	1339.2	0.7477	-0.3899	0.0458	0.9197	23.3737	-5.0829	-29.2164	0.0	18	1.0	1.0	1.0	0	0
1701977202863	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3139	1009.1519999999999	1152.0	1.0	4.2571	1036.8	1298.24	0.7477	-0.3631	0.0758	0.9286	24.1635	-5.0089	-29.1848	0.0	18	1.0	1.0	1.0	0	0
1701977202871	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.291	995.472	1148.48	1.0	4.1087	1012.0319999999999	1285.1200000000001	0.7192	-0.3516	0.081	0.9326	20.6357	-5.1451	-29.059	0.0	18	1.0	1.0	1.0	0	0
1701977202879	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1707	981.9359999999999	1145.9199999999998	1.0	4.1509	1005.408	1287.36	0.7206	-0.3485	0.0818	0.9337	15.5465	-5.3638	-28.9052	0.0	18	1.0	1.0	1.0	0	0
1701977202888	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2018	964.6560000000001	1141.76	1.0	4.0625	991.728	1283.52	0.7536	-0.3318	0.0793	0.94	12.1089	-5.4707	-28.7533	0.0	18	1.0	1.0	1.0	0	0
1701977202896	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1257	949.968	1140.48	1.0	3.9209	979.776	1278.4	0.7536	-0.3208	0.0718	0.9444	13.37	-5.3843	-28.7209	0.0	18	1.0	1.0	1.0	0	0
1701977202904	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9735	930.528	1132.8	1.0	4.2036	955.872	1254.56	0.769	-0.2759	0.0965	0.9563	15.3568	-5.2776	-28.7276	0.0	18	1.0	1.0	1.0	0	0
