Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807269360	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	847.728	898.24	0.0	-1.0	829.4399999999999	976.96	0.2378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269369	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	850.032	908.3199999999999	0.0	-1.0	829.2959999999999	984.16	0.2378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269378	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	875.664	783.6800000000001	0.0	-1.0	823.8240000000001	980.32	0.4168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269386	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	844.272	816.64	0.0	-1.0	823.104	964.1600000000001	0.4168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269395	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	819.792	832.64	0.1865	-1.0	821.0880000000001	960.4799999999999	0.5399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269403	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	830.736	806.56	0.1865	-1.0	816.4799999999999	966.56	0.5399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269412	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	-1.0	833.616	807.1999999999999	0.3544	-1.0	813.5999999999999	973.28	0.6065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807269421	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8839	830.16	820.48	0.3544	4.6567	809.2800000000001	973.44	0.6065	-0.1653	-0.1258	0.9782	-31.5244	0.166	-30.3965	0.0	9	1.0	1.0	1.0	0	0
1701807269429	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1546	827.568	805.5999999999999	0.5376	4.6919	809.856	976.8000000000001	0.6635	-0.1685	-0.1335	0.9766	-31.5175	0.149	-30.3913	0.0	9	1.0	1.0	1.0	0	0
1701807269437	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9478	821.808	816.0	0.5376	4.8585	806.5440000000001	972.32	0.6635	-0.1585	-0.1169	0.9804	-31.5015	0.1362	-30.3868	0.0	9	1.0	1.0	1.0	0	0
1701807269445	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1143	825.84	804.96	0.5973	4.8028	805.5360000000001	969.4399999999999	0.7319	-0.1582	-0.107	0.9816	-31.4813	0.133	-30.3837	0.0	9	1.0	1.0	1.0	0	0
1701807269453	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1763	827.856	798.7199999999999	0.5973	4.8181	804.384	968.16	0.7319	-0.1577	-0.1024	0.9821	-31.4629	0.1276	-30.3786	0.0	9	1.0	1.0	1.0	0	0
1701807269461	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0468	819.648	813.5999999999999	0.7499	4.8012	804.096	967.2	0.7395	-0.159	-0.0979	0.9824	-31.4477	0.1209	-30.3767	0.0	9	1.0	1.0	1.0	0	0
1701807269470	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1062	819.3599999999999	811.52	0.7499	4.6705	800.064	971.52	0.7395	-0.1488	-0.1119	0.9825	-31.345	0.1072	-30.3471	0.0	9	1.0	1.0	1.0	0	0
1701807269478	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1125	817.2	814.72	0.8277	4.7502	801.072	966.4	0.7742	-0.1356	-0.0875	0.9869	-31.333	0.089	-30.4228	0.0	9	1.0	1.0	1.0	0	0
1701807269486	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9467	814.608	816.3199999999999	0.8277	4.8389	799.92	963.68	0.7742	-0.1332	-0.0763	0.9881	-31.396	0.0784	-30.4228	0.0	9	1.0	1.0	1.0	0	0
1701807269495	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0667	812.3040000000001	815.1999999999999	0.8756	4.7453	797.328	965.9200000000001	0.7785	-0.1261	-0.0826	0.9886	-22.4585	0.4314	-30.3763	0.0	9	1.0	1.0	1.0	0	0
1701807269503	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9995	812.3040000000001	814.08	0.8764	4.7768	798.048	967.6800000000001	0.7797	-0.13	-0.0843	0.9879	-25.6493	0.2849	-30.3982	0.0	9	1.0	1.0	1.0	0	0
1701807269511	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9473	810.4319999999999	813.4399999999999	0.9384	4.8099	796.0319999999999	969.4399999999999	0.8184	-0.1295	-0.0939	0.9871	-26.7348	0.2525	-30.3687	0.0	9	1.0	1.0	1.0	0	0
1701807269520	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8864	807.5519999999999	812.32	0.9384	4.6785	793.44	971.3599999999999	0.8184	-0.1219	-0.0941	0.9881	-21.5262	0.4453	-30.3472	0.0	9	1.0	1.0	1.0	0	0
1701807269528	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8366	807.264	812.32	0.938	4.7276	790.992	971.1999999999999	0.8314	-0.1145	-0.0939	0.989	-27.4614	0.1915	-30.3917	0.0	9	1.0	1.0	1.0	0	0
1701807269536	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8734	802.6560000000001	814.56	0.938	4.6987	788.8319999999999	973.44	0.8314	-0.1015	-0.1014	0.9896	-25.9121	0.2605	-30.4019	0.0	9	1.0	1.0	1.0	0	0
1701807269545	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9494	802.8	813.5999999999999	0.9537	4.7105	787.2479999999999	972.64	0.8427	-0.0999	-0.0971	0.9902	-22.4602	0.3988	-30.3786	0.0	9	1.0	1.0	1.0	0	0
1701807269553	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9279	799.6320000000001	813.12	0.9537	4.7352	786.24	972.64	0.8427	-0.0973	-0.0976	0.9904	-24.7833	0.3056	-30.4092	0.0	9	1.0	1.0	1.0	0	0
1701807269561	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9569	798.7679999999999	815.1999999999999	0.9729	4.6888	784.6560000000001	972.64	0.8624	-0.1034	-0.094	0.9902	-23.6023	0.313	-30.344	0.0	9	1.0	1.0	1.0	0	0
1701807269570	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9875	796.896	817.44	0.9729	4.6812	782.352	973.44	0.8624	-0.0983	-0.0965	0.9905	-27.6693	0.1151	-30.3032	0.0	9	1.0	1.0	1.0	0	0
1701807269578	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8843	797.184	812.96	0.9936	4.8351	777.456	974.56	0.8755	-0.0827	-0.097	0.9918	-27.2253	0.1168	-30.2828	0.0	9	1.0	1.0	1.0	0	0
1701807269586	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.927	795.8879999999999	813.5999999999999	0.9936	4.7252	777.888	973.44	0.8755	-0.0808	-0.0967	0.992	-27.7332	0.1324	-30.3651	0.0	9	1.0	1.0	1.0	0	0
1701807269595	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9096	796.464	814.72	1.0	4.7555	778.752	975.52	1.0	-0.087	-0.1038	0.9908	-28.1993	0.1152	-30.358	0.0	9	1.0	1.0	1.0	0	0
1701807269603	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9017	795.312	814.56	1.0	4.7301	778.4639999999999	972.64	1.0	-0.0885	-0.0973	0.9913	-27.9813	0.1313	-30.3401	0.0	9	1.0	1.0	1.0	0	0
1701807269611	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8627	792.432	814.72	1.0	4.7393	777.024	972.64	1.0	-0.1019	-0.0938	0.9904	-20.2072	0.3943	-30.1205	0.0	9	1.0	1.0	1.0	0	0
1701807269620	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9394	793.2959999999999	816.48	1.0	4.8197	774.0	972.9599999999999	1.0	-0.1003	-0.0905	0.9908	-9.6064	0.8033	-30.0139	0.0	9	1.0	1.0	1.0	0	0
1701807269628	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9693	789.84	816.0	1.0	4.7684	770.688	972.32	1.0	-0.0898	-0.0821	0.9926	10.4301	1.6042	-29.8427	0.0	9	1.0	1.0	1.0	0	0
1701807269637	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8975	795.7439999999999	818.2399999999999	1.0	4.8594	777.456	975.2	1.0	-0.0823	-0.0902	0.9925	11.3644	1.7744	-30.2867	0.0	9	1.0	1.0	1.0	0	0
1701807269645	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0114	810.7199999999999	817.1200000000001	1.0	4.6733	790.416	974.24	1.0	-0.1159	-0.0801	0.99	14.4739	1.8805	-30.2465	0.0	9	1.0	1.0	1.0	0	0
1701807269653	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0174	817.776	816.8	1.0	4.7093	791.568	974.56	1.0	-0.1249	-0.0794	0.989	17.1946	2.0568	-30.4334	0.0	9	1.0	1.0	1.0	0	0
1701807269662	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0768	819.072	816.3199999999999	1.0	4.6892	794.592	974.24	1.0	-0.1333	-0.078	0.988	12.9126	1.8402	-30.33	0.0	9	1.0	1.0	1.0	0	0
1701807269670	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.1037	816.048	817.76	1.0	4.7499	792.8639999999999	979.8400000000001	1.0	-0.1263	-0.0852	0.9883	9.1764	1.6454	-30.2793	0.0	9	1.0	1.0	1.0	0	0
1701807269680	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0288	814.176	816.0	1.0	4.754	793.1519999999999	976.0	1.0	-0.1212	-0.0752	0.9898	6.7849	1.5294	-30.2905	0.0	9	1.0	1.0	1.0	0	0
1701807269687	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0349	812.592	819.36	1.0	4.672	791.712	977.76	1.0	-0.1158	-0.0832	0.9898	7.1548	1.5257	-30.2489	0.0	9	1.0	1.0	1.0	0	0
1701807269695	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9514	811.296	817.44	1.0	4.6855	789.84	980.48	1.0	-0.1128	-0.0817	0.9902	10.3293	1.667	-30.2617	0.0	9	1.0	1.0	1.0	0	0
1701807269703	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.966	809.136	818.5600000000001	1.0	4.7064	790.1279999999999	979.04	1.0	-0.1119	-0.0825	0.9903	9.3231	1.6377	-30.3272	0.0	9	1.0	1.0	1.0	0	0
1701807269711	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9878	808.128	817.1200000000001	1.0	4.6525	788.112	979.1999999999999	1.0	-0.1102	-0.0895	0.9899	-10.0064	0.802	-30.3198	0.0	9	1.0	1.0	1.0	0	0
1701807269720	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9396	805.68	819.68	1.0	4.6937	786.96	976.3199999999999	1.0	-0.1079	-0.0872	0.9903	-11.019	0.7548	-30.2959	0.0	9	1.0	1.0	1.0	0	0
1701807269728	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.01	802.6560000000001	819.2	1.0	4.682	783.36	978.88	1.0	-0.0984	-0.0937	0.9907	-10.3183	0.7909	-30.3042	0.0	9	1.0	1.0	1.0	0	0
1701807269736	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	5.0305	803.5200000000001	818.8800000000001	1.0	4.687	780.336	976.96	1.0	-0.106	-0.0864	0.9906	-0.2745	1.205	-30.2336	0.0	9	1.0	1.0	1.0	0	0
1701807269745	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9704	801.36	818.72	1.0	4.6968	781.9200000000001	979.8400000000001	1.0	-0.1053	-0.0873	0.9906	6.8132	1.5146	-30.2591	0.0	9	1.0	1.0	1.0	0	0
1701807269753	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9243	800.352	819.2	1.0	4.7517	781.4879999999999	980.32	1.0	-0.1026	-0.0863	0.991	13.4882	1.8123	-30.293	0.0	9	1.0	1.0	1.0	0	0
1701807269761	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.911	798.9119999999999	817.92	1.0	4.7996	780.912	980.9599999999999	1.0	-0.0985	-0.0817	0.9918	17.3704	1.9846	-30.3141	0.0	9	1.0	1.0	1.0	0	0
1701807269770	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9357	798.048	818.5600000000001	1.0	4.804	780.48	980.8	1.0	-0.0958	-0.0813	0.9921	20.8103	2.1365	-30.3272	0.0	9	1.0	1.0	1.0	0	0
1701807269778	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9629	796.464	818.4	1.0	4.7999	780.0479999999999	980.9599999999999	1.0	-0.0938	-0.0805	0.9923	20.9035	2.1488	-30.3715	0.0	9	1.0	1.0	1.0	0	0
1701807269786	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9092	795.456	820.64	1.0	4.8222	778.032	980.32	1.0	-0.0932	-0.0876	0.9918	17.4428	1.9949	-30.3694	0.0	9	1.0	1.0	1.0	0	0
1701807269795	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8923	795.8879999999999	818.0799999999999	1.0	4.6897	778.4639999999999	978.72	1.0	-0.1061	-0.0917	0.9901	-18.3834	0.3364	-30.018	0.0	9	1.0	1.0	1.0	0	0
1701807269804	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9342	793.0079999999999	820.64	1.0	4.6921	776.1600000000001	978.88	1.0	-0.1013	-0.0995	0.9899	-30.6697	-0.1823	-30.0385	0.0	9	1.0	1.0	1.0	0	0
1701807269811	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9712	792.576	820.64	1.0	4.728	773.568	980.1600000000001	1.0	-0.075	-0.1076	0.9914	-31.2259	-0.1407	-30.2002	0.0	9	1.0	1.0	1.0	0	0
1701807269820	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9367	790.2719999999999	820.32	1.0	4.775	773.424	979.1999999999999	1.0	-0.0757	-0.1036	0.9917	-31.2546	-0.1414	-30.2098	0.0	9	1.0	1.0	1.0	0	0
1701807269828	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9593	790.5600000000001	822.08	1.0	4.7186	773.424	979.8400000000001	1.0	-0.0771	-0.1057	0.9914	-31.2546	-0.1431	-30.2075	0.0	9	1.0	1.0	1.0	0	0
1701807269837	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9356	790.2719999999999	821.4399999999999	1.0	4.6942	773.424	979.8400000000001	1.0	-0.078	-0.1059	0.9913	-31.2451	-0.1443	-30.2051	0.0	9	1.0	1.0	1.0	0	0
1701807269845	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9161	790.5600000000001	820.96	1.0	4.7242	772.704	980.1600000000001	1.0	-0.0758	-0.1065	0.9914	-31.2109	-0.1444	-30.2029	0.0	9	1.0	1.0	1.0	0	0
1701807269853	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9228	790.7040000000001	820.32	1.0	4.7098	772.128	980.32	1.0	-0.0735	-0.1072	0.9915	-30.9137	-0.1338	-30.1983	0.0	9	1.0	1.0	1.0	0	0
1701807269862	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.9088	791.136	820.96	1.0	4.702	772.704	980.32	1.0	-0.0777	-0.1038	0.9915	-24.2407	0.1327	-30.1386	0.0	9	1.0	1.0	1.0	0	0
1701807269870	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8943	790.7040000000001	821.4399999999999	1.0	4.6927	772.128	980.32	1.0	-0.0844	-0.0914	0.9922	6.5008	1.3726	-29.8693	0.0	9	1.0	1.0	1.0	0	0
1701807269878	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.907	790.5600000000001	821.7599999999999	1.0	4.6772	771.984	980.32	1.0	-0.0835	-0.0925	0.9922	4.6908	1.299	-29.8878	0.0	9	1.0	1.0	1.0	0	0
1701807269886	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8939	790.7040000000001	821.7599999999999	1.0	4.6615	771.984	980.32	1.0	-0.0824	-0.0943	0.9921	0.3305	1.1212	-29.9208	0.0	9	1.0	1.0	1.0	0	0
1701807269895	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8941	790.5600000000001	821.9200000000001	1.0	4.6425	771.696	980.48	1.0	-0.0823	-0.0942	0.9921	1.5342	1.169	-29.9104	0.0	9	1.0	1.0	1.0	0	0
1701807269903	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8942	790.416	821.7599999999999	1.0	4.6512	771.5520000000001	980.64	1.0	-0.0818	-0.0943	0.9922	1.5518	1.1703	-29.9094	0.0	9	1.0	1.0	1.0	0	0
