Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995227505	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2997	636.048	465.59999999999997	1.0	3.3907	640.8	728.6400000000001	1.0	0.1073	0.1535	0.9823	3.3126	7.5891	-38.7067	0.0	23	0.0	1.0	0.5	0	0
1701995227514	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.278	636.624	465.59999999999997	1.0	3.4384	641.808	732.16	1.0	0.1088	0.1441	0.9836	3.5545	7.6114	-38.6813	0.0	23	0.0	1.0	0.5	0	0
1701995227522	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2959	639.36	463.84	1.0	3.3976	642.816	730.4	1.0	0.1029	0.147	0.9838	3.2277	7.6095	-38.6972	0.0	23	0.0	1.0	0.5	0	0
1701995227530	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.318	637.6320000000001	461.59999999999997	1.0	3.466	642.096	727.84	1.0	0.1095	0.1538	0.982	2.833	7.6037	-38.7262	0.0	23	0.0	1.0	0.5	0	0
1701995227539	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3215	637.3439999999999	460.79999999999995	1.0	3.481	642.6719999999999	730.5600000000001	1.0	0.1084	0.1489	0.9829	2.8087	7.6055	-38.7225	0.0	23	0.0	1.0	0.5	0	0
1701995227547	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3321	636.624	461.44	1.0	3.4869	642.096	732.0	1.0	0.1106	0.1444	0.9833	2.6322	7.5952	-38.7233	0.0	23	0.0	1.0	0.5	0	0
1701995227555	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3343	636.048	461.92	1.0	3.4707	641.664	732.64	1.0	0.1125	0.1421	0.9834	2.3783	7.5794	-38.7298	0.0	23	0.0	1.0	0.5	0	0
1701995227564	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3341	635.76	462.08	1.0	3.4605	639.504	732.48	1.0	0.1135	0.1459	0.9828	3.105	7.6039	-38.6931	0.0	23	0.0	1.0	0.5	0	0
1701995227572	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3337	635.616	462.08	1.0	3.5376	639.36	733.6	1.0	0.1131	0.1461	0.9828	3.7008	7.6254	-38.6584	0.0	23	0.0	1.0	0.5	0	0
1701995227580	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3339	635.616	462.4	1.0	3.5237	637.4879999999999	736.32	1.0	0.1161	0.1435	0.9828	5.3247	7.7008	-38.5743	0.0	23	0.0	1.0	0.5	0	0
1701995227589	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3341	635.616	462.56000000000006	1.0	3.6238	637.3439999999999	735.8399999999999	1.0	0.1163	0.1467	0.9823	6.4483	7.7562	-38.5289	0.0	23	0.0	1.0	0.5	0	0
1701995227597	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3394	634.32	463.52000000000004	1.0	3.6125	638.64	738.88	1.0	0.118	0.144	0.9825	9.4463	7.9044	-38.3821	0.0	23	0.0	1.0	0.5	0	0
1701995227605	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3358	633.024	464.48	1.0	3.7047	637.3439999999999	737.28	1.0	0.125	0.1475	0.9811	10.2503	7.944	-38.3631	0.0	23	0.0	1.0	0.5	0	0
1701995227614	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.422	634.32	467.84	1.0	3.604	639.072	739.68	1.0	0.1269	0.1487	0.9807	11.1227	7.9365	-38.3049	0.0	23	0.0	1.0	0.5	0	0
1701995227622	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4769	645.12	475.2	1.0	3.6917	651.888	746.24	1.0	0.124	0.1558	0.98	21.6129	8.3891	-37.7839	0.0	23	0.0	1.0	0.5	0	0
1701995227630	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4861	678.672	499.2	1.0	3.7679	686.16	765.28	1.0	0.0268	0.089	0.9957	-30.2166	5.1985	-39.1593	0.0	23	0.0	1.0	0.5	0	0
1701995227639	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4263	717.552	527.0400000000001	1.0	3.7747	716.256	788.0	1.0	-0.0347	0.047	0.9983	-30.7777	5.0646	-39.5104	0.0	23	0.0	1.0	0.5	0	0
1701995227647	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3161	750.24	552.48	1.0	3.7926	741.312	805.9200000000001	1.0	-0.0802	0.0269	0.9964	-31.0616	4.8959	-39.6908	0.0	23	0.0	1.0	0.5	0	0
1701995227655	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3764	779.0400000000001	573.4399999999999	1.0	3.663	762.7679999999999	830.88	1.0	-0.1075	-0.0207	0.994	-31.3497	4.7554	-40.0136	0.0	23	0.0	1.0	0.5	0	0
1701995227664	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3563	805.248	598.4	1.0	3.7539	787.3919999999999	856.64	1.0	-0.162	-0.0682	0.9844	-31.581	4.5449	-40.0634	0.0	23	0.0	1.0	0.5	0	0
1701995227672	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1185	829.584	628.96	1.0	3.8071	810.0	885.12	1.0	-0.2083	-0.1232	0.9703	-31.8049	4.3257	-40.1318	0.0	23	0.0	1.0	0.5	0	0
1701995227680	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2769	845.424	655.1999999999999	1.0	3.8622	827.424	909.76	1.0	-0.241	-0.1672	0.956	-31.9867	4.1313	-40.2	0.0	23	0.0	1.0	0.5	0	0
1701995227689	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1728	862.704	679.52	1.0	3.8691	843.8399999999999	934.72	1.0	-0.2663	-0.2148	0.9396	-32.1762	3.9497	-40.274	0.0	23	0.0	1.0	0.5	0	0
1701995227697	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2769	876.816	701.2800000000001	1.0	3.7649	857.664	953.4399999999999	1.0	-0.304	-0.2515	0.9189	-32.2679	3.8287	-40.3275	0.0	23	0.0	1.0	0.5	0	0
1701995227705	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.305	882.8639999999999	712.16	1.0	3.8336	867.744	964.1600000000001	1.0	-0.3267	-0.2729	0.9049	-32.3539	3.772	-40.3796	0.0	23	0.0	1.0	0.5	0	0
1701995227714	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2677	879.696	710.72	1.0	3.8791	868.3199999999999	964.1600000000001	1.0	-0.3186	-0.2809	0.9053	-32.3943	3.8066	-40.3847	0.0	23	0.0	1.0	0.5	0	0
1701995227722	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3674	870.912	705.92	1.0	3.9009	862.128	963.1999999999999	1.0	-0.2986	-0.2875	0.91	-32.3596	3.8297	-40.3363	0.0	23	0.0	1.0	0.5	0	0
1701995227731	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2374	865.728	700.8	1.0	3.8598	860.1120000000001	956.8	1.0	-0.2986	-0.2746	0.914	-32.1725	3.8796	-40.3138	0.0	23	0.0	1.0	0.5	0	0
1701995227740	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2862	858.672	698.7199999999999	1.0	3.9109	854.928	949.76	1.0	-0.2616	-0.2486	0.9326	-4.2968	5.3301	-38.9348	0.0	23	0.0	1.0	0.5	0	0
1701995227748	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3109	852.7679999999999	693.6	1.0	3.833	850.608	946.72	1.0	-0.2477	-0.2428	0.9379	-1.318	5.5157	-38.7672	0.0	23	0.0	1.0	0.5	0	0
1701995227756	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2815	849.8879999999999	690.7199999999999	1.0	3.942	846.576	942.56	1.0	-0.2405	-0.2361	0.9415	-3.9015	5.4015	-38.8803	0.0	23	0.0	1.0	0.5	0	0
1701995227765	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2388	845.7120000000001	687.36	1.0	3.9272	844.848	941.44	1.0	-0.2368	-0.2336	0.9431	-5.0628	5.3571	-38.9262	0.0	23	0.0	1.0	0.5	0	0
1701995227773	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2996	842.256	684.16	1.0	3.9296	840.8159999999999	937.9200000000001	1.0	-0.225	-0.229	0.947	-6.1711	5.3243	-38.9628	0.0	23	0.0	1.0	0.5	0	0
1701995227781	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3313	836.064	677.12	1.0	3.8886	838.5120000000001	934.24	1.0	-0.2122	-0.2187	0.9524	-5.6539	5.3852	-38.9304	0.0	23	0.0	1.0	0.5	0	0
1701995227789	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.417	833.328	670.4	1.0	3.8725	833.184	933.44	1.0	-0.2017	-0.222	0.9539	-5.0638	5.4746	-38.8852	0.0	23	0.0	1.0	0.5	0	0
1701995227798	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4353	828.72	661.5999999999999	1.0	3.8423	826.7040000000001	927.9999999999999	1.0	-0.1897	-0.2132	0.9584	-5.4666	5.5157	-38.8856	0.0	23	0.0	1.0	0.5	0	0
1701995227806	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3559	821.952	659.84	0.9984	3.8974	820.9440000000001	919.9999999999999	0.9325	-0.1811	-0.2062	0.9616	-5.6743	5.5529	-38.8765	0.0	23	0.0	1.0	0.5	0	0
1701995227814	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2869	813.4559999999999	655.1999999999999	0.9984	3.9171	816.3359999999999	916.0	0.9325	-0.1627	-0.1924	0.9677	5.9734	6.2079	-38.3392	0.0	23	0.0	1.0	0.5	0	0
1701995227822	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3321	806.5440000000001	651.52	1.0	3.8881	806.256	916.64	1.0	-0.146	-0.1923	0.9704	5.7433	6.2356	-38.4286	0.0	23	0.0	1.0	0.5	0	0
1701995227831	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3401	799.0559999999999	650.4	1.0	3.8585	795.6	917.6	1.0	-0.1348	-0.2109	0.9682	-17.3505	4.9158	-39.2549	0.0	23	0.0	1.0	0.5	0	0
1701995227839	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3905	790.416	649.92	0.9721	3.8137	791.568	917.76	0.9796	-0.1392	-0.2223	0.965	-31.7334	4.1538	-40.0395	0.0	23	0.0	1.0	0.5	0	0
1701995227847	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2685	781.3439999999999	651.04	0.9721	3.7291	779.472	919.2	0.9796	-0.1047	-0.2269	0.9682	-31.6579	4.1366	-40.029	0.0	23	0.0	1.0	0.5	0	0
1701995227856	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3957	770.688	648.64	0.9872	3.7413	773.424	915.5200000000001	0.9689	-0.1037	-0.2047	0.9733	-31.5505	4.1022	-40.0231	0.0	23	0.0	1.0	0.5	0	0
1701995227864	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3547	770.976	652.8	0.9873	3.7473	773.424	918.72	0.9691	-0.0948	-0.202	0.9748	-31.5864	4.0402	-40.0317	0.0	23	0.0	1.0	0.5	0	0
1701995227872	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4695	798.9119999999999	664.48	0.9675	3.8811	799.2	930.72	0.9934	-0.1604	-0.2195	0.9623	-31.7909	3.9528	-40.1043	0.0	23	0.0	1.0	0.5	0	0
1701995227880	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4166	830.8799999999999	673.4399999999999	0.9675	3.956	832.6080000000001	943.0400000000001	0.9934	-0.2353	-0.2454	0.9404	-32.0956	3.9195	-40.2231	0.0	23	0.0	1.0	0.5	0	0
1701995227889	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4331	855.6479999999999	674.88	0.944	3.9909	850.32	940.9599999999999	0.9357	-0.2547	-0.2191	0.9419	-32.3413	3.8676	-40.2875	0.0	23	0.0	1.0	0.5	0	0
1701995227897	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4379	877.9680000000001	675.84	0.944	3.9784	875.376	947.3599999999999	0.9357	-0.3023	-0.2314	0.9247	-32.5993	3.869	-40.4032	0.0	23	0.0	1.0	0.5	0	0
1701995227906	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3723	894.096	679.1999999999999	0.9235	3.9372	894.384	949.2800000000001	0.805	-0.3523	-0.2352	0.9059	-32.731	3.9003	-40.4793	0.0	23	0.0	1.0	0.5	0	0
1701995227914	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.383	894.6719999999999	673.76	0.9235	3.9008	893.808	948.48	0.805	-0.3577	-0.2517	0.8993	-32.6993	3.9772	-40.4478	0.0	23	0.0	1.0	0.5	0	0
1701995227922	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4035	875.9519999999999	666.5600000000001	0.9085	4.0541	877.2479999999999	937.5999999999999	0.792	-0.3098	-0.2282	0.923	-32.4737	4.0195	-40.3611	0.0	23	0.0	1.0	0.5	0	0
1701995227930	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3848	864.4319999999999	662.24	0.9085	4.0184	864.864	931.6800000000001	0.792	-0.2827	-0.2167	0.9344	-28.5113	4.2549	-40.1031	0.0	23	0.0	1.0	0.5	0	0
1701995227939	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3928	856.944	658.88	0.9118	4.0809	855.5039999999999	930.5600000000001	0.7768	-0.267	-0.221	0.938	-22.4378	4.619	-39.7523	0.0	23	0.0	1.0	0.5	0	0
1701995227949	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2519	841.968	657.28	0.9118	3.9931	843.264	928.32	0.7768	-0.2169	-0.2033	0.9548	7.1941	6.2279	-38.1515	0.0	23	0.0	1.0	0.5	0	0
1701995227956	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3677	832.1759999999999	654.4	0.9242	3.8826	830.592	924.8	0.8207	-0.1998	-0.1917	0.9609	9.155	6.3222	-38.036	0.0	23	0.0	1.0	0.5	0	0
1701995227964	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.229	822.96	655.04	0.9242	3.8485	820.08	920.64	0.8207	-0.1872	-0.1874	0.9643	10.2042	6.3651	-37.9736	0.0	23	0.0	1.0	0.5	0	0
1701995227972	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2467	809.4240000000001	654.08	0.9413	3.8319	809.5680000000001	917.76	0.8965	-0.1513	-0.1822	0.9715	14.009	6.5655	-37.779	0.0	23	0.0	1.0	0.5	0	0
1701995227981	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3171	802.944	647.68	0.9413	3.6978	797.328	919.9999999999999	0.8965	-0.1531	-0.2012	0.9675	-23.1512	4.5125	-39.5287	0.0	23	0.0	1.0	0.5	0	0
1701995227989	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1639	790.8480000000001	646.88	0.9125	3.7009	787.8240000000001	916.0	0.9365	-0.141	-0.1993	0.9697	-31.6399	4.0898	-40.0573	0.0	23	0.0	1.0	0.5	0	0
1701995227997	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1462	781.3439999999999	639.68	0.9131	3.672	779.1840000000001	908.3199999999999	0.9369	-0.1223	-0.1806	0.9759	-31.578	4.1284	-40.0372	0.0	23	0.0	1.0	0.5	0	0
1701995228006	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1907	771.696	632.3199999999999	0.9394	3.6051	763.776	903.04	0.9806	-0.0775	-0.1792	0.9807	-31.4836	4.1846	-39.9875	0.0	23	0.0	1.0	0.5	0	0
1701995228014	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1274	760.32	619.36	0.9394	3.5876	749.8080000000001	895.2	0.9806	-0.0412	-0.1713	0.9843	-31.3723	4.2994	-40.0683	0.0	23	0.0	1.0	0.5	0	0
1701995228023	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0521	751.5360000000001	613.12	0.9095	3.6244	743.9039999999999	891.2	0.9664	-0.0393	-0.1788	0.9831	-31.2649	4.5287	-40.5232	0.0	23	0.0	1.0	0.5	0	0
1701995228031	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2215	740.304	602.56	0.9095	3.6796	732.96	878.72	0.9664	-0.0165	-0.141	0.9899	-31.1491	4.4442	-40.0511	0.0	23	0.0	1.0	0.5	0	0
1701995228039	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2467	731.952	593.12	0.9038	3.6411	722.016	872.64	0.977	0.002	-0.1231	0.9924	-30.8885	4.3372	-39.5356	0.0	23	0.0	1.0	0.5	0	0
1701995228048	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2799	723.888	587.36	0.9038	3.7697	713.664	864.8	0.977	0.0126	-0.1096	0.9939	-29.584	4.5415	-39.6758	0.0	23	0.0	1.0	0.5	0	0
1701995228056	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2388	710.784	575.84	0.8984	3.656	701.136	864.0	0.9721	0.042	-0.1136	0.9926	-23.2472	5.0384	-39.6464	0.0	23	0.0	1.0	0.5	0	0
1701995228064	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2814	704.304	572.8	0.8984	3.6859	696.096	860.16	0.9721	0.0515	-0.1025	0.9934	-16.2477	5.507	-39.3667	0.0	23	0.0	1.0	0.5	0	0
1701995228073	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.105	720.144	573.28	0.8777	3.7091	710.928	864.0	0.9607	0.0287	-0.0822	0.9962	25.5126	7.9211	-36.9017	0.0	23	0.0	1.0	0.5	0	0
1701995228081	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1173	758.304	583.36	0.8777	3.6111	747.792	873.6	0.9607	-0.0435	-0.1058	0.9934	30.6402	8.1435	-36.3377	0.0	23	0.0	1.0	0.5	0	0
1701995228089	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1686	787.9680000000001	592.0	0.8653	3.4716	778.4639999999999	891.5200000000001	0.9161	-0.0993	-0.1214	0.9876	23.5203	7.464	-35.9958	0.0	23	0.0	1.0	0.5	0	0
1701995228098	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1607	814.608	590.08	0.8653	3.5903	807.12	896.48	0.9161	-0.1487	-0.12	0.9816	9.892	6.7254	-37.258	0.0	23	0.0	1.0	0.5	0	0
1701995228106	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1966	840.384	595.36	0.8419	3.7096	834.9119999999999	904.8	0.9198	-0.2086	-0.1461	0.967	-6.2499	5.8249	-38.7051	0.0	23	0.0	1.0	0.5	0	0
1701995228114	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0671	857.5200000000001	604.64	0.8419	3.7701	853.056	908.0	0.9198	-0.2359	-0.1591	0.9586	-8.2207	5.705	-38.8935	0.0	23	0.0	1.0	0.5	0	0
1701995228122	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1651	874.512	608.64	0.8432	3.6471	867.3119999999999	913.28	0.8793	-0.2803	-0.1734	0.9441	-27.3705	4.5012	-40.1087	0.0	23	0.0	1.0	0.5	0	0
1701995228131	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.16	883.7280000000001	612.96	0.8442	3.7128	877.1039999999999	919.9999999999999	0.88	-0.2984	-0.1908	0.9352	-31.8508	4.2058	-40.4103	0.0	23	0.0	1.0	0.5	0	0
1701995228139	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0316	892.8	620.8000000000001	0.8331	3.7652	886.896	921.28	0.8284	-0.3186	-0.1801	0.9306	-32.4196	4.1331	-40.4912	0.0	23	0.0	1.0	0.5	0	0
1701995228148	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1072	897.408	624.3199999999999	0.8331	3.7511	889.2	923.04	0.8284	-0.3301	-0.1832	0.926	-32.5883	4.1137	-40.5074	0.0	23	0.0	1.0	0.5	0	0
1701995228156	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0529	881.424	620.16	0.835	3.6253	875.232	919.8399999999999	0.803	-0.301	-0.1835	0.9358	-32.5251	4.1295	-40.4478	0.0	23	0.0	1.0	0.5	0	0
1701995228164	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0892	868.032	614.24	0.835	3.7603	858.5279999999999	912.64	0.803	-0.2577	-0.1681	0.9515	-32.4326	4.1499	-40.3927	0.0	23	0.0	1.0	0.5	0	0
1701995228173	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0134	853.056	612.4799999999999	0.8485	3.7165	846.144	910.88	0.8511	-0.2348	-0.1715	0.9568	-27.3168	4.4777	-40.0372	0.0	23	0.0	1.0	0.5	0	0
1701995228181	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0934	844.992	607.6800000000001	0.8485	3.5792	837.36	905.28	0.8511	-0.2135	-0.1395	0.9669	1.1619	6.1801	-38.2933	0.0	23	0.0	1.0	0.5	0	0
