Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722183481	t	dock_test_cue_catwalk_right	0.0	3	0	3.5007	951.5520000000001	1034.3999999999999	1.0	3.5635	1012.7520000000001	1094.4	1.0	-0.3668	-0.0366	0.9296	20.1904	1.9108	-42.3044	0.0	4	0.0	1.0	0.5	0	0
1701722183489	t	dock_test_cue_catwalk_right	0.0	3	0	3.4998	932.544	1026.56	1.0	3.9766	984.528	1074.72	1.0	-0.3363	-0.018	0.9416	17.5449	1.9446	-42.2957	0.0	4	0.0	1.0	0.5	0	0
1701722183498	t	dock_test_cue_catwalk_right	0.0	3	0	3.424	912.3840000000001	1021.28	1.0	3.6712	968.4	1070.24	1.0	-0.3065	-0.0118	0.9518	16.0485	1.9605	-42.2697	0.0	4	0.0	1.0	0.5	0	0
1701722183506	t	dock_test_cue_catwalk_right	0.0	3	0	3.431	895.248	1022.88	1.0	3.8017	945.36	1064.96	1.0	-0.2767	-0.0181	0.9608	16.3224	1.9502	-42.1831	0.0	4	0.0	1.0	0.5	0	0
1701722183514	t	dock_test_cue_catwalk_right	0.0	3	0	3.3782	875.664	1015.04	1.0	3.6843	923.184	1056.48	1.0	-0.2438	0.0046	0.9698	2.366	1.8818	-42.1347	0.0	4	0.0	1.0	0.5	0	0
1701722183523	t	dock_test_cue_catwalk_right	0.0	3	0	3.4468	855.072	1017.1200000000001	1.0	3.745	906.4799999999999	1053.76	1.0	-0.2213	0.0109	0.9751	-35.2716	1.9679	-42.9467	0.0	4	0.0	1.0	0.5	0	0
1701722183531	t	dock_test_cue_catwalk_right	0.0	3	0	3.3445	836.64	1015.5200000000001	1.0	3.7666	885.312	1050.3999999999999	1.0	-0.1824	0.0137	0.9831	-35.0982	1.975	-42.8865	0.0	4	0.0	1.0	0.5	0	0
1701722183540	t	dock_test_cue_catwalk_right	0.0	3	0	3.3407	819.072	1015.1999999999999	1.0	3.737	870.0479999999999	1046.56	1.0	-0.1657	0.0209	0.9859	-34.9024	1.9847	-42.8399	0.0	4	0.0	1.0	0.5	0	0
1701722183548	t	dock_test_cue_catwalk_right	0.0	3	0	3.2274	803.376	1014.56	1.0	3.7154	850.032	1045.6	1.0	-0.1264	0.0126	0.9919	-34.7207	2.0004	-42.7579	0.0	4	0.0	1.0	0.5	0	0
1701722183556	t	dock_test_cue_catwalk_right	0.0	3	0	3.261	786.384	1006.72	1.0	3.4849	832.1759999999999	1047.04	1.0	-0.1022	-0.0005	0.9948	-34.4394	1.7103	-41.7336	0.0	4	0.0	1.0	0.5	0	0
1701722183565	t	dock_test_cue_catwalk_right	0.0	3	0	3.3739	769.392	1005.5999999999999	1.0	3.5086	805.248	1036.3200000000002	1.0	-0.0365	0.0176	0.9992	-34.2813	1.9941	-42.4027	0.0	4	0.0	1.0	0.5	0	0
1701722183574	t	dock_test_cue_catwalk_right	0.0	3	0	3.3506	753.9839999999999	1008.16	1.0	3.483	784.512	1035.04	1.0	0.0095	0.004	0.9999	-34.1534	2.2555	-43.0225	0.0	4	0.0	1.0	0.5	0	0
1701722183582	t	dock_test_cue_catwalk_right	0.0	3	0	3.3803	734.544	1006.88	1.0	3.6238	769.824	1032.16	1.0	0.0211	0.0076	0.9997	-33.9382	2.2885	-43.0198	0.0	4	0.0	1.0	0.5	0	0
1701722183590	t	dock_test_cue_catwalk_right	0.0	3	0	3.2452	720.7199999999999	1008.64	1.0	3.586	755.28	1032.0	1.0	0.0338	0.003	0.9994	-33.7354	2.3401	-43.1175	0.0	4	0.0	1.0	0.5	0	0
1701722183598	t	dock_test_cue_catwalk_right	0.0	3	0	3.3216	719.136	1007.3600000000001	1.0	3.4953	754.848	1036.96	1.0	0.0321	-0.0094	0.9994	-33.7264	2.1562	-42.6	0.0	4	0.0	1.0	0.5	0	0
1701722183607	t	dock_test_cue_catwalk_right	0.0	3	0	3.3509	747.072	1010.88	1.0	3.603	780.768	1033.28	1.0	-0.0235	0.0146	0.9996	-33.9391	2.2223	-42.9544	0.0	4	0.0	1.0	0.5	0	0
1701722183615	t	dock_test_cue_catwalk_right	0.0	3	0	3.3217	765.792	1008.4799999999999	1.0	3.3487	796.464	1041.12	1.0	-0.0375	0.0013	0.9993	-34.1669	1.9319	-42.2374	0.0	4	0.0	1.0	0.5	0	0
1701722183623	t	dock_test_cue_catwalk_right	0.0	3	0	3.3907	776.592	1006.24	1.0	3.5468	816.192	1032.96	1.0	-0.0926	0.043	0.9948	-26.8182	1.7032	-41.5822	0.0	4	0.0	1.0	0.5	0	0
1701722183631	t	dock_test_cue_catwalk_right	0.0	3	0	3.3508	780.768	1003.8399999999999	1.0	3.577	815.04	1035.04	1.0	-0.1055	0.0001	0.9944	33.5037	2.3466	-42.7311	0.0	4	0.0	1.0	0.5	0	0
1701722183640	t	dock_test_cue_catwalk_right	0.0	3	0	3.4265	767.3760000000001	1003.2	1.0	3.5359	799.0559999999999	1035.84	1.0	-0.079	0.0021	0.9969	33.6171	2.2858	-42.5276	0.0	4	0.0	1.0	0.5	0	0
1701722183648	t	dock_test_cue_catwalk_right	0.0	3	0	3.3939	758.016	1001.12	1.0	3.6313	792.72	1027.04	1.0	-0.0687	0.0007	0.9976	33.7389	2.2948	-42.434	0.0	4	0.0	1.0	0.5	0	0
1701722183656	t	dock_test_cue_catwalk_right	0.0	3	0	3.3371	749.376	1001.92	1.0	3.6758	784.3679999999999	1027.84	1.0	-0.0578	-0.0123	0.9982	33.8517	2.4781	-42.9058	0.0	4	0.0	1.0	0.5	0	0
1701722183667	t	dock_test_cue_catwalk_right	0.0	3	0	3.3709	738.288	988.48	1.0	3.5755	774.72	1024.48	1.0	-0.0314	0.0198	0.9993	33.9335	2.5708	-42.9911	0.0	4	0.0	1.0	0.5	0	0
1701722183673	t	dock_test_cue_catwalk_right	0.0	3	0	3.2617	728.496	984.4799999999999	1.0	3.6672	766.944	1016.48	1.0	-0.0158	0.0164	0.9997	34.0467	2.7289	-43.2799	0.0	4	0.0	1.0	0.5	0	0
1701722183681	t	dock_test_cue_catwalk_right	0.0	3	0	3.2754	719.424	980.48	1.0	3.5598	757.0079999999999	1012.8	1.0	-0.001	0.0177	0.9998	34.1414	2.7663	-43.2087	0.0	4	0.0	1.0	0.5	0	0
1701722183690	t	dock_test_cue_catwalk_right	0.0	3	0	3.2863	709.776	979.1999999999999	1.0	3.2851	750.096	1015.3600000000001	1.0	0.0214	0.0129	0.9997	34.2154	2.9447	-43.6702	0.0	4	0.0	1.0	0.5	0	0
1701722183698	t	dock_test_cue_catwalk_right	0.0	3	0	3.2488	705.312	982.8799999999999	1.0	3.3807	741.6	1015.5200000000001	1.0	0.0204	0.0005	0.9998	34.2992	2.8991	-43.5298	0.0	4	0.0	1.0	0.5	0	0
1701722183706	t	dock_test_cue_catwalk_right	0.0	3	0	3.3087	697.392	980.8	1.0	3.4334	735.552	1014.88	1.0	0.042	0.0158	0.999	34.3392	2.7883	-43.2646	0.0	4	0.0	1.0	0.5	0	0
1701722183715	t	dock_test_cue_catwalk_right	0.0	3	0	3.2742	690.048	979.68	1.0	3.4715	729.504	1016.48	1.0	0.0524	0.0273	0.9982	34.3927	2.7928	-43.4119	0.0	4	0.0	1.0	0.5	0	0
1701722183723	t	dock_test_cue_catwalk_right	0.0	3	0	3.3157	685.7280000000001	981.9200000000001	1.0	3.3412	723.888	1020.1599999999999	1.0	0.0611	0.0258	0.9978	34.3886	2.7912	-43.5037	0.0	4	0.0	1.0	0.5	0	0
1701722183731	t	dock_test_cue_catwalk_right	0.0	3	0	3.2408	695.376	984.8000000000001	1.0	3.4957	732.2399999999999	1023.6800000000001	1.0	0.0509	0.0289	0.9983	34.1131	2.5398	-42.8644	0.0	4	0.0	1.0	0.5	0	0
1701722183739	t	dock_test_cue_catwalk_right	0.0	3	0	3.081	727.4879999999999	994.4000000000001	1.0	3.534	765.6479999999999	1038.0800000000002	1.0	-0.0137	0.0079	0.9999	33.8616	2.563	-43.1527	0.0	4	0.0	1.0	0.5	0	0
1701722183748	t	dock_test_cue_catwalk_right	0.0	3	0	3.374	761.76	1007.04	1.0	3.5348	805.824	1043.2	1.0	-0.0673	-0.0135	0.9976	33.6605	2.3102	-42.5882	0.0	4	0.0	1.0	0.5	0	0
1701722183756	t	dock_test_cue_catwalk_right	0.0	3	0	3.2582	794.8800000000001	1010.88	1.0	3.5349	842.6880000000001	1056.16	1.0	-0.1162	-0.0199	0.993	30.0238	2.1475	-42.1861	0.0	4	0.0	1.0	0.5	0	0
1701722183766	t	dock_test_cue_catwalk_right	0.0	3	0	3.2744	825.552	1012.1600000000001	1.0	3.7452	874.512	1066.8799999999999	1.0	-0.1844	-0.0096	0.9828	-24.1625	1.861	-42.7706	0.0	4	0.0	1.0	0.5	0	0
1701722183773	t	dock_test_cue_catwalk_right	0.0	3	0	3.397	861.2639999999999	1009.6	1.0	3.6409	908.496	1079.52	1.0	-0.2469	-0.0128	0.969	-27.0696	1.7768	-42.9988	0.0	4	0.0	1.0	0.5	0	0
1701722183781	t	dock_test_cue_catwalk_right	0.0	3	0	3.3307	893.088	1012.48	1.0	3.746	936.576	1079.2	1.0	-0.2887	-0.0014	0.9574	-33.4069	1.7453	-43.1881	0.0	4	0.0	1.0	0.5	0	0
1701722183789	t	dock_test_cue_catwalk_right	0.0	3	0	3.4004	904.032	1019.0400000000001	1.0	3.5553	951.2639999999999	1089.76	1.0	-0.319	-0.0311	0.9472	-32.7586	1.745	-43.2184	0.0	4	0.0	1.0	0.5	0	0
1701722183798	t	dock_test_cue_catwalk_right	0.0	3	0	3.3622	894.096	1006.4	1.0	3.546	937.5840000000001	1084.0	1.0	-0.2699	-0.0036	0.9629	-27.6254	1.7336	-43.1544	0.0	4	0.0	1.0	0.5	0	0
1701722183806	t	dock_test_cue_catwalk_right	0.0	3	0	3.3448	890.352	1003.36	1.0	3.6641	936.288	1082.4	1.0	-0.2645	-0.0044	0.9644	-17.3099	1.8738	-43.0585	0.0	4	0.0	1.0	0.5	0	0
1701722183814	t	dock_test_cue_catwalk_right	0.0	3	0	3.3594	883.8720000000001	1003.52	1.0	3.6908	932.6880000000001	1081.28	1.0	-0.2523	-0.0089	0.9676	-18.5143	1.8842	-43.0475	0.0	4	0.0	1.0	0.5	0	0
1701722183823	t	dock_test_cue_catwalk_right	0.0	3	0	3.0989	874.8000000000001	1001.2800000000001	1.0	3.4828	930.9599999999999	1075.68	1.0	-0.2398	-0.0105	0.9707	1.5797	2.1332	-42.8381	0.0	4	0.0	1.0	0.5	0	0
1701722183831	t	dock_test_cue_catwalk_right	0.0	3	0	2.9651	860.4000000000001	994.5600000000001	1.0	3.5366	920.304	1069.76	1.0	-0.2208	0.0167	0.9752	-35.284	1.7475	-43.1568	0.0	4	0.0	1.0	0.5	0	0
1701722183840	t	dock_test_cue_catwalk_right	0.0	3	0	3.1404	856.8	992.8000000000001	1.0	3.3071	913.536	1070.08	1.0	-0.2044	0.005	0.9789	-35.4928	1.7686	-43.1275	0.0	4	0.0	1.0	0.5	0	0
1701722183848	t	dock_test_cue_catwalk_right	0.0	3	0	3.1249	850.464	993.6	1.0	3.3631	905.04	1073.76	1.0	-0.181	-0.0132	0.9834	-35.4514	1.7716	-43.0846	0.0	4	0.0	1.0	0.5	0	0
1701722183856	t	dock_test_cue_catwalk_right	0.0	3	0	3.1636	846.8639999999999	996.8	1.0	3.3407	902.16	1068.1599999999999	1.0	-0.1826	0.0009	0.9832	-35.3946	1.7963	-43.0821	0.0	4	0.0	1.0	0.5	0	0
1701722183865	t	dock_test_cue_catwalk_right	0.0	3	0	3.104	841.6800000000001	995.52	1.0	3.2474	895.104	1066.08	1.0	-0.1674	0.0026	0.9859	-35.3384	1.808	-43.0608	0.0	4	0.0	1.0	0.5	0	0
1701722183873	t	dock_test_cue_catwalk_right	0.0	3	0	3.106	837.504	996.32	1.0	3.2101	889.92	1065.76	1.0	-0.1621	0.0001	0.9868	-35.2714	1.8146	-43.0446	0.0	4	0.0	1.0	0.5	0	0
1701722183881	t	dock_test_cue_catwalk_right	0.0	3	0	3.0174	830.592	998.24	1.0	3.2129	882.432	1063.04	1.0	-0.1497	0.0059	0.9887	-35.1964	1.8211	-43.0211	0.0	4	0.0	1.0	0.5	0	0
1701722183890	t	dock_test_cue_catwalk_right	0.0	3	0	2.9097	821.952	996.64	1.0	3.1876	871.1999999999999	1063.36	1.0	-0.1188	0.0004	0.9929	-35.1375	1.818	-42.981	0.0	4	0.0	1.0	0.5	0	0
1701722183898	t	dock_test_cue_catwalk_right	0.0	3	0	2.9347	815.04	987.8399999999999	1.0	3.1273	865.584	1061.44	1.0	-0.1056	0.003	0.9944	-35.0987	1.8254	-42.9595	0.0	4	0.0	1.0	0.5	0	0
1701722183906	t	dock_test_cue_catwalk_right	0.0	3	0	2.8229	810.7199999999999	985.92	1.0	3.1649	861.984	1062.72	1.0	-0.1042	-0.005	0.9945	-35.0373	1.8337	-42.9303	0.0	4	0.0	1.0	0.5	0	0
1701722183915	t	dock_test_cue_catwalk_right	0.0	3	0	2.9175	807.6959999999999	981.7600000000001	1.0	3.0678	856.08	1064.32	1.0	-0.0919	-0.017	0.9956	-34.9432	1.8412	-42.8777	0.0	4	0.0	1.0	0.5	0	0
1701722183923	t	dock_test_cue_catwalk_right	0.0	3	0	2.858	801.7919999999999	982.56	1.0	3.1111	850.752	1057.12	1.0	-0.0805	-0.0029	0.9967	-34.9337	1.8788	-42.842	0.0	4	0.0	1.0	0.5	0	0
1701722183931	t	dock_test_cue_catwalk_right	0.0	3	0	2.8379	795.7439999999999	982.56	1.0	3.104	845.136	1056.96	1.0	-0.0726	-0.0037	0.9973	-34.8216	1.7961	-42.5508	0.0	4	0.0	1.0	0.5	0	0
1701722183940	t	dock_test_cue_catwalk_right	0.0	3	0	2.8163	789.696	983.84	1.0	3.026	836.352	1054.56	1.0	-0.0683	-0.0063	0.9976	27.4712	2.3124	-41.6994	0.0	4	0.0	1.0	0.5	0	0
1701722183948	t	dock_test_cue_catwalk_right	0.0	3	0	2.7738	784.6560000000001	983.36	1.0	2.8538	830.0160000000001	1053.76	1.0	-0.063	-0.0045	0.998	33.2272	2.3444	-41.5886	0.0	4	0.0	1.0	0.5	0	0
1701722183956	t	dock_test_cue_catwalk_right	0.0	3	0	2.7447	792.144	975.36	1.0	2.8666	835.3439999999999	1049.12	1.0	-0.0768	0.0049	0.997	33.1727	2.5878	-42.1208	0.0	4	0.0	1.0	0.5	0	0
1701722183964	t	dock_test_cue_catwalk_right	0.0	3	0	2.6974	810.5759999999999	953.28	1.0	2.7046	850.896	1031.8400000000001	1.0	-0.106	0.0496	0.9931	32.9753	2.7254	-42.0562	0.0	4	0.0	1.0	0.5	0	0
1701722183973	t	dock_test_cue_catwalk_right	0.0	3	0	2.7391	828.1439999999999	932.64	1.0	3.0491	870.624	999.2	1.0	-0.1242	0.0779	0.9892	32.7476	3.0551	-42.4556	0.0	4	0.0	1.0	0.5	0	0
1701722183981	t	dock_test_cue_catwalk_right	0.0	3	0	2.7824	841.8240000000001	908.64	1.0	3.003	882.144	985.28	1.0	-0.1376	0.128	0.9822	32.5469	3.0956	-41.9936	0.0	4	0.0	1.0	0.5	0	0
1701722183990	t	dock_test_cue_catwalk_right	0.0	3	0	2.7409	850.752	892.6399999999999	1.0	3.0291	885.456	966.56	1.0	-0.1513	0.1458	0.9777	32.4574	3.2881	-42.0256	0.0	4	0.0	1.0	0.5	0	0
1701722183998	t	dock_test_cue_catwalk_right	0.0	3	0	2.7934	847.152	884.96	1.0	3.0134	880.8480000000001	957.6	1.0	-0.148	0.1484	0.9778	32.5085	3.4057	-42.0215	0.0	4	0.0	1.0	0.5	0	0
1701722184006	t	dock_test_cue_catwalk_right	0.0	3	0	2.7088	839.376	882.7199999999999	1.0	3.06	876.24	957.9200000000001	1.0	-0.1329	0.1461	0.9803	32.5813	3.4412	-42.01	0.0	4	0.0	1.0	0.5	0	0
1701722184015	t	dock_test_cue_catwalk_right	0.0	3	0	2.7459	833.616	878.4000000000001	1.0	2.9877	871.9200000000001	958.08	1.0	-0.123	0.1604	0.9794	32.641	3.4515	-42.0226	0.0	4	0.0	1.0	0.5	0	0
1701722184023	t	dock_test_cue_catwalk_right	0.0	3	0	2.7118	825.408	881.7600000000001	1.0	2.9674	864.864	960.16	1.0	-0.1064	0.1454	0.9836	32.7109	3.4534	-41.9953	0.0	4	0.0	1.0	0.5	0	0
1701722184031	t	dock_test_cue_catwalk_right	0.0	3	0	2.6973	819.504	881.7600000000001	1.0	2.8625	859.536	966.24	1.0	-0.0964	0.145	0.9847	32.5718	3.4486	-41.9938	0.0	4	0.0	1.0	0.5	0	0
1701722184040	t	dock_test_cue_catwalk_right	0.0	3	0	2.6434	812.3040000000001	885.28	1.0	2.8338	850.032	968.4799999999999	1.0	-0.0856	0.1362	0.987	-12.789	2.9061	-42.4959	0.0	4	0.0	1.0	0.5	0	0
1701722184048	t	dock_test_cue_catwalk_right	0.0	3	0	2.6233	804.6719999999999	887.04	1.0	2.7683	844.128	966.4	1.0	-0.076	0.1421	0.9869	-17.2571	2.8397	-42.5447	0.0	4	0.0	1.0	0.5	0	0
1701722184056	t	dock_test_cue_catwalk_right	0.0	3	0	2.7192	799.488	891.6800000000001	1.0	2.774	837.36	969.12	1.0	-0.0715	0.1279	0.9892	5.6588	3.0788	-42.277	0.0	4	0.0	1.0	0.5	0	0
1701722184065	t	dock_test_cue_catwalk_right	0.0	3	0	2.6754	792.144	891.04	1.0	2.8109	828.432	968.3199999999999	1.0	-0.0552	0.1311	0.9898	7.3402	3.098	-42.2919	0.0	4	0.0	1.0	0.5	0	0
1701722184073	t	dock_test_cue_catwalk_right	0.0	3	0	2.5921	783.936	894.5600000000001	1.0	2.7377	823.104	969.12	1.0	-0.0469	0.1247	0.9911	6.8248	3.077	-42.3007	0.0	4	0.0	1.0	0.5	0	0
1701722184081	t	dock_test_cue_catwalk_right	0.0	3	0	2.632	778.3199999999999	898.56	1.0	2.6272	812.88	969.4399999999999	1.0	-0.0303	0.1179	0.9926	0.1818	3.0355	-42.4831	0.0	4	0.0	1.0	0.5	0	0
1701722184090	t	dock_test_cue_catwalk_right	0.0	3	0	2.5124	770.832	902.88	1.0	2.6057	806.256	975.6800000000001	1.0	-0.0223	0.0971	0.995	15.4377	3.3115	-42.7908	0.0	4	0.0	1.0	0.5	0	0
1701722184098	t	dock_test_cue_catwalk_right	0.0	3	0	2.639	764.784	903.68	1.0	2.6212	798.192	980.0000000000001	1.0	-0.0187	0.1025	0.9946	33.3671	3.3822	-42.4026	0.0	4	0.0	1.0	0.5	0	0
1701722184107	t	dock_test_cue_catwalk_right	0.0	3	0	2.4763	756.576	907.3600000000001	1.0	2.7095	793.0079999999999	984.8000000000001	1.0	-0.0027	0.0963	0.9953	33.4902	3.4156	-42.6631	0.0	4	0.0	1.0	0.5	0	0
1701722184115	t	dock_test_cue_catwalk_right	0.0	3	0	2.4421	751.1039999999999	915.3600000000001	1.0	2.7321	789.1200000000001	988.1600000000001	1.0	0.0057	0.0791	0.9968	33.5555	3.365	-42.6739	0.0	4	0.0	1.0	0.5	0	0
1701722184124	t	dock_test_cue_catwalk_right	0.0	3	0	2.5829	746.64	920.64	1.0	2.7409	784.0799999999999	993.92	1.0	0.0098	0.0709	0.9974	33.6142	3.3279	-42.7015	0.0	4	0.0	1.0	0.5	0	0
1701722184132	t	dock_test_cue_catwalk_right	0.0	3	0	2.4599	742.0319999999999	930.24	1.0	2.5778	779.328	999.84	1.0	0.0181	0.045	0.9988	33.6644	3.3689	-42.9871	0.0	4	0.0	1.0	0.5	0	0
1701722184140	t	dock_test_cue_catwalk_right	0.0	3	0	2.5346	738.432	934.8800000000001	1.0	2.6575	774.72	1005.5999999999999	1.0	0.0215	0.0461	0.9987	33.7044	3.2197	-42.742	0.0	4	0.0	1.0	0.5	0	0
1701722184149	t	dock_test_cue_catwalk_right	0.0	3	0	2.5229	734.2560000000001	941.6	1.0	2.4724	770.688	1007.3600000000001	1.0	0.0268	0.0289	0.9992	33.6852	3.29	-43.0998	0.0	4	0.0	1.0	0.5	0	0
1701722184157	t	dock_test_cue_catwalk_right	0.0	3	0	2.4046	730.512	944.96	1.0	2.5429	766.8	1013.28	1.0	0.0353	0.0326	0.9988	18.1032	3.1755	-43.5569	0.0	4	0.0	1.0	0.5	0	0
1701722184165	t	dock_test_cue_catwalk_right	0.0	3	0	2.557	724.896	951.2	1.0	2.6553	763.056	1019.9999999999999	1.0	0.056	0.0359	0.9978	-25.8181	2.6064	-43.6567	0.0	4	0.0	1.0	0.5	0	0
1701722184173	t	dock_test_cue_catwalk_right	0.0	3	0	2.461	727.4879999999999	949.1199999999999	1.0	2.4971	763.92	1016.16	1.0	0.0554	0.0459	0.9974	-31.2629	2.6355	-43.9219	0.0	4	0.0	1.0	0.5	0	0
1701722184181	t	dock_test_cue_catwalk_right	0.0	3	0	2.4831	741.0239999999999	934.56	1.0	2.4573	777.6	1003.52	1.0	0.0162	0.063	0.9979	-30.7046	2.7841	-43.9661	0.0	4	0.0	1.0	0.5	0	0
1701722184190	t	dock_test_cue_catwalk_right	0.0	3	0	2.3351	758.16	918.8800000000001	1.0	2.6965	789.552	988.1600000000001	1.0	-0.0087	0.0956	0.9954	-30.8103	2.9512	-44.156	0.0	4	0.0	1.0	0.5	0	0
1701722184198	t	dock_test_cue_catwalk_right	0.0	3	0	2.4323	769.536	906.24	1.0	2.3656	791.136	974.56	1.0	-0.0128	0.1216	0.9925	-30.1083	2.9445	-43.8	0.0	4	0.0	1.0	0.5	0	0
