Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980250218	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8416	639.072	917.44	0.9337	5.831	657.072	1021.7599999999999	0.934	0.1003	-0.0098	0.9949	-32.0141	0.0301	-34.0853	0.0	19	1.0	1.0	1.0	0	0
1701980250226	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8109	638.208	914.4	0.8714	5.8864	656.928	1023.84	0.9055	0.103	-0.0166	0.9945	-32.0184	-0.0989	-33.6626	0.0	19	1.0	1.0	1.0	0	0
1701980250234	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8817	641.088	915.6800000000001	0.8714	5.845	659.952	1021.5999999999999	0.9055	0.0837	-0.0072	0.9965	-31.9969	0.123	-34.4227	0.0	19	1.0	1.0	1.0	0	0
1701980250243	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7504	640.944	917.6	0.8801	5.8268	659.52	1023.04	0.9088	0.0852	-0.0125	0.9963	-31.9971	0.1111	-34.3883	0.0	19	1.0	1.0	1.0	0	0
1701980250252	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8127	639.648	917.6	0.8817	5.9419	659.52	1023.6800000000001	0.9248	0.0863	-0.0122	0.9962	-31.9971	0.0649	-34.2589	0.0	19	1.0	1.0	1.0	0	0
1701980250259	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.89	640.512	917.44	0.8817	5.8298	659.376	1023.6800000000001	0.9248	0.086	-0.0112	0.9962	-31.9947	0.0442	-34.2173	0.0	19	1.0	1.0	1.0	0	0
1701980250268	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9326	641.232	917.6	0.8817	5.7036	654.624	1027.2	0.9248	0.1046	-0.0246	0.9942	-31.9918	0.0312	-34.1962	0.0	19	1.0	1.0	1.0	0	0
1701980250276	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.863	640.512	917.92	0.9004	5.7209	656.064	1026.08	0.9289	0.0986	-0.0195	0.9949	-31.9923	0.0313	-34.2047	0.0	19	1.0	1.0	1.0	0	0
1701980250284	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7977	640.8	917.76	0.9004	5.7318	655.344	1025.44	0.9289	0.1016	-0.0164	0.9947	-31.9918	0.0314	-34.2133	0.0	19	1.0	1.0	1.0	0	0
1701980250293	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7785	640.512	917.92	0.9091	5.7173	656.4960000000001	1025.92	0.9313	0.0968	-0.0179	0.9951	-31.9921	0.0368	-34.241	0.0	19	1.0	1.0	1.0	0	0
1701980250301	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7599	640.8	917.76	0.9091	5.7283	657.504	1026.08	0.9313	0.0922	-0.0173	0.9956	-31.9924	0.0396	-34.2678	0.0	19	1.0	1.0	1.0	0	0
1701980250309	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7848	641.088	917.76	0.9295	5.7167	657.9359999999999	1025.76	0.9536	0.0906	-0.0163	0.9957	-31.9926	0.041	-34.2683	0.0	19	1.0	1.0	1.0	0	0
1701980250318	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6659	642.6719999999999	912.96	0.9295	5.7039	657.504	1026.08	0.9536	0.0921	-0.0182	0.9956	-31.9928	0.0423	-34.2678	0.0	19	1.0	1.0	1.0	0	0
1701980250326	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.5916	648.432	911.52	0.937	5.2808	662.256	1028.0	0.9545	0.0881	-0.0299	0.9957	-32.0778	0.0809	-34.3844	0.0	19	1.0	1.0	1.0	0	0
1701980250335	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.5834	673.344	912.64	0.937	5.523	689.904	1029.12	0.9545	0.0063	-0.0298	0.9995	-32.2401	0.1378	-34.5962	0.0	19	1.0	1.0	1.0	0	0
1701980250343	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.4296	693.072	915.5200000000001	0.9516	5.5398	711.216	1032.32	0.9714	-0.0395	-0.0469	0.9981	-32.4475	0.0852	-34.3302	0.0	19	1.0	1.0	1.0	0	0
1701980250354	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2786	718.56	913.4399999999999	0.9516	5.6229	733.8240000000001	1036.96	0.9714	-0.0833	-0.0534	0.9951	-32.6887	0.1238	-34.5893	0.0	19	1.0	1.0	1.0	0	0
1701980250360	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.3122	745.3439999999999	916.64	0.964	5.5973	753.8399999999999	1040.0	0.9787	-0.1365	-0.0533	0.9892	-32.8397	-0.024	-34.2445	0.0	19	1.0	1.0	1.0	0	0
1701980250368	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.4519	756.0	920.8000000000001	0.964	5.5586	760.464	1042.7199999999998	0.9787	-0.1423	-0.063	0.9878	-32.9425	-0.0317	-34.2215	0.0	19	1.0	1.0	1.0	0	0
1701980250376	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.3701	751.968	920.48	0.983	5.5213	757.44	1041.44	0.9336	-0.1254	-0.062	0.9902	-32.9598	-0.0303	-34.1968	0.0	19	1.0	1.0	1.0	0	0
1701980250384	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2712	752.6880000000001	920.1599999999999	0.983	5.5	759.168	1041.6000000000001	0.9336	-0.1329	-0.0609	0.9893	-32.8914	-0.033	-34.2012	0.0	19	1.0	1.0	1.0	0	0
1701980250393	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.193	753.8399999999999	920.32	1.0	5.4147	760.32	1044.8	1.0	-0.1384	-0.0713	0.9878	-31.4359	0.0016	-34.2109	0.0	19	1.0	1.0	1.0	0	0
1701980250401	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.207	752.8320000000001	921.12	1.0	5.419	759.5999999999999	1042.3999999999999	1.0	-0.1346	-0.0611	0.989	-29.1723	0.0563	-34.2192	0.0	19	1.0	1.0	1.0	0	0
1701980250409	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.175	755.424	921.12	1.0	5.4213	758.88	1040.48	1.0	-0.1331	-0.0507	0.9898	-23.0617	0.2049	-34.2375	0.0	19	1.0	1.0	1.0	0	0
1701980250418	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0711	754.272	920.96	1.0	5.3857	759.168	1041.28	1.0	-0.1335	-0.051	0.9897	-19.7876	0.2809	-34.2443	0.0	19	1.0	1.0	1.0	0	0
1701980250426	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0683	752.976	922.08	1.0	5.3507	759.312	1041.76	1.0	-0.1354	-0.0387	0.99	6.1402	0.9077	-34.3086	0.0	19	1.0	1.0	1.0	0	0
1701980250434	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.9698	753.552	920.64	1.0	5.318	759.168	1041.12	1.0	-0.1348	-0.0421	0.99	-7.4942	0.5707	-34.2707	0.0	19	1.0	1.0	1.0	0	0
1701980250443	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.9812	753.8399999999999	922.08	1.0	5.2826	759.312	1041.76	1.0	-0.136	-0.0459	0.9896	-8.4942	0.5432	-34.2638	0.0	19	1.0	1.0	1.0	0	0
1701980250452	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.9271	752.8320000000001	921.9200000000001	1.0	5.2782	759.168	1041.28	1.0	-0.1336	-0.045	0.99	-8.478	0.545	-34.2685	0.0	19	1.0	1.0	1.0	0	0
1701980250459	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8736	751.968	922.08	1.0	5.2733	759.312	1041.28	1.0	-0.1328	-0.0449	0.9901	-7.518	0.5689	-34.2662	0.0	19	1.0	1.0	1.0	0	0
1701980250468	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8862	751.8240000000001	922.4	1.0	5.2519	759.456	1041.12	1.0	-0.1329	-0.0447	0.9901	-7.6361	0.5636	-34.2637	0.0	19	1.0	1.0	1.0	0	0
1701980250476	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.875	751.968	922.08	1.0	5.2293	759.312	1040.8	1.0	-0.1331	-0.0425	0.9902	-5.5392	0.6116	-34.2665	0.0	19	1.0	1.0	1.0	0	0
1701980250484	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8657	752.112	922.4	1.0	5.1922	759.456	1040.96	1.0	-0.1336	-0.0416	0.9901	-2.7979	0.6766	-34.274	0.0	19	1.0	1.0	1.0	0	0
1701980250493	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8562	751.968	922.72	1.0	5.156	759.456	1040.8	1.0	-0.1337	-0.0409	0.9902	-1.7193	0.6998	-34.2783	0.0	19	1.0	1.0	1.0	0	0
1701980250502	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8428	752.112	922.72	1.0	5.1356	759.456	1040.6399999999999	1.0	-0.1342	-0.0405	0.9901	-0.7087	0.7259	-34.282	0.0	19	1.0	1.0	1.0	0	0
1701980250509	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8286	751.968	922.72	1.0	5.115	759.456	1040.48	1.0	-0.1342	-0.0404	0.9901	-0.4368	0.7343	-34.2839	0.0	19	1.0	1.0	1.0	0	0
1701980250518	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8143	751.8240000000001	922.72	1.0	5.0414	759.456	1040.16	1.0	-0.134	-0.0406	0.9901	-0.339	0.7394	-34.287	0.0	19	1.0	1.0	1.0	0	0
1701980250526	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7996	751.968	922.72	1.0	5.0099	759.456	1040.16	1.0	-0.1344	-0.041	0.9901	-0.5322	0.7362	-34.2892	0.0	19	1.0	1.0	1.0	0	0
1701980250534	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7737	751.8240000000001	922.4	1.0	4.9787	759.456	1039.36	1.0	-0.1341	-0.0392	0.9902	-0.6602	0.7335	-34.2925	0.0	19	1.0	1.0	1.0	0	0
1701980250542	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7476	751.6800000000001	922.24	1.0	4.9008	759.456	1039.36	1.0	-0.1339	-0.0394	0.9902	-1.1959	0.7218	-34.2944	0.0	19	1.0	1.0	1.0	0	0
1701980250552	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7171	751.5360000000001	922.08	1.0	4.8876	758.5920000000001	1038.8799999999999	1.0	-0.1317	-0.0384	0.9905	-2.3099	0.6958	-34.3072	0.0	19	1.0	1.0	1.0	0	0
1701980250559	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6869	751.392	922.08	1.0	4.8743	758.5920000000001	1039.36	1.0	-0.1313	-0.0397	0.9905	-4.2367	0.6501	-34.3154	0.0	19	1.0	1.0	1.0	0	0
1701980250568	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6778	751.248	921.9200000000001	1.0	4.7655	758.16	1038.8799999999999	1.0	-0.1307	-0.0404	0.9906	-6.4779	0.5973	-34.3089	0.0	19	1.0	1.0	1.0	0	0
1701980250576	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6181	751.1039999999999	921.7599999999999	1.0	4.6885	758.016	1038.8799999999999	1.0	-0.13	-0.0426	0.9906	-9.2037	0.5372	-34.3089	0.0	19	1.0	1.0	1.0	0	0
1701980250584	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6134	750.528	921.5999999999999	1.0	4.6794	757.5840000000001	1038.4	1.0	-0.1282	-0.043	0.9908	-10.7401	0.5033	-34.3048	0.0	19	1.0	1.0	1.0	0	0
1701980250592	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.5162	749.52	921.4399999999999	1.0	4.6158	757.5840000000001	1038.4	1.0	-0.1271	-0.0437	0.9909	-11.4562	0.4859	-34.3012	0.0	19	1.0	1.0	1.0	0	0
1701980250601	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.5004	749.52	920.32	1.0	4.5395	757.5840000000001	1038.0800000000002	1.0	-0.1272	-0.0415	0.991	-10.6246	0.5068	-34.305	0.0	19	1.0	1.0	1.0	0	0
1701980250610	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.3536	749.52	920.32	1.0	4.5218	757.5840000000001	1036.96	1.0	-0.1267	-0.0391	0.9911	-8.7144	0.5565	-34.3109	0.0	19	1.0	1.0	1.0	0	0
1701980250618	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.3212	749.8080000000001	920.32	1.0	4.4464	757.152	1036.96	1.0	-0.1263	-0.0387	0.9912	-6.7152	0.6066	-34.3205	0.0	19	1.0	1.0	1.0	0	0
1701980250626	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.304	749.52	920.1599999999999	1.0	4.414	757.152	1036.64	1.0	-0.1258	-0.0369	0.9914	-3.8789	0.6769	-34.3342	0.0	19	1.0	1.0	1.0	0	0
1701980250635	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.2997	749.52	920.1599999999999	1.0	4.4136	757.0079999999999	1036.64	1.0	-0.1253	-0.0359	0.9915	-1.6351	0.7321	-34.3444	0.0	19	1.0	1.0	1.0	0	0
1701980250643	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.2986	749.52	920.1599999999999	1.0	4.3933	756.7199999999999	1035.84	1.0	-0.1245	-0.0341	0.9916	-0.4255	0.7618	-34.3491	0.0	19	1.0	1.0	1.0	0	0
1701980250654	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.298	749.52	920.1599999999999	1.0	4.3388	756.7199999999999	1036.64	1.0	-0.1246	-0.0355	0.9916	0.2512	0.7784	-34.3503	0.0	19	1.0	1.0	1.0	0	0
1701980250660	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1383	746.7839999999999	920.64	1.0	4.1593	756.432	1034.56	1.0	-0.1216	-0.031	0.9921	-0.4186	0.741	-34.3265	0.0	19	1.0	1.0	1.0	0	0
1701980250669	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0826	737.424	919.0400000000001	1.0	4.1945	744.48	1031.8400000000001	1.0	-0.101	-0.0291	0.9944	0.3561	0.7871	-34.3518	0.0	19	1.0	1.0	1.0	0	0
1701980250676	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.049	715.5360000000001	915.04	1.0	4.099	725.1840000000001	1028.1599999999999	1.0	-0.0633	-0.0412	0.9971	-25.4005	0.273	-34.3828	0.0	19	1.0	1.0	1.0	0	0
1701980250685	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.015	698.832	902.5600000000001	1.0	4.065	700.416	1013.28	1.0	-0.0103	-0.0109	0.9999	-28.4503	0.3731	-34.6232	0.0	19	1.0	1.0	1.0	0	0
1701980250693	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0433	677.952	896.64	1.0	4.03	681.984	1007.3600000000001	1.0	0.0141	0.0	0.9999	-30.8957	0.3244	-34.5153	0.0	19	1.0	1.0	1.0	0	0
1701980250701	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.987	662.4	891.2	1.0	4.0785	663.408	1000.3199999999999	1.0	0.0485	0.0208	0.9986	-31.8414	0.2031	-34.11	0.0	19	1.0	1.0	1.0	0	0
1701980250710	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0186	641.088	891.36	1.0	4.068	646.848	996.96	1.0	0.0831	0.0367	0.9959	-31.7382	0.1332	-33.9335	0.0	19	1.0	1.0	1.0	0	0
1701980250718	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8204	637.4879999999999	888.8	1.0	4.0937	640.6560000000001	998.56	1.0	0.0882	0.0297	0.9957	-31.6871	0.0803	-33.7398	0.0	19	1.0	1.0	1.0	0	0
1701980250726	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.854	635.616	889.4399999999999	1.0	4.024	641.52	997.7600000000001	1.0	0.0844	0.0329	0.9959	-31.689	0.0621	-33.6948	0.0	19	1.0	1.0	1.0	0	0
1701980250735	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8534	633.312	890.7199999999999	1.0	4.0477	644.112	999.04	1.0	0.0767	0.033	0.9965	-31.7023	-0.0284	-33.4656	0.0	19	1.0	1.0	1.0	0	0
1701980250743	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8086	632.736	890.24	1.0	4.1187	640.224	999.2	1.0	0.0963	0.0369	0.9947	-31.7127	-0.068	-33.3904	0.0	19	1.0	1.0	1.0	0	0
1701980250752	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8182	632.304	890.4	1.0	4.0571	642.384	999.6800000000001	1.0	0.0872	0.0355	0.9955	-31.7144	-0.0692	-33.4003	0.0	19	1.0	1.0	1.0	0	0
1701980250759	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8091	632.016	890.56	1.0	4.0198	642.96	1000.16	1.0	0.0845	0.0338	0.9958	-31.7161	-0.068	-33.4102	0.0	19	1.0	1.0	1.0	0	0
1701980250768	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8179	632.016	890.7199999999999	1.0	4.0069	643.5360000000001	1000.4799999999999	1.0	0.0824	0.0327	0.996	-31.7173	-0.0677	-33.4181	0.0	19	1.0	1.0	1.0	0	0
1701980250776	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8095	632.016	890.8799999999999	1.0	4.0186	642.96	1000.8	1.0	0.085	0.0318	0.9959	-31.7159	-0.0674	-33.4261	0.0	19	1.0	1.0	1.0	0	0
1701980250784	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.818	632.448	890.7199999999999	1.0	4.0064	643.104	1000.6399999999999	1.0	0.0858	0.033	0.9958	-31.0892	-0.038	-33.4803	0.0	19	1.0	1.0	1.0	0	0
1701980250793	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.809	632.736	890.8799999999999	1.0	4.0143	642.96	1000.8	1.0	0.089	0.0336	0.9955	1.5428	1.234	-35.257	0.0	19	1.0	1.0	1.0	0	0
1701980250802	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8167	633.024	891.2	1.0	4.0022	643.104	1000.6399999999999	1.0	0.089	0.0332	0.9955	4.7857	1.3698	-35.4576	0.0	19	1.0	1.0	1.0	0	0
1701980250809	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8075	633.312	891.5200000000001	1.0	4.0111	643.104	1000.3199999999999	1.0	0.0888	0.0325	0.9955	8.874	1.5364	-35.6972	0.0	19	1.0	1.0	1.0	0	0
1701980250818	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7993	633.456	891.2	1.0	3.9993	643.5360000000001	1000.3199999999999	1.0	0.0882	0.0332	0.9955	16.3898	1.8267	-36.0993	0.0	19	1.0	1.0	1.0	0	0
1701980250826	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7913	633.6	890.8799999999999	1.0	3.9924	643.968	1000.3199999999999	1.0	0.0876	0.0342	0.9956	21.6296	2.0271	-36.3761	0.0	19	1.0	1.0	1.0	0	0
1701980250834	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7858	633.8879999999999	890.8799999999999	1.0	3.9989	643.968	1000.3199999999999	1.0	0.0868	0.0335	0.9957	24.335	2.1321	-36.5091	0.0	19	1.0	1.0	1.0	0	0
1701980250843	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7804	634.32	890.8799999999999	1.0	3.9892	644.112	1000.3199999999999	1.0	0.0859	0.0327	0.9958	26.2901	2.2077	-36.6009	0.0	19	1.0	1.0	1.0	0	0
1701980250852	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7767	634.32	891.2	1.0	3.9865	644.2560000000001	1000.16	1.0	0.0855	0.0317	0.9958	25.8229	2.1903	-36.5764	0.0	19	1.0	1.0	1.0	0	0
1701980250859	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.78	634.4639999999999	891.04	1.0	3.9832	644.4	1000.3199999999999	1.0	0.0852	0.0318	0.9958	23.7088	2.1116	-36.4704	0.0	19	1.0	1.0	1.0	0	0
1701980250868	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7815	634.7520000000001	891.04	1.0	3.9632	644.832	1000.3199999999999	1.0	0.0845	0.0327	0.9959	20.4945	1.9825	-36.2967	0.0	19	1.0	1.0	1.0	0	0
1701980250876	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8285	634.7520000000001	891.5200000000001	1.0	3.9527	644.976	1000.8	1.0	0.0862	0.0232	0.996	-31.7195	0.0763	-33.7794	0.0	19	1.0	1.0	1.0	0	0
1701980250884	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8258	635.328	891.5200000000001	1.0	3.9523	644.976	1000.4799999999999	1.0	0.0865	0.0238	0.996	-31.771	0.0842	-33.7905	0.0	19	1.0	1.0	1.0	0	0
1701980250893	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8047	636.48	891.5200000000001	1.0	3.9514	645.12	1000.4799999999999	1.0	0.0876	0.0241	0.9958	-31.7772	0.0921	-33.8213	0.0	19	1.0	1.0	1.0	0	0
1701980250901	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8053	636.624	891.5200000000001	1.0	3.9503	645.12	1000.3199999999999	1.0	0.0881	0.0239	0.9958	-31.7813	0.0954	-33.825	0.0	19	1.0	1.0	1.0	0	0
1701980250909	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8012	636.624	891.5200000000001	1.0	3.9406	645.552	1000.4799999999999	1.0	0.0875	0.0237	0.9959	-31.7867	0.1166	-33.8986	0.0	19	1.0	1.0	1.0	0	0
1701980250918	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7883	637.056	891.5200000000001	1.0	3.9342	645.552	1000.4799999999999	1.0	0.0879	0.0247	0.9958	-31.7897	0.1187	-33.9229	0.0	19	1.0	1.0	1.0	0	0
1701980250926	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7763	638.3520000000001	891.5200000000001	1.0	3.9199	645.984	1001.12	1.0	0.0868	0.0222	0.996	-31.7936	0.1214	-33.9336	0.0	19	1.0	1.0	1.0	0	0
1701980250934	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7767	638.496	891.5200000000001	1.0	3.9197	646.1279999999999	1001.12	1.0	0.0865	0.0221	0.996	-31.7958	0.123	-33.9381	0.0	19	1.0	1.0	1.0	0	0
1701980250943	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7839	638.496	891.5200000000001	1.0	3.9157	646.1279999999999	1001.12	1.0	0.0873	0.0226	0.9959	-31.7647	0.1241	-33.9473	0.0	19	1.0	1.0	1.0	0	0
