Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995178581	t	salon_test_cue_call_center_right	0.0	17	0	4.4984	607.248	532.48	0.753	3.7245	609.12	768.64	0.6751	0.1195	0.0217	0.9926	-14.54	6.2159	-38.895	0.0	23	0.0	1.0	0.5	0	0
1701995178589	t	salon_test_cue_call_center_right	0.0	17	0	4.5035	606.528	530.5600000000001	0.7276	3.7285	609.9839999999999	767.52	0.6544	0.1139	0.0284	0.9931	-22.2477	5.8449	-39.2877	0.0	23	0.0	1.0	0.5	0	0
1701995178598	t	salon_test_cue_call_center_right	0.0	17	0	4.5193	607.824	529.28	0.7276	3.7579	609.9839999999999	767.6800000000001	0.6544	0.1138	0.0287	0.9931	-23.0397	5.8139	-39.3452	0.0	23	0.0	1.0	0.5	0	0
1701995178606	t	salon_test_cue_call_center_right	0.0	17	0	4.4901	607.248	530.4	0.7139	3.725	609.9839999999999	767.84	0.6212	0.114	0.0277	0.9931	-24.322	5.7595	-39.4346	0.0	23	0.0	1.0	0.5	0	0
1701995178614	t	salon_test_cue_call_center_right	0.0	17	0	4.5178	606.384	530.5600000000001	0.7139	3.7303	609.9839999999999	767.6800000000001	0.6212	0.1128	0.0289	0.9932	-27.1714	5.6259	-39.6023	0.0	23	0.0	1.0	0.5	0	0
1701995178623	t	salon_test_cue_call_center_right	0.0	17	0	4.4848	606.528	530.72	0.7265	3.7795	608.976	767.04	0.6538	0.1158	0.0287	0.9928	-28.5153	5.5478	-39.5707	0.0	23	0.0	1.0	0.5	0	0
1701995178631	t	salon_test_cue_call_center_right	0.0	17	0	4.4945	604.944	529.6	0.7265	3.7931	608.256	765.9200000000001	0.6538	0.1173	0.0329	0.9925	-28.6486	5.4866	-39.3568	0.0	23	0.0	1.0	0.5	0	0
1701995178639	t	salon_test_cue_call_center_right	0.0	17	0	4.5103	602.352	529.92	0.7285	3.7642	608.688	767.36	0.6725	0.1144	0.0264	0.9931	-28.4676	5.4762	-39.2753	0.0	23	0.0	1.0	0.5	0	0
1701995178650	t	salon_test_cue_call_center_right	0.0	17	0	4.4868	602.928	528.48	0.7285	3.7804	604.8	765.4399999999999	0.6725	0.1302	0.0347	0.9909	-27.9309	5.5018	-39.2457	0.0	23	0.0	1.0	0.5	0	0
1701995178656	t	salon_test_cue_call_center_right	0.0	17	0	4.4254	597.888	525.92	0.7518	3.7471	606.672	765.76	0.7	0.1234	0.03	0.9919	-24.7592	5.634	-38.9613	0.0	23	0.0	1.0	0.5	0	0
1701995178664	t	salon_test_cue_call_center_right	0.0	17	0	4.4821	601.1999999999999	525.76	0.7518	3.7602	604.8	765.28	0.7	0.1341	0.0257	0.9906	-10.1234	6.3347	-38.0944	0.0	23	0.0	1.0	0.5	0	0
1701995178673	t	salon_test_cue_call_center_right	0.0	17	0	4.5726	599.472	524.16	0.7814	3.8347	605.52	765.76	0.7497	0.1475	0.0181	0.9889	23.6201	8.0499	-36.5424	0.0	23	0.0	1.0	0.5	0	0
1701995178681	t	salon_test_cue_call_center_right	0.0	17	0	4.48	596.88	522.24	0.7814	3.7869	605.376	765.4399999999999	0.7497	0.1584	0.023	0.9871	24.9676	8.173	-36.6889	0.0	23	0.0	1.0	0.5	0	0
1701995178689	t	salon_test_cue_call_center_right	0.0	17	0	4.5907	598.6080000000001	520.0	0.8012	3.846	607.68	766.08	0.7748	0.1496	0.0317	0.9882	22.1415	8.0142	-36.7935	0.0	23	0.0	1.0	0.5	0	0
1701995178697	t	salon_test_cue_call_center_right	0.0	17	0	4.5769	599.04	524.64	0.8023	3.8499	607.68	768.1600000000001	0.776	0.1514	0.0225	0.9882	21.0424	7.868	-36.5624	0.0	23	0.0	1.0	0.5	0	0
1701995178706	t	salon_test_cue_call_center_right	0.0	17	0	4.61	595.4399999999999	522.72	0.8494	3.8213	608.832	771.84	0.8328	0.162	0.0267	0.9864	20.44	7.8636	-36.7463	0.0	23	0.0	1.0	0.5	0	0
1701995178714	t	salon_test_cue_call_center_right	0.0	17	0	4.5892	605.808	526.4	0.8494	3.6964	620.064	775.6800000000001	0.8328	0.155	0.0188	0.9877	32.4697	8.4511	-36.0886	0.0	23	0.0	1.0	0.5	0	0
1701995178722	t	salon_test_cue_call_center_right	0.0	17	0	4.5117	630.864	529.28	0.8786	3.8043	645.264	778.88	0.8968	0.1091	0.0137	0.9939	33.2655	8.5455	-36.2932	0.0	23	0.0	1.0	0.5	0	0
1701995178731	t	salon_test_cue_call_center_right	0.0	17	0	4.5547	662.832	527.52	0.8786	3.9517	668.304	778.88	0.8968	0.0504	0.0233	0.9984	31.2251	8.595	-36.9927	0.0	23	0.0	1.0	0.5	0	0
1701995178739	t	salon_test_cue_call_center_right	0.0	17	0	4.5266	687.024	526.5600000000001	0.8962	3.9054	689.76	777.76	0.9244	0.0039	0.0195	0.9998	27.6615	8.4032	-36.9009	0.0	23	0.0	1.0	0.5	0	0
1701995178749	t	salon_test_cue_call_center_right	0.0	17	0	4.5909	708.192	522.88	0.8962	3.9388	707.184	773.4399999999999	0.9244	-0.0391	0.029	0.9988	31.6353	8.5337	-36.1923	0.0	23	0.0	1.0	0.5	0	0
1701995178756	t	salon_test_cue_call_center_right	0.0	17	0	4.5831	713.808	521.44	0.9011	3.9109	714.528	769.12	0.9724	-0.0532	0.029	0.9982	32.345	8.6068	-36.2049	0.0	23	0.0	1.0	0.5	0	0
1701995178764	t	salon_test_cue_call_center_right	0.0	17	0	4.609	709.776	521.12	0.9011	3.9614	711.36	771.52	0.9724	-0.0371	0.0311	0.9988	32.2711	8.7055	-36.6843	0.0	23	0.0	1.0	0.5	0	0
1701995178772	t	salon_test_cue_call_center_right	0.0	17	0	4.6664	709.6320000000001	520.3199999999999	0.9133	3.86	710.352	771.1999999999999	0.9587	-0.0456	0.0434	0.998	32.2955	8.4795	-35.8597	0.0	23	0.0	1.0	0.5	0	0
1701995178781	t	salon_test_cue_call_center_right	0.0	17	0	4.6242	707.04	521.76	0.9133	3.8655	708.48	774.72	0.9587	-0.0419	0.0413	0.9983	32.1014	8.5109	-36.1307	0.0	23	0.0	1.0	0.5	0	0
1701995178789	t	salon_test_cue_call_center_right	0.0	17	0	4.5997	701.856	523.68	0.9417	3.9536	705.024	772.8	0.9817	-0.0301	0.0331	0.999	26.7545	8.2356	-36.3793	0.0	23	0.0	1.0	0.5	0	0
1701995178797	t	salon_test_cue_call_center_right	0.0	17	0	4.6172	701.568	523.36	0.9417	3.9363	705.456	773.12	0.9817	-0.0602	0.0103	0.9981	-24.0791	5.8495	-39.3902	0.0	23	0.0	1.0	0.5	0	0
1701995178806	t	salon_test_cue_call_center_right	0.0	17	0	4.578	698.976	524.48	0.9664	3.9357	705.024	773.28	0.9768	-0.0613	0.0074	0.9981	-28.0621	5.656	-39.6076	0.0	23	0.0	1.0	0.5	0	0
1701995178814	t	salon_test_cue_call_center_right	0.0	17	0	4.5117	697.1039999999999	526.24	0.9664	3.9453	704.592	773.76	0.9768	-0.0567	0.0078	0.9984	-23.0014	5.8881	-39.3027	0.0	23	0.0	1.0	0.5	0	0
1701995178822	t	salon_test_cue_call_center_right	0.0	17	0	4.5727	697.536	526.0799999999999	0.9713	3.9061	703.296	779.1999999999999	0.9984	-0.0477	-0.0012	0.9989	-13.7092	6.2921	-38.7089	0.0	23	0.0	1.0	0.5	0	0
1701995178831	t	salon_test_cue_call_center_right	0.0	17	0	4.586	696.528	526.0799999999999	0.9715	3.9246	703.8720000000001	779.1999999999999	0.9984	-0.0514	-0.0011	0.9987	-19.4748	5.9986	-39.0201	0.0	23	0.0	1.0	0.5	0	0
1701995178839	t	salon_test_cue_call_center_right	0.0	17	0	4.5985	696.816	526.72	0.9793	3.8873	702.0	781.76	0.9994	-0.0439	-0.0095	0.999	-20.8565	5.9267	-39.118	0.0	23	0.0	1.0	0.5	0	0
1701995178849	t	salon_test_cue_call_center_right	0.0	17	0	4.6107	696.528	527.36	0.9793	3.9038	702.576	781.6	0.9994	-0.0332	0.0069	0.9994	-0.7228	6.9077	-38.0676	0.0	23	0.0	1.0	0.5	0	0
1701995178856	t	salon_test_cue_call_center_right	0.0	17	0	4.6406	696.384	527.52	1.0	3.7936	702.72	785.28	1.0	-0.0291	0.0076	0.9995	7.0439	7.266	-37.6074	0.0	23	0.0	1.0	0.5	0	0
1701995178864	t	salon_test_cue_call_center_right	0.0	17	0	4.6109	693.216	529.6	1.0	3.8745	701.568	784.16	1.0	-0.0178	0.0118	0.9998	8.1111	7.3149	-37.6502	0.0	23	0.0	1.0	0.5	0	0
1701995178873	t	salon_test_cue_call_center_right	0.0	17	0	4.7032	693.216	531.52	1.0	3.9402	697.9680000000001	784.64	1.0	-0.0145	0.0139	0.9998	12.113	7.4661	-37.3372	0.0	23	0.0	1.0	0.5	0	0
1701995178881	t	salon_test_cue_call_center_right	0.0	17	0	4.6418	689.328	530.0799999999999	1.0	3.9373	698.256	786.08	1.0	-0.0049	0.0266	0.9996	21.3608	7.8663	-36.7082	0.0	23	0.0	1.0	0.5	0	0
1701995178889	t	salon_test_cue_call_center_right	0.0	17	0	4.6622	689.472	533.4399999999999	1.0	3.9131	695.376	784.32	1.0	-0.0101	0.0209	0.9997	22.2581	7.9038	-36.7085	0.0	23	0.0	1.0	0.5	0	0
1701995178898	t	salon_test_cue_call_center_right	0.0	17	0	4.6063	688.464	535.52	1.0	3.9024	693.072	783.52	1.0	-0.0094	0.0189	0.9998	22.9049	7.9212	-36.6971	0.0	23	0.0	1.0	0.5	0	0
1701995178906	t	salon_test_cue_call_center_right	0.0	17	0	4.6144	685.872	536.8000000000001	1.0	3.96	693.5039999999999	785.6	1.0	-0.0029	0.0166	0.9998	23.4342	7.9392	-36.6987	0.0	23	0.0	1.0	0.5	0	0
1701995178914	t	salon_test_cue_call_center_right	0.0	17	0	4.6789	686.016	534.72	1.0	3.8804	692.208	786.56	1.0	-0.0047	0.0194	0.9998	19.2356	7.7628	-37.0152	0.0	23	0.0	1.0	0.5	0	0
1701995178923	t	salon_test_cue_call_center_right	0.0	17	0	4.6687	685.2959999999999	536.16	1.0	3.9066	692.496	785.28	1.0	-0.0058	0.0132	0.9999	12.1162	7.4301	-37.437	0.0	23	0.0	1.0	0.5	0	0
1701995178931	t	salon_test_cue_call_center_right	0.0	17	0	4.6871	684.144	539.04	1.0	3.9012	691.1999999999999	785.76	1.0	-0.0001	0.0082	1.0	13.3528	7.4647	-37.3281	0.0	23	0.0	1.0	0.5	0	0
1701995178939	t	salon_test_cue_call_center_right	0.0	17	0	4.694	683.28	540.32	1.0	3.8661	689.1840000000001	786.72	1.0	0.0098	0.0141	0.9998	29.7292	8.1978	-36.3157	0.0	23	0.0	1.0	0.5	0	0
1701995178950	t	salon_test_cue_call_center_right	0.0	17	0	4.6778	682.8480000000001	540.64	1.0	3.9094	688.896	787.5200000000001	1.0	0.0124	0.0146	0.9998	32.4924	8.3333	-36.1902	0.0	23	0.0	1.0	0.5	0	0
1701995178956	t	salon_test_cue_call_center_right	0.0	17	0	4.6544	679.104	538.88	1.0	3.9495	687.456	787.36	1.0	0.0261	0.0231	0.9994	32.7416	8.3184	-36.0983	0.0	23	0.0	1.0	0.5	0	0
1701995178964	t	salon_test_cue_call_center_right	0.0	17	0	4.6906	678.672	540.16	1.0	3.9458	687.888	787.84	1.0	0.0252	0.0188	0.9995	32.7839	8.2968	-36.0125	0.0	23	0.0	1.0	0.5	0	0
1701995178973	t	salon_test_cue_call_center_right	0.0	17	0	4.7288	676.8	538.88	1.0	3.93	686.016	790.08	1.0	0.0299	0.0258	0.9992	32.7723	8.2767	-35.9672	0.0	23	0.0	1.0	0.5	0	0
1701995178981	t	salon_test_cue_call_center_right	0.0	17	0	4.7025	676.9440000000001	540.16	1.0	3.882	685.152	788.9599999999999	1.0	0.0272	0.0244	0.9993	32.7785	8.2536	-35.9359	0.0	23	0.0	1.0	0.5	0	0
1701995178989	t	salon_test_cue_call_center_right	0.0	17	0	4.7359	674.784	538.4000000000001	1.0	3.8903	683.856	789.44	1.0	0.0342	0.0342	0.9988	32.8321	8.2507	-35.972	0.0	23	0.0	1.0	0.5	0	0
1701995178997	t	salon_test_cue_call_center_right	0.0	17	0	4.7352	675.072	542.5600000000001	1.0	3.8621	683.568	790.08	1.0	0.0324	0.0207	0.9993	31.9131	8.1853	-35.9789	0.0	23	0.0	1.0	0.5	0	0
1701995179005	t	salon_test_cue_call_center_right	0.0	17	0	4.6799	673.776	542.4000000000001	1.0	3.8758	683.712	792.64	1.0	0.0372	0.0208	0.9991	28.0436	8.0036	-36.2479	0.0	23	0.0	1.0	0.5	0	0
1701995179014	t	salon_test_cue_call_center_right	0.0	17	0	4.7947	674.208	543.04	1.0	3.7961	683.712	792.0	1.0	0.0325	0.0198	0.9993	22.7811	7.7103	-36.4296	0.0	23	0.0	1.0	0.5	0	0
1701995179022	t	salon_test_cue_call_center_right	0.0	17	0	4.7319	672.336	545.4399999999999	1.0	3.8593	683.136	793.76	1.0	0.0446	0.0149	0.9989	26.8911	7.9028	-36.2168	0.0	23	0.0	1.0	0.5	0	0
1701995179030	t	salon_test_cue_call_center_right	0.0	17	0	4.7388	672.624	545.92	1.0	3.7878	683.856	793.28	1.0	0.0453	0.0186	0.9988	28.2677	7.9182	-36.004	0.0	23	0.0	1.0	0.5	0	0
1701995179039	t	salon_test_cue_call_center_right	0.0	17	0	4.7919	670.752	549.12	1.0	3.8177	682.272	794.08	1.0	0.0443	0.0085	0.999	18.1596	7.3832	-36.4265	0.0	23	0.0	1.0	0.5	0	0
1701995179049	t	salon_test_cue_call_center_right	0.0	17	0	4.7722	670.752	548.96	1.0	3.8602	679.8240000000001	796.0	1.0	0.0229	-0.0007	0.9997	-15.6361	5.6998	-38.1596	0.0	23	0.0	1.0	0.5	0	0
1701995179055	t	salon_test_cue_call_center_right	0.0	17	0	4.7646	669.6	552.0	1.0	3.8461	678.24	796.96	1.0	0.02	-0.0074	0.9998	-26.6686	5.1648	-38.7864	0.0	23	0.0	1.0	0.5	0	0
1701995179064	t	salon_test_cue_call_center_right	0.0	17	0	4.7087	665.712	550.24	1.0	3.7924	678.096	797.12	1.0	0.0185	-0.0063	0.9998	-26.8666	5.1517	-38.8198	0.0	23	0.0	1.0	0.5	0	0
1701995179072	t	salon_test_cue_call_center_right	0.0	17	0	4.7253	663.552	550.72	1.0	3.9069	675.792	799.36	1.0	0.0282	-0.0126	0.9995	-27.5913	5.1333	-38.9605	0.0	23	0.0	1.0	0.5	0	0
1701995179080	t	salon_test_cue_call_center_right	0.0	17	0	4.7454	662.976	553.28	1.0	3.9412	675.36	800.16	1.0	0.029	-0.0065	0.9996	-28.3765	5.0067	-38.8115	0.0	23	0.0	1.0	0.5	0	0
1701995179089	t	salon_test_cue_call_center_right	0.0	17	0	4.6899	663.12	556.0	1.0	3.886	676.656	801.2800000000001	1.0	0.0265	0.0002	0.9996	-27.4718	4.9833	-38.6864	0.0	23	0.0	1.0	0.5	0	0
1701995179097	t	salon_test_cue_call_center_right	0.0	17	0	4.6735	663.552	554.72	1.0	4.0426	675.648	808.0	1.0	0.0425	-0.0198	0.9989	-26.928	5.079	-38.9856	0.0	23	0.0	1.0	0.5	0	0
1701995179105	t	salon_test_cue_call_center_right	0.0	17	0	4.7314	666.144	552.0	1.0	3.9835	679.104	811.36	1.0	0.0408	-0.0205	0.9989	-26.7303	5.1213	-39.2673	0.0	23	0.0	1.0	0.5	0	0
1701995179114	t	salon_test_cue_call_center_right	0.0	17	0	4.7186	671.184	555.36	1.0	3.9242	681.264	813.4399999999999	1.0	0.0604	-0.0098	0.9981	-18.129	5.5136	-38.8536	0.0	23	0.0	1.0	0.5	0	0
1701995179122	t	salon_test_cue_call_center_right	0.0	17	0	4.7061	673.9200000000001	555.36	0.9669	3.9708	686.3040000000001	816.96	0.9981	0.0849	0.0056	0.9964	13.8763	7.1304	-37.1424	0.0	23	0.0	1.0	0.5	0	0
1701995179130	t	salon_test_cue_call_center_right	0.0	17	0	4.7155	682.992	551.52	0.9669	3.8852	690.912	819.2	0.9981	0.0879	0.0227	0.9959	32.4425	8.1468	-36.2337	0.0	23	0.0	1.0	0.5	0	0
1701995179139	t	salon_test_cue_call_center_right	0.0	17	0	4.4111	685.152	561.28	0.9274	3.9394	696.528	818.5600000000001	0.9637	0.1028	-0.0261	0.9944	32.4954	8.1423	-35.9414	0.0	23	0.0	1.0	0.5	0	0
1701995179149	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	687.888	556.0	0.9274	3.9851	701.424	820.48	0.9637	0.0803	-0.0039	0.9967	-30.9588	5.0403	-40.6788	0.0	23	0.0	1.0	0.5	0	0
1701995179156	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	705.312	568.96	0.8063	3.8059	718.1279999999999	828.32	0.8737	0.075	-0.0326	0.9966	-31.2489	5.2072	-41.3723	0.0	23	0.0	1.0	0.5	0	0
1701995179164	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	734.688	594.08	0.8063	-1.0	745.3439999999999	839.04	0.8737	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179171	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	757.296	679.1999999999999	0.6213	-1.0	748.8000000000001	894.72	0.6407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179179	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	800.352	697.76	0.6213	-1.0	702.288	937.7599999999999	0.6407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179186	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	850.176	743.68	0.3019	-1.0	-1440.0	-1600.0	0.2957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179194	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.3019	-1.0	-1440.0	-1600.0	0.2957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179202	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.05	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179211	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.05	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179220	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179228	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179237	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179246	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179254	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179261	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179270	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179278	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179286	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179295	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179303	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179311	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179320	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0203	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995179328	t	salon_test_cue_call_center_right	0.0	17	0	-1.0	-1440.0	-1600.0	0.0203	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
