Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974416954	t	plane_test_cue_library_left	0.0	11	0	3.6138	897.84	866.24	1.0	3.0251	845.7120000000001	942.4	1.0	-0.2083	-0.1423	0.9677	0.7452	4.7992	-41.1951	0.0	17	0.0	1.0	0.5	0	0
1701974416963	t	plane_test_cue_library_left	0.0	11	0	3.6301	893.5200000000001	864.1600000000001	1.0	3.0642	843.9839999999999	938.72	1.0	-0.2065	-0.1316	0.9696	0.632	4.7975	-41.1994	0.0	17	0.0	1.0	0.5	0	0
1701974416971	t	plane_test_cue_library_left	0.0	11	0	3.6025	890.208	866.4	1.0	2.9821	839.376	936.0	1.0	-0.1963	-0.131	0.9717	0.7091	4.7899	-41.185	0.0	17	0.0	1.0	0.5	0	0
1701974416979	t	plane_test_cue_library_left	0.0	11	0	3.6071	887.472	865.44	1.0	3.0553	836.9280000000001	942.24	1.0	-0.1926	-0.1411	0.9711	1.1093	4.7917	-41.1552	0.0	17	0.0	1.0	0.5	0	0
1701974416988	t	plane_test_cue_library_left	0.0	11	0	3.5362	882.144	866.8799999999999	1.0	3.0125	831.6	942.24	1.0	-0.18	-0.1473	0.9726	1.2387	4.7971	-41.1354	0.0	17	0.0	1.0	0.5	0	0
1701974416996	t	plane_test_cue_library_left	0.0	11	0	3.6288	878.8319999999999	865.9200000000001	1.0	2.9312	829.8720000000001	937.28	1.0	-0.179	-0.1358	0.9744	1.1076	4.792	-41.136	0.0	17	0.0	1.0	0.5	0	0
1701974417004	t	plane_test_cue_library_left	0.0	11	0	3.5432	874.2239999999999	861.4399999999999	1.0	2.9355	826.2719999999999	939.6800000000001	1.0	-0.1769	-0.1348	0.9749	0.7516	4.7978	-41.1329	0.0	17	0.0	1.0	0.5	0	0
1701974417013	t	plane_test_cue_library_left	0.0	11	0	3.5487	870.768	859.36	1.0	2.9994	822.672	935.68	1.0	-0.1656	-0.1284	0.9778	-0.5974	4.808	-41.202	0.0	17	0.0	1.0	0.5	0	0
1701974417021	t	plane_test_cue_library_left	0.0	11	0	3.5584	884.8800000000001	856.48	1.0	2.9969	838.944	934.4	1.0	-0.1989	-0.1283	0.9716	-2.6899	4.8511	-41.3413	0.0	17	0.0	1.0	0.5	0	0
1701974417029	t	plane_test_cue_library_left	0.0	11	0	3.5994	915.1199999999999	845.28	1.0	2.9267	865.4399999999999	920.32	1.0	-0.258	-0.0992	0.961	-2.7945	4.9793	-41.4063	0.0	17	0.0	1.0	0.5	0	0
1701974417038	t	plane_test_cue_library_left	0.0	11	0	3.5718	949.536	827.2	1.0	2.9604	889.2	904.64	1.0	-0.3109	-0.0653	0.9482	-5.6111	5.1414	-41.6222	0.0	17	0.0	1.0	0.5	0	0
1701974417046	t	plane_test_cue_library_left	0.0	11	0	3.5969	979.488	808.64	1.0	3.0734	912.528	887.2	1.0	-0.3535	-0.027	0.935	10.768	5.3861	-40.7405	0.0	17	0.0	1.0	0.5	0	0
1701974417054	t	plane_test_cue_library_left	0.0	11	0	3.6704	997.92	794.56	1.0	3.175	924.336	873.6	0.8402	-0.3819	0.0086	0.9241	15.0263	5.5107	-40.5416	0.0	17	0.0	1.0	0.5	0	0
1701974417062	t	plane_test_cue_library_left	0.0	11	0	3.7764	999.648	792.48	1.0	3.1828	923.616	871.04	0.8402	-0.3904	0.0086	0.9206	15.3012	5.5498	-40.5235	0.0	17	0.0	1.0	0.5	0	0
1701974417071	t	plane_test_cue_library_left	0.0	11	0	3.6994	995.04	789.76	1.0	3.265	921.888	869.76	0.7904	-0.3959	0.0062	0.9183	-20.4243	5.4447	-42.6008	0.0	17	0.0	1.0	0.5	0	0
1701974417079	t	plane_test_cue_library_left	0.0	11	0	3.6371	989.4240000000001	788.32	1.0	3.2101	919.008	871.04	0.7904	-0.3854	0.0025	0.9227	-20.0044	5.4378	-42.5579	0.0	17	0.0	1.0	0.5	0	0
1701974417088	t	plane_test_cue_library_left	0.0	11	0	3.7151	985.104	786.88	1.0	3.2499	916.8480000000001	869.4399999999999	0.8089	-0.3783	0.0095	0.9256	-18.9957	5.4362	-42.4925	0.0	17	0.0	1.0	0.5	0	0
1701974417096	t	plane_test_cue_library_left	0.0	11	0	3.5687	981.072	785.28	1.0	3.1291	914.544	871.52	0.8089	-0.3746	0.0015	0.9272	-16.5517	5.4534	-42.3339	0.0	17	0.0	1.0	0.5	0	0
1701974417104	t	plane_test_cue_library_left	0.0	11	0	3.6739	975.312	784.64	1.0	3.1939	910.656	870.72	0.825	-0.3654	0.0042	0.9308	-12.4119	5.4712	-42.0757	0.0	17	0.0	1.0	0.5	0	0
1701974417112	t	plane_test_cue_library_left	0.0	11	0	3.6507	969.9839999999999	785.28	1.0	3.0919	907.632	868.8000000000001	0.825	-0.3561	0.0076	0.9344	-8.5133	5.486	-41.8324	0.0	17	0.0	1.0	0.5	0	0
1701974417120	t	plane_test_cue_library_left	0.0	11	0	3.6583	967.6800000000001	784.16	1.0	3.1074	903.168	868.96	0.8116	-0.3456	0.0061	0.9384	-7.0161	5.4956	-41.7303	0.0	17	0.0	1.0	0.5	0	0
1701974417129	t	plane_test_cue_library_left	0.0	11	0	3.6657	963.936	784.8	1.0	3.149	903.888	862.2400000000001	0.8116	-0.3437	0.0199	0.9389	-7.0105	5.5004	-41.7309	0.0	17	0.0	1.0	0.5	0	0
1701974417137	t	plane_test_cue_library_left	0.0	11	0	3.7927	962.64	785.6	1.0	3.0426	901.152	862.5600000000001	0.8031	-0.3374	0.0159	0.9412	-6.4457	5.5031	-41.6863	0.0	17	0.0	1.0	0.5	0	0
1701974417145	t	plane_test_cue_library_left	0.0	11	0	3.5848	959.616	783.36	1.0	2.9836	898.56	863.52	0.8031	-0.3277	0.0139	0.9447	-5.12	5.5147	-41.5975	0.0	17	0.0	1.0	0.5	0	0
1701974417154	t	plane_test_cue_library_left	0.0	11	0	3.6788	958.1759999999999	781.9200000000001	1.0	2.9606	894.96	858.8800000000001	0.8182	-0.3203	0.024	0.947	-3.5245	5.5279	-41.5	0.0	17	0.0	1.0	0.5	0	0
1701974417162	t	plane_test_cue_library_left	0.0	11	0	3.5496	955.728	780.64	1.0	3.0566	894.528	864.0	0.8182	-0.3172	0.0137	0.9482	-2.9849	5.5335	-41.456	0.0	17	0.0	1.0	0.5	0	0
1701974417171	t	plane_test_cue_library_left	0.0	11	0	3.5064	953.2800000000001	783.36	1.0	3.0717	894.528	861.92	0.8264	-0.3196	0.0119	0.9475	-2.9779	5.5376	-41.4524	0.0	17	0.0	1.0	0.5	0	0
1701974417179	t	plane_test_cue_library_left	0.0	11	0	3.5475	950.1120000000001	780.9599999999999	1.0	3.0483	892.224	860.4799999999999	0.8264	-0.3144	0.0183	0.9491	-2.2222	5.5404	-41.4025	0.0	17	0.0	1.0	0.5	0	0
1701974417187	t	plane_test_cue_library_left	0.0	11	0	3.5088	945.216	778.88	1.0	3.0386	890.496	860.8000000000001	0.8139	-0.306	0.021	0.9518	-2.74	5.5348	-41.423	0.0	17	0.0	1.0	0.5	0	0
1701974417196	t	plane_test_cue_library_left	0.0	11	0	3.5078	941.04	778.72	1.0	3.0502	885.168	858.56	0.8139	-0.2948	0.02	0.9554	-3.4088	5.5455	-41.4378	0.0	17	0.0	1.0	0.5	0	0
1701974417204	t	plane_test_cue_library_left	0.0	11	0	3.5708	937.152	776.8	1.0	3.1616	884.8800000000001	858.7199999999999	0.8402	-0.2939	0.0222	0.9556	-4.3151	5.5437	-41.481	0.0	17	0.0	1.0	0.5	0	0
1701974417213	t	plane_test_cue_library_left	0.0	11	0	3.5882	935.136	777.44	1.0	3.0098	884.7359999999999	857.44	0.8402	-0.294	0.0202	0.9556	-5.1289	5.551	-41.5218	0.0	17	0.0	1.0	0.5	0	0
1701974417221	t	plane_test_cue_library_left	0.0	11	0	3.6422	932.976	777.44	1.0	3.1164	880.7040000000001	857.2800000000001	0.8308	-0.2865	0.0187	0.9579	-5.2315	5.5533	-41.512	0.0	17	0.0	1.0	0.5	0	0
1701974417229	t	plane_test_cue_library_left	0.0	11	0	3.6327	930.9599999999999	776.8	1.0	3.0345	879.696	854.72	0.8308	-0.2836	0.0224	0.9587	-5.6119	5.5617	-41.5307	0.0	17	0.0	1.0	0.5	0	0
1701974417238	t	plane_test_cue_library_left	0.0	11	0	3.6287	928.6560000000001	777.44	1.0	3.0081	878.112	855.3599999999999	0.8647	-0.2795	0.018	0.9599	-6.8953	5.5578	-41.5873	0.0	17	0.0	1.0	0.5	0	0
1701974417246	t	plane_test_cue_library_left	0.0	11	0	3.6335	928.0799999999999	778.88	1.0	3.0152	877.8240000000001	855.1999999999999	0.8647	-0.2776	0.013	0.9606	-7.3729	5.5665	-41.612	0.0	17	0.0	1.0	0.5	0	0
1701974417254	t	plane_test_cue_library_left	0.0	11	0	3.6519	927.072	777.76	1.0	2.9832	875.52	855.84	0.8495	-0.2735	0.0121	0.9618	-7.341	5.5658	-41.5982	0.0	17	0.0	1.0	0.5	0	0
1701974417263	t	plane_test_cue_library_left	0.0	11	0	3.5915	923.184	779.1999999999999	1.0	2.9885	872.352	854.88	0.8495	-0.2565	0.0135	0.9664	-8.1007	5.5468	-41.6223	0.0	17	0.0	1.0	0.5	0	0
1701974417271	t	plane_test_cue_library_left	0.0	11	0	3.5332	921.744	779.04	1.0	3.0561	873.2160000000001	856.0	0.86	-0.2573	0.0124	0.9662	-9.1294	5.5373	-41.6807	0.0	17	0.0	1.0	0.5	0	0
1701974417279	t	plane_test_cue_library_left	0.0	11	0	3.6005	920.16	780.0	1.0	3.0402	871.056	856.8	0.86	-0.2549	0.0121	0.9669	-9.3699	5.519	-41.6799	0.0	17	0.0	1.0	0.5	0	0
1701974417287	t	plane_test_cue_library_left	0.0	11	0	3.5064	917.28	781.28	1.0	3.0248	869.0400000000001	855.04	0.8602	-0.2466	0.0185	0.9689	-12.7953	5.4869	-41.8666	0.0	17	0.0	1.0	0.5	0	0
1701974417296	t	plane_test_cue_library_left	0.0	11	0	3.5025	912.2399999999999	784.64	1.0	2.9064	867.744	857.1199999999999	0.8602	-0.2487	0.0115	0.9685	-23.2387	5.4406	-42.4666	0.0	17	0.0	1.0	0.5	0	0
1701974417304	t	plane_test_cue_library_left	0.0	11	0	3.4928	910.224	781.28	1.0	2.9749	864.144	857.44	0.8561	-0.2404	0.0137	0.9706	-31.1422	5.4179	-42.9724	0.0	17	0.0	1.0	0.5	0	0
1701974417312	t	plane_test_cue_library_left	0.0	11	0	3.4859	905.904	780.32	1.0	2.9715	861.12	858.8800000000001	0.8561	-0.231	0.0092	0.9729	-31.8774	5.404	-43.0135	0.0	17	0.0	1.0	0.5	0	0
1701974417321	t	plane_test_cue_library_left	0.0	11	0	3.4415	901.728	782.72	1.0	2.9016	857.664	858.4	1.0	-0.2173	0.0101	0.976	-31.8681	5.3985	-43.0009	0.0	17	0.0	1.0	0.5	0	0
1701974417329	t	plane_test_cue_library_left	0.0	11	0	3.6055	900.4319999999999	785.76	1.0	2.9937	855.936	858.4	1.0	-0.2161	0.0141	0.9763	-31.8434	5.3854	-42.9968	0.0	17	0.0	1.0	0.5	0	0
1701974417337	t	plane_test_cue_library_left	0.0	11	0	3.5634	896.4000000000001	784.16	1.0	2.9943	852.912	859.2	1.0	-0.2083	0.0136	0.978	-31.8193	5.3699	-42.9932	0.0	17	0.0	1.0	0.5	0	0
1701974417345	t	plane_test_cue_library_left	0.0	11	0	3.6627	893.5200000000001	783.1999999999999	1.0	2.894	847.872	863.3599999999999	1.0	-0.1961	-0.0012	0.9806	-31.779	5.3491	-42.9701	0.0	17	0.0	1.0	0.5	0	0
1701974417354	t	plane_test_cue_library_left	0.0	11	0	3.6047	890.064	783.52	1.0	3.0079	846.144	864.1600000000001	1.0	-0.1958	-0.0053	0.9806	-31.7485	5.3505	-42.9525	0.0	17	0.0	1.0	0.5	0	0
1701974417362	t	plane_test_cue_library_left	0.0	11	0	3.4382	885.7439999999999	784.16	1.0	2.9649	841.5360000000001	865.1199999999999	1.0	-0.1813	-0.0092	0.9834	-31.7241	5.3414	-42.9361	0.0	17	0.0	1.0	0.5	0	0
1701974417370	t	plane_test_cue_library_left	0.0	11	0	3.4882	880.5600000000001	785.44	1.0	2.9599	834.624	863.52	1.0	-0.1514	-0.0071	0.9884	-31.7172	5.3455	-42.9217	0.0	17	0.0	1.0	0.5	0	0
1701974417379	t	plane_test_cue_library_left	0.0	11	0	3.4485	877.9680000000001	783.52	1.0	2.9172	833.184	864.8	1.0	-0.1609	-0.0154	0.9868	-31.6456	5.3537	-42.9021	0.0	17	0.0	1.0	0.5	0	0
1701974417387	t	plane_test_cue_library_left	0.0	11	0	3.4884	874.3679999999999	783.36	1.0	2.8569	819.2159999999999	866.24	1.0	-0.1128	-0.0248	0.9933	-31.3909	5.343	-42.8388	0.0	17	0.0	1.0	0.5	0	0
1701974417395	t	plane_test_cue_library_left	0.0	11	0	3.5862	869.472	781.28	1.0	2.865	816.3359999999999	862.72	1.0	-0.1168	-0.015	0.993	-31.3453	5.3601	-42.8363	0.0	17	0.0	1.0	0.5	0	0
1701974417404	t	plane_test_cue_library_left	0.0	11	0	3.5281	862.704	781.12	1.0	2.8781	809.136	859.0400000000001	1.0	-0.1033	-0.0047	0.9946	-31.3984	5.3723	-42.836	0.0	17	0.0	1.0	0.5	0	0
1701974417412	t	plane_test_cue_library_left	0.0	11	0	3.5556	856.08	780.9599999999999	1.0	2.9711	805.248	859.0400000000001	1.0	-0.0984	-0.0099	0.9951	-31.3745	5.393	-42.8246	0.0	17	0.0	1.0	0.5	0	0
1701974417420	t	plane_test_cue_library_left	0.0	11	0	3.5199	849.168	781.76	1.0	2.9216	797.7600000000001	857.1199999999999	1.0	-0.0816	-0.0054	0.9966	-31.3166	5.4049	-42.8355	0.0	17	0.0	1.0	0.5	0	0
1701974417429	t	plane_test_cue_library_left	0.0	11	0	3.4905	842.544	780.32	1.0	2.7339	789.408	852.4800000000001	1.0	-0.0621	0.0076	0.998	-31.2457	5.4186	-42.8374	0.0	17	0.0	1.0	0.5	0	0
1701974417437	t	plane_test_cue_library_left	0.0	11	0	3.5787	838.368	779.04	1.0	2.7602	783.936	854.08	1.0	-0.0528	-0.0046	0.9986	-31.1172	5.5574	-43.2562	0.0	17	0.0	1.0	0.5	0	0
1701974417446	t	plane_test_cue_library_left	0.0	11	0	3.5851	839.232	779.04	1.0	2.8659	786.24	856.32	1.0	-0.0601	-0.0089	0.9981	-30.4887	5.5017	-43.0524	0.0	17	0.0	1.0	0.5	0	0
1701974417454	t	plane_test_cue_library_left	0.0	11	0	3.5764	859.68	779.6800000000001	1.0	2.8318	805.824	862.4000000000001	1.0	-0.1016	-0.0193	0.9946	-30.4406	5.3837	-42.7905	0.0	17	0.0	1.0	0.5	0	0
1701974417462	t	plane_test_cue_library_left	0.0	11	0	3.6821	894.528	785.28	1.0	3.0305	845.136	863.1999999999999	1.0	-0.2096	0.0026	0.9778	-30.7035	5.3429	-42.8978	0.0	17	0.0	1.0	0.5	0	0
1701974417470	t	plane_test_cue_library_left	0.0	11	0	3.6489	931.6800000000001	789.28	1.0	2.9804	877.9680000000001	872.0000000000001	1.0	-0.2826	-0.0108	0.9592	-31.3915	5.3146	-43.0559	0.0	17	0.0	1.0	0.5	0	0
1701974417478	t	plane_test_cue_library_left	0.0	11	0	3.6602	963.36	792.16	1.0	3.1064	906.3359999999999	883.04	1.0	-0.3419	-0.0356	0.9391	-30.6239	5.2977	-43.0798	0.0	17	0.0	1.0	0.5	0	0
1701974417487	t	plane_test_cue_library_left	0.0	11	0	3.6189	990.7199999999999	794.88	1.0	3.0784	928.944	885.6	1.0	-0.3948	-0.0306	0.9183	-30.0873	5.2927	-43.132	0.0	17	0.0	1.0	0.5	0	0
1701974417495	t	plane_test_cue_library_left	0.0	11	0	3.7547	995.472	796.96	1.0	3.1182	932.4	887.2	1.0	-0.4086	-0.0396	0.9118	-30.3603	5.3131	-43.1617	0.0	17	0.0	1.0	0.5	0	0
1701974417503	t	plane_test_cue_library_left	0.0	11	0	3.7283	989.712	791.84	1.0	3.1198	923.328	882.24	1.0	-0.3828	-0.033	0.9232	-29.7422	5.341	-43.0714	0.0	17	0.0	1.0	0.5	0	0
1701974417512	t	plane_test_cue_library_left	0.0	11	0	3.6453	977.7600000000001	790.56	1.0	3.1347	915.696	878.4000000000001	1.0	-0.3758	-0.0284	0.9263	-31.5275	5.3687	-43.1872	0.0	17	0.0	1.0	0.5	0	0
1701974417521	t	plane_test_cue_library_left	0.0	11	0	3.738	966.672	788.32	1.0	3.2241	905.76	879.04	1.0	-0.3536	-0.0403	0.9345	-31.6558	5.3825	-43.1438	0.0	17	0.0	1.0	0.5	0	0
1701974417529	t	plane_test_cue_library_left	0.0	11	0	3.7181	960.336	786.72	1.0	3.1654	902.3040000000001	872.48	1.0	-0.3588	-0.0211	0.9332	-31.1385	5.4089	-43.1009	0.0	17	0.0	1.0	0.5	0	0
1701974417538	t	plane_test_cue_library_left	0.0	11	0	3.7033	951.5520000000001	784.9599999999999	1.0	3.0289	891.6479999999999	867.84	1.0	-0.3349	-0.0102	0.9422	-30.9049	5.4139	-43.0516	0.0	17	0.0	1.0	0.5	0	0
1701974417546	t	plane_test_cue_library_left	0.0	11	0	3.6322	940.032	781.76	1.0	3.0804	881.424	866.56	1.0	-0.3043	0.0003	0.9526	2.6947	5.3849	-40.3635	0.0	17	0.0	1.0	0.5	0	0
1701974417554	t	plane_test_cue_library_left	0.0	11	0	3.7651	932.544	781.28	1.0	3.0773	875.376	864.64	1.0	-0.2987	0.0021	0.9543	2.6556	5.3874	-40.3448	0.0	17	0.0	1.0	0.5	0	0
1701974417563	t	plane_test_cue_library_left	0.0	11	0	3.76	924.9119999999999	781.12	1.0	3.0597	869.472	863.04	1.0	-0.2949	0.0013	0.9555	1.2181	5.3927	-40.4252	0.0	17	0.0	1.0	0.5	0	0
1701974417571	t	plane_test_cue_library_left	0.0	11	0	3.7143	917.568	777.76	1.0	3.0448	862.56	859.52	1.0	-0.2873	0.006	0.9578	-4.3078	5.4132	-40.816	0.0	17	0.0	1.0	0.5	0	0
1701974417580	t	plane_test_cue_library_left	0.0	11	0	3.6496	908.2080000000001	777.12	1.0	3.0521	855.072	858.24	1.0	-0.2801	-0.0001	0.9599	-30.3447	5.4585	-42.8723	0.0	17	0.0	1.0	0.5	0	0
1701974417588	t	plane_test_cue_library_left	0.0	11	0	3.7758	902.592	773.12	1.0	2.9605	848.7360000000001	855.84	1.0	-0.2707	0.0037	0.9627	-31.48	5.4745	-42.9654	0.0	17	0.0	1.0	0.5	0	0
1701974417596	t	plane_test_cue_library_left	0.0	11	0	3.7342	897.6959999999999	770.88	1.0	2.9799	843.408	851.8399999999999	1.0	-0.2637	0.0095	0.9646	-31.4314	5.5095	-42.9491	0.0	17	0.0	1.0	0.5	0	0
1701974417605	t	plane_test_cue_library_left	0.0	11	0	3.6927	892.368	767.84	1.0	3.103	838.5120000000001	854.4000000000001	1.0	-0.2534	-0.0075	0.9673	-31.3875	5.5296	-42.9191	0.0	17	0.0	1.0	0.5	0	0
1701974417613	t	plane_test_cue_library_left	0.0	11	0	3.6808	887.328	767.84	1.0	3.0303	834.0480000000001	847.04	1.0	-0.2476	0.0146	0.9688	-31.3276	5.555	-42.917	0.0	17	0.0	1.0	0.5	0	0
1701974417621	t	plane_test_cue_library_left	0.0	11	0	3.7186	883.5840000000001	766.08	1.0	3.0098	828.864	845.5999999999999	1.0	-0.2321	0.0139	0.9726	-31.2969	5.572	-42.8979	0.0	17	0.0	1.0	0.5	0	0
1701974417629	t	plane_test_cue_library_left	0.0	11	0	3.6681	877.6800000000001	765.76	1.0	3.0214	826.1279999999999	840.16	1.0	-0.2317	0.0287	0.9724	-31.2474	5.5999	-42.8954	0.0	17	0.0	1.0	0.5	0	0
1701974417638	t	plane_test_cue_library_left	0.0	11	0	3.7093	875.9519999999999	763.52	1.0	2.964	822.672	839.1999999999999	1.0	-0.2288	0.0268	0.9731	-31.1368	5.6148	-42.8751	0.0	17	0.0	1.0	0.5	0	0
1701974417646	t	plane_test_cue_library_left	0.0	11	0	3.743	872.208	761.5999999999999	1.0	3.0062	819.072	838.4000000000001	1.0	-0.2186	0.0249	0.9755	-30.1793	5.6268	-42.7714	0.0	17	0.0	1.0	0.5	0	0
1701974417655	t	plane_test_cue_library_left	0.0	11	0	3.7256	867.3119999999999	760.64	1.0	3.0088	816.4799999999999	839.04	1.0	-0.2144	0.0201	0.9765	-25.7641	5.622	-42.3964	0.0	17	0.0	1.0	0.5	0	0
1701974417663	t	plane_test_cue_library_left	0.0	11	0	3.6891	864.864	758.88	1.0	2.9815	815.616	835.36	1.0	-0.215	0.0328	0.976	-30.1625	5.6439	-42.7805	0.0	17	0.0	1.0	0.5	0	0
1701974417671	t	plane_test_cue_library_left	0.0	11	0	3.6426	862.9920000000001	759.1999999999999	1.0	2.9662	812.592	833.92	1.0	-0.2086	0.0356	0.9773	-30.7279	5.6522	-42.8217	0.0	17	0.0	1.0	0.5	0	0
1701974417679	t	plane_test_cue_library_left	0.0	11	0	3.6015	859.536	758.5600000000001	1.0	3.0129	812.3040000000001	835.0400000000001	1.0	-0.2143	0.0311	0.9763	-30.8319	5.6543	-42.8251	0.0	17	0.0	1.0	0.5	0	0
