Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063569921	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.4358	833.328	767.1999999999999	1.0	3.8164	874.8000000000001	1003.52	0.9591	-0.2335	-0.1873	0.9541	-24.445	1.968	-35.5338	0.0	26	0.0	1.0	0.5	0	0
1702063569929	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5957	863.712	775.36	1.0	3.9179	899.712	1016.8	0.9591	-0.2825	-0.2113	0.9357	-18.9494	2.1983	-35.3469	0.0	26	0.0	1.0	0.5	0	0
1702063569937	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7181	890.352	780.48	1.0	3.8018	924.192	1024.32	0.8963	-0.322	-0.2154	0.9219	-7.665	2.7305	-34.9074	0.0	26	0.0	1.0	0.5	0	0
1702063569946	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5855	914.544	785.6	1.0	3.8761	946.368	1031.68	0.8963	-0.3541	-0.2211	0.9087	3.6949	3.2804	-34.4537	0.0	26	0.0	1.0	0.5	0	0
1702063569954	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5956	928.944	787.2	1.0	3.9311	962.352	1034.72	0.7855	-0.373	-0.2185	0.9017	16.8337	3.9314	-33.8798	0.0	26	0.0	1.0	0.5	0	0
1702063569962	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6848	927.648	786.08	1.0	3.9017	963.936	1031.52	0.7855	-0.3689	-0.2146	0.9043	20.2952	4.1087	-33.7128	0.0	26	0.0	1.0	0.5	0	0
1702063569971	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6707	922.4639999999999	787.6800000000001	1.0	3.8682	959.616	1035.52	0.7802	-0.3583	-0.2223	0.9067	20.1934	4.0959	-33.7026	0.0	26	0.0	1.0	0.5	0	0
1702063569979	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6234	919.008	786.4	1.0	3.869	958.3199999999999	1034.56	0.7802	-0.363	-0.2225	0.9048	12.5453	3.727	-34.0576	0.0	26	0.0	1.0	0.5	0	0
1702063569987	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5603	914.832	783.04	1.0	3.9454	954.144	1031.68	0.7666	-0.3502	-0.2157	0.9115	16.7683	3.9498	-33.8407	0.0	26	0.0	1.0	0.5	0	0
1702063569996	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6039	910.512	783.36	1.0	3.8503	950.688	1032.48	0.7666	-0.3427	-0.2241	0.9123	11.243	3.694	-34.0819	0.0	26	0.0	1.0	0.5	0	0
1702063570004	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6463	905.904	780.48	1.0	3.91	950.688	1032.32	0.7586	-0.3454	-0.222	0.9118	4.146	3.3472	-34.4122	0.0	26	0.0	1.0	0.5	0	0
1702063570013	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6774	904.32	777.44	1.0	3.9401	946.08	1026.72	0.7586	-0.3453	-0.2103	0.9146	0.4371	3.1622	-34.5787	0.0	26	0.0	1.0	0.5	0	0
1702063570021	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7571	901.728	778.88	1.0	3.9069	943.488	1030.56	0.7794	-0.343	-0.2221	0.9127	-3.7816	2.9528	-34.7707	0.0	26	0.0	1.0	0.5	0	0
1702063570029	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7383	897.408	778.72	1.0	3.8724	940.464	1028.64	0.7806	-0.3381	-0.2193	0.9152	-4.996	2.8871	-34.8159	0.0	26	0.0	1.0	0.5	0	0
1702063570037	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7359	895.248	780.32	1.0	3.9938	937.152	1027.36	0.782	-0.3353	-0.2227	0.9154	-4.1147	2.9418	-34.7648	0.0	26	0.0	1.0	0.5	0	0
1702063570046	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7032	891.6479999999999	777.76	1.0	3.9023	934.128	1027.36	0.782	-0.3277	-0.2173	0.9194	-3.024	2.9827	-34.7048	0.0	26	0.0	1.0	0.5	0	0
1702063570054	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6887	889.776	778.4	1.0	3.9385	929.52	1026.72	0.7757	-0.3221	-0.22	0.9208	-0.2122	3.129	-34.5579	0.0	26	0.0	1.0	0.5	0	0
1702063570062	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6093	884.016	775.6800000000001	1.0	3.872	924.336	1027.2	0.7757	-0.3117	-0.2189	0.9246	0.2747	3.1567	-34.5194	0.0	26	0.0	1.0	0.5	0	0
1702063570071	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6222	879.696	777.44	1.0	3.8764	919.7280000000001	1024.16	0.7853	-0.3024	-0.2191	0.9276	1.1258	3.1976	-34.4647	0.0	26	0.0	1.0	0.5	0	0
1702063570079	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6336	874.2239999999999	772.8	1.0	3.9356	916.1279999999999	1022.08	0.7853	-0.2904	-0.2105	0.9335	1.8412	3.2403	-34.4162	0.0	26	0.0	1.0	0.5	0	0
1702063570087	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6736	871.1999999999999	772.0	1.0	3.8926	914.688	1022.24	0.8104	-0.2901	-0.2116	0.9333	1.7686	3.2448	-34.4126	0.0	26	0.0	1.0	0.5	0	0
1702063570096	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6156	867.744	772.16	1.0	3.8533	910.656	1023.04	0.8104	-0.2838	-0.2168	0.9341	2.1396	3.2711	-34.3783	0.0	26	0.0	1.0	0.5	0	0
1702063570104	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6331	864.4319999999999	772.48	1.0	3.953	905.616	1021.28	0.8075	-0.2764	-0.2159	0.9365	2.0664	3.2648	-34.37	0.0	26	0.0	1.0	0.5	0	0
1702063570112	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6618	860.4000000000001	772.0	1.0	3.8574	905.04	1019.52	0.8075	-0.2757	-0.2139	0.9371	1.3848	3.2337	-34.3944	0.0	26	0.0	1.0	0.5	0	0
1702063570121	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7408	858.24	771.04	1.0	3.8624	902.3040000000001	1018.5600000000001	0.8626	-0.2748	-0.2136	0.9375	1.0143	3.2228	-34.4027	0.0	26	0.0	1.0	0.5	0	0
1702063570129	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6917	855.936	770.72	1.0	3.8414	898.992	1018.72	0.8626	-0.27	-0.2168	0.9381	1.2525	3.2467	-34.3821	0.0	26	0.0	1.0	0.5	0	0
1702063570137	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7803	853.632	774.24	1.0	3.8107	895.968	1019.0400000000001	0.8931	-0.2664	-0.2167	0.9392	1.0901	3.2014	-34.3956	0.0	26	0.0	1.0	0.5	0	0
1702063570146	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7433	854.4960000000001	787.84	1.0	3.9721	886.32	1033.44	0.8931	-0.2588	-0.2386	0.936	1.521	3.0844	-34.3902	0.0	26	0.0	1.0	0.5	0	0
1702063570154	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6341	844.992	806.56	1.0	3.7083	873.648	1050.24	0.8869	-0.2361	-0.2701	0.9334	1.1803	2.9057	-34.4185	0.0	26	0.0	1.0	0.5	0	0
1702063570162	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6641	840.24	828.8000000000001	1.0	3.9106	859.536	1075.0400000000002	0.8876	-0.2193	-0.3186	0.9221	4.3957	2.9083	-34.2978	0.0	26	0.0	1.0	0.5	0	0
1702063570171	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.715	832.1759999999999	840.8	1.0	3.8903	843.552	1091.04	0.8775	-0.1964	-0.3441	0.9182	8.673	3.0177	-34.1148	0.0	26	0.0	1.0	0.5	0	0
1702063570180	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7191	824.544	847.3599999999999	1.0	3.743	838.368	1096.16	0.8775	-0.1838	-0.3589	0.9151	11.2198	3.1159	-33.9946	0.0	26	0.0	1.0	0.5	0	0
1702063570188	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7285	818.0640000000001	844.96	1.0	3.9048	840.384	1094.24	0.8192	-0.1804	-0.352	0.9184	12.0445	3.1566	-33.9559	0.0	26	0.0	1.0	0.5	0	0
1702063570196	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7469	815.1840000000001	846.24	1.0	3.9253	838.6560000000001	1095.04	0.8192	-0.1762	-0.3549	0.9181	11.7096	3.1302	-33.9712	0.0	26	0.0	1.0	0.5	0	0
1702063570205	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7015	811.152	847.3599999999999	1.0	3.9357	837.216	1096.8	0.8012	-0.1719	-0.3625	0.916	9.5027	3.0287	-34.0711	0.0	26	0.0	1.0	0.5	0	0
1702063570213	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7476	808.416	844.3199999999999	1.0	3.9152	833.184	1092.48	0.8012	-0.1702	-0.3573	0.9184	6.2968	2.8857	-34.2083	0.0	26	0.0	1.0	0.5	0	0
1702063570221	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6262	805.104	844.3199999999999	1.0	4.0058	830.304	1093.6	0.795	-0.163	-0.3625	0.9176	1.7228	2.6601	-34.4091	0.0	26	0.0	1.0	0.5	0	0
1702063570229	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5763	802.8	841.76	1.0	3.9357	829.1519999999999	1090.8799999999999	0.795	-0.1627	-0.3568	0.9199	-2.7146	2.4401	-34.6061	0.0	26	0.0	1.0	0.5	0	0
1702063570238	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6343	800.352	841.92	0.9972	3.9505	827.1360000000001	1092.48	0.8046	-0.1585	-0.3631	0.9182	-4.8818	2.3368	-34.6974	0.0	26	0.0	1.0	0.5	0	0
1702063570246	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5611	797.184	839.84	0.9972	3.8873	824.832	1090.72	0.8046	-0.1539	-0.3598	0.9202	-4.5009	2.3668	-34.6704	0.0	26	0.0	1.0	0.5	0	0
1702063570255	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5733	794.592	839.6800000000001	0.988	3.99	823.68	1088.64	0.8009	-0.1507	-0.3543	0.9229	-3.155	2.4263	-34.6066	0.0	26	0.0	1.0	0.5	0	0
1702063570262	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6451	793.8720000000001	839.5200000000001	0.988	3.9951	820.3679999999999	1090.24	0.8009	-0.1481	-0.3596	0.9213	-2.0111	2.4956	-34.5517	0.0	26	0.0	1.0	0.5	0	0
1702063570271	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6558	790.8480000000001	836.48	0.9768	4.0123	818.3520000000001	1089.4399999999998	0.8075	-0.1448	-0.353	0.9244	0.882	2.6454	-34.4199	0.0	26	0.0	1.0	0.5	0	0
1702063570279	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6959	790.1279999999999	837.9200000000001	0.9768	3.9806	817.632	1088.8	0.8075	-0.1446	-0.3555	0.9234	0.8921	2.6507	-34.4173	0.0	26	0.0	1.0	0.5	0	0
1702063570287	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5993	786.384	835.0400000000001	0.9817	4.032	816.048	1087.84	0.8202	-0.1367	-0.3506	0.9265	0.6819	2.6422	-34.4215	0.0	26	0.0	1.0	0.5	0	0
1702063570296	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5947	783.0719999999999	836.0	0.9819	3.9928	812.88	1086.4	0.8212	-0.1271	-0.3513	0.9276	0.7888	2.6507	-34.4139	0.0	26	0.0	1.0	0.5	0	0
1702063570304	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5901	781.3439999999999	832.8	0.9698	3.9485	811.872	1086.72	0.8402	-0.1262	-0.3466	0.9295	0.6719	2.6431	-34.4165	0.0	26	0.0	1.0	0.5	0	0
1702063570312	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6163	779.76	835.68	0.9698	3.9716	810.7199999999999	1087.04	0.8402	-0.1266	-0.3518	0.9275	-1.6364	2.5167	-34.5205	0.0	26	0.0	1.0	0.5	0	0
1702063570321	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6772	780.0479999999999	844.3199999999999	0.9684	4.0174	807.5519999999999	1095.2	0.8412	-0.1282	-0.365	0.9221	-1.5261	2.4539	-34.5456	0.0	26	0.0	1.0	0.5	0	0
1702063570329	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7083	779.472	857.1199999999999	0.9684	3.9134	801.6479999999999	1108.8	0.8412	-0.121	-0.3899	0.9129	-0.8198	2.3995	-34.5409	0.0	26	0.0	1.0	0.5	0	0
1702063570337	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7086	778.032	863.1999999999999	0.9466	3.8731	796.6080000000001	1121.92	0.7959	-0.1157	-0.4097	0.9049	1.122	2.4481	-34.474	0.0	26	0.0	1.0	0.5	0	0
1702063570346	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6199	775.008	862.5600000000001	0.9466	3.9015	792.8639999999999	1124.16	0.7959	-0.1059	-0.4081	0.9067	3.9852	2.583	-34.3454	0.0	26	0.0	1.0	0.5	0	0
1702063570355	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7114	770.544	862.5600000000001	0.9265	3.9899	793.7280000000001	1120.8	0.7837	-0.1035	-0.4014	0.91	5.5793	2.6579	-34.2735	0.0	26	0.0	1.0	0.5	0	0
1702063570363	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7102	768.096	863.84	0.9265	3.9054	793.5840000000001	1121.12	0.7837	-0.0986	-0.4044	0.9092	5.6278	2.6608	-34.2694	0.0	26	0.0	1.0	0.5	0	0
1702063570371	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.667	767.3760000000001	862.5600000000001	0.9187	4.0272	791.712	1119.2	0.7529	-0.094	-0.4028	0.9104	4.8367	2.6299	-34.2996	0.0	26	0.0	1.0	0.5	0	0
1702063570379	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7126	767.664	863.1999999999999	0.9187	3.9878	790.5600000000001	1116.0	0.7529	-0.0972	-0.4026	0.9102	3.6176	2.579	-34.3516	0.0	26	0.0	1.0	0.5	0	0
1702063570388	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6943	766.08	862.0799999999999	0.9051	3.9054	787.8240000000001	1119.68	0.7736	-0.0917	-0.4072	0.9087	2.7623	2.5377	-34.3875	0.0	26	0.0	1.0	0.5	0	0
1702063570396	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6726	766.512	861.12	0.9051	3.9755	789.9839999999999	1115.8400000000001	0.7736	-0.0984	-0.4014	0.9106	1.3212	2.4664	-34.4518	0.0	26	0.0	1.0	0.5	0	0
1702063570404	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7249	763.488	861.4399999999999	0.9008	4.0447	788.8319999999999	1116.32	0.7545	-0.0941	-0.4037	0.91	1.5701	2.4833	-34.4413	0.0	26	0.0	1.0	0.5	0	0
1702063570412	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.8111	759.5999999999999	860.8000000000001	0.9008	4.0066	785.9519999999999	1115.52	0.7545	-0.0838	-0.4015	0.912	1.8672	2.4968	-34.4251	0.0	26	0.0	1.0	0.5	0	0
1702063570421	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7308	760.176	858.7199999999999	0.8798	4.0255	784.8000000000001	1115.8400000000001	0.7516	-0.0847	-0.3981	0.9134	2.0401	2.5032	-34.4175	0.0	26	0.0	1.0	0.5	0	0
1702063570429	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6858	760.032	859.0400000000001	0.8806	4.0261	784.9440000000001	1110.3999999999999	0.7529	-0.0875	-0.3907	0.9163	1.8043	2.4915	-34.4282	0.0	26	0.0	1.0	0.5	0	0
1702063570438	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7213	759.7439999999999	858.4	0.8924	3.9555	784.6560000000001	1110.88	0.7595	-0.0891	-0.3913	0.9159	1.3038	2.4686	-34.4484	0.0	26	0.0	1.0	0.5	0	0
1702063570446	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.755	758.16	857.6	0.8924	4.0767	786.384	1109.44	0.7595	-0.0937	-0.3893	0.9164	0.6638	2.4432	-34.476	0.0	26	0.0	1.0	0.5	0	0
1702063570454	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7091	754.848	857.44	0.8869	4.0502	782.64	1110.72	0.7709	-0.0814	-0.393	0.9159	0.1413	2.4201	-34.4936	0.0	26	0.0	1.0	0.5	0	0
1702063570463	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7451	756.288	855.6800000000001	0.8869	4.0443	782.784	1112.96	0.7709	-0.0856	-0.3943	0.915	-0.1968	2.405	-34.5089	0.0	26	0.0	1.0	0.5	0	0
1702063570471	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6207	753.8399999999999	856.1600000000001	0.8893	4.0304	779.904	1110.24	0.7759	-0.0767	-0.3921	0.9167	-0.2496	2.4058	-34.5101	0.0	26	0.0	1.0	0.5	0	0
1702063570480	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6488	753.12	854.72	0.8893	4.0276	780.768	1108.6399999999999	0.7759	-0.0786	-0.3876	0.9185	-0.1534	2.4137	-34.5057	0.0	26	0.0	1.0	0.5	0	0
1702063570488	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7072	753.12	855.52	0.8876	3.9699	778.8960000000001	1109.44	0.7691	-0.0755	-0.3914	0.9171	0.0017	2.4281	-34.4957	0.0	26	0.0	1.0	0.5	0	0
1702063570496	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6439	751.8240000000001	854.24	0.8876	4.0278	780.768	1108.6399999999999	0.7691	-0.0773	-0.3887	0.9181	-0.1729	2.4218	-34.5017	0.0	26	0.0	1.0	0.5	0	0
1702063570505	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6668	750.8159999999999	853.5999999999999	0.8789	4.0225	778.8960000000001	1108.16	0.7631	-0.0727	-0.3877	0.9189	0.071	2.4384	-34.4903	0.0	26	0.0	1.0	0.5	0	0
1702063570513	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6719	750.096	852.16	0.8789	4.0196	777.024	1108.0	0.7631	-0.0688	-0.3865	0.9197	0.4276	2.4632	-34.4723	0.0	26	0.0	1.0	0.5	0	0
1702063570521	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6828	749.376	852.8000000000001	0.8763	4.0184	776.3040000000001	1107.84	0.7773	-0.0677	-0.3882	0.9191	0.786	2.4868	-34.4557	0.0	26	0.0	1.0	0.5	0	0
1702063570529	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6931	750.24	851.52	0.8763	4.0168	775.728	1107.52	0.7773	-0.069	-0.3861	0.9198	0.8125	2.4909	-34.4543	0.0	26	0.0	1.0	0.5	0	0
1702063570538	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7087	749.9520000000001	851.2	0.8712	4.0044	775.4399999999999	1107.3600000000001	0.7606	-0.0685	-0.3858	0.92	0.8485	2.4947	-34.4519	0.0	26	0.0	1.0	0.5	0	0
1702063570545	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6928	749.52	851.52	0.8712	4.0131	775.2959999999999	1107.1999999999998	0.7606	-0.0677	-0.3865	0.9198	0.6154	2.4845	-34.4616	0.0	26	0.0	1.0	0.5	0	0
1702063570554	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.685	749.664	851.2	0.8662	4.0027	775.4399999999999	1106.8799999999999	0.7592	-0.0685	-0.386	0.92	0.6238	2.4872	-34.4607	0.0	26	0.0	1.0	0.5	0	0
1702063570562	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6766	749.52	850.8800000000001	0.867	3.9921	775.2959999999999	1106.56	0.7605	-0.0682	-0.3857	0.9201	0.2422	2.4695	-34.4772	0.0	26	0.0	1.0	0.5	0	0
1702063570570	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6819	748.944	851.0400000000001	0.8526	4.0016	775.152	1106.8799999999999	0.7656	-0.0668	-0.3867	0.9198	0.3733	2.4777	-34.4708	0.0	26	0.0	1.0	0.5	0	0
1702063570579	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6769	748.368	850.8800000000001	0.8526	3.9924	775.2959999999999	1106.56	0.7656	-0.0664	-0.3863	0.92	0.4578	2.4835	-34.4664	0.0	26	0.0	1.0	0.5	0	0
1702063570587	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6796	748.6560000000001	848.48	0.8599	3.9913	775.152	1106.4	0.7688	-0.0676	-0.3828	0.9214	0.4977	2.4889	-34.4643	0.0	26	0.0	1.0	0.5	0	0
1702063570595	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6656	747.072	847.04	0.8599	3.9924	774.864	1106.24	0.7688	-0.0644	-0.3807	0.9225	0.5235	2.491	-34.461	0.0	26	0.0	1.0	0.5	0	0
1702063570604	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5982	747.072	850.7199999999999	0.8528	3.9923	774.4319999999999	1106.24	0.7673	-0.0639	-0.3872	0.9198	0.5346	2.4941	-34.4609	0.0	26	0.0	1.0	0.5	0	0
1702063570612	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6615	747.216	848.8	0.8528	3.9927	774.2879999999999	1105.4399999999998	0.7673	-0.0654	-0.3827	0.9216	0.5523	2.4944	-34.459	0.0	26	0.0	1.0	0.5	0	0
1702063570623	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6469	744.192	846.5600000000001	0.8518	3.9927	774.144	1105.28	0.7677	-0.0596	-0.3789	0.9235	0.5744	2.4948	-34.4557	0.0	26	0.0	1.0	0.5	0	0
1702063570629	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5553	745.0559999999999	849.44	0.8518	4.0562	772.272	1101.1200000000001	0.7677	-0.0572	-0.3801	0.9232	0.8412	2.5234	-34.4379	0.0	26	0.0	1.0	0.5	0	0
1702063570637	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6529	751.8240000000001	845.92	0.8381	4.0201	780.336	1100.96	0.7644	-0.0734	-0.376	0.9237	0.6754	2.5338	-34.4441	0.0	26	0.0	1.0	0.5	0	0
1702063570645	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5506	757.728	841.2800000000001	0.8381	3.9111	785.232	1098.08	0.7644	-0.0835	-0.3711	0.9248	0.2759	2.5532	-34.4459	0.0	26	0.0	1.0	0.5	0	0
1702063570654	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6134	758.7360000000001	838.88	0.8317	3.9474	789.264	1090.8799999999999	0.7574	-0.0876	-0.3587	0.9293	0.7577	2.596	-34.4128	0.0	26	0.0	1.0	0.5	0	0
1702063570662	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6882	758.7360000000001	837.4399999999999	0.8317	3.994	783.792	1093.76	0.7574	-0.0769	-0.3628	0.9287	0.703	2.5995	-34.4095	0.0	26	0.0	1.0	0.5	0	0
1702063570670	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6627	758.4479999999999	838.08	0.8428	4.0529	785.664	1095.6799999999998	0.7556	-0.0821	-0.3679	0.9262	-1.2502	2.4969	-34.4994	0.0	26	0.0	1.0	0.5	0	0
1702063570679	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6511	757.872	838.24	0.8428	4.0776	785.376	1095.6799999999998	0.7556	-0.0812	-0.3675	0.9264	-1.6204	2.4735	-34.5173	0.0	26	0.0	1.0	0.5	0	0
1702063570687	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6387	757.152	837.28	0.8535	4.0523	785.232	1095.52	0.7687	-0.0804	-0.3656	0.9273	-1.696	2.4682	-34.5213	0.0	26	0.0	1.0	0.5	0	0
1702063570695	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7185	757.5840000000001	838.88	0.8544	4.0199	785.0880000000001	1094.88	0.77	-0.0822	-0.3678	0.9262	-1.6744	2.4739	-34.521	0.0	26	0.0	1.0	0.5	0	0
