Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969773369	t	street_test_cue_beach_left	0.0	5	0	4.7003	697.68	674.08	1.0	3.7825	729.2159999999999	724.0	1.0	-0.04	-0.0227	0.9989	16.1783	2.8235	-24.9361	0.0	16	1.0	1.0	1.0	0	0
1701969773378	t	street_test_cue_beach_left	0.0	5	0	4.7158	697.68	674.08	1.0	3.786	729.504	724.16	1.0	-0.0411	-0.0235	0.9989	13.2968	2.8035	-24.9848	0.0	16	1.0	1.0	1.0	0	0
1701969773386	t	street_test_cue_beach_left	0.0	5	0	4.7682	697.248	674.72	1.0	3.789	729.504	724.16	1.0	-0.0413	-0.0252	0.9988	11.1112	2.7906	-25.0305	0.0	16	1.0	1.0	1.0	0	0
1701969773394	t	street_test_cue_beach_left	0.0	5	0	4.7852	697.1039999999999	674.88	1.0	3.7926	729.504	724.0	1.0	-0.0422	-0.0264	0.9987	8.6644	2.7807	-25.0904	0.0	16	1.0	1.0	1.0	0	0
1701969773403	t	street_test_cue_beach_left	0.0	5	0	4.7889	696.816	674.88	1.0	3.7969	729.504	723.84	1.0	-0.0423	-0.0268	0.9987	6.0388	2.7657	-25.1503	0.0	16	1.0	1.0	1.0	0	0
1701969773411	t	street_test_cue_beach_left	0.0	5	0	4.7886	696.816	674.88	1.0	3.7991	729.504	724.0	1.0	-0.0431	-0.0273	0.9987	2.1111	2.7383	-25.2253	0.0	16	1.0	1.0	1.0	0	0
1701969773419	t	street_test_cue_beach_left	0.0	5	0	4.8144	696.528	674.88	1.0	3.8087	729.3599999999999	724.0	1.0	-0.0431	-0.0277	0.9987	-0.9969	2.7165	-25.2799	0.0	16	1.0	1.0	1.0	0	0
1701969773428	t	street_test_cue_beach_left	0.0	5	0	4.8182	696.096	674.88	1.0	3.8125	729.3599999999999	723.84	1.0	-0.0431	-0.0279	0.9987	-3.5073	2.6985	-25.3236	0.0	16	1.0	1.0	1.0	0	0
1701969773436	t	street_test_cue_beach_left	0.0	5	0	4.8209	696.096	674.72	1.0	3.8382	729.3599999999999	723.84	1.0	-0.0436	-0.0279	0.9987	-5.5825	2.6854	-25.3618	0.0	16	1.0	1.0	1.0	0	0
1701969773444	t	street_test_cue_beach_left	0.0	5	0	4.8246	695.952	674.4	1.0	3.8384	729.3599999999999	723.68	1.0	-0.0436	-0.0275	0.9987	-6.5262	2.6793	-25.3771	0.0	16	1.0	1.0	1.0	0	0
1701969773453	t	street_test_cue_beach_left	0.0	5	0	4.8254	695.808	674.4	1.0	3.8457	728.784	723.68	1.0	-0.0427	-0.0276	0.9987	-6.7827	2.6784	-25.3837	0.0	16	1.0	1.0	1.0	0	0
1701969773461	t	street_test_cue_beach_left	0.0	5	0	4.8253	695.52	674.4	1.0	3.8458	728.64	723.52	1.0	-0.0423	-0.027	0.9987	-6.0021	2.6837	-25.3728	0.0	16	1.0	1.0	1.0	0	0
1701969773469	t	street_test_cue_beach_left	0.0	5	0	4.8253	695.376	674.4	1.0	3.8718	728.64	723.52	1.0	-0.042	-0.0267	0.9987	-3.8356	2.6989	-25.3339	0.0	16	1.0	1.0	1.0	0	0
1701969773478	t	street_test_cue_beach_left	0.0	5	0	4.8396	695.376	674.08	1.0	3.8721	728.64	723.68	1.0	-0.0419	-0.0261	0.9988	-1.6999	2.7126	-25.2933	0.0	16	1.0	1.0	1.0	0	0
1701969773486	t	street_test_cue_beach_left	0.0	5	0	4.8395	695.232	673.9200000000001	1.0	3.8736	728.496	723.68	1.0	-0.0422	-0.0254	0.9988	0.0493	2.7251	-25.269	0.0	16	1.0	1.0	1.0	0	0
1701969773494	t	street_test_cue_beach_left	0.0	5	0	4.8478	695.232	674.08	1.0	3.8792	728.2080000000001	723.68	1.0	-0.0414	-0.0255	0.9988	1.8247	2.7373	-25.2304	0.0	16	1.0	1.0	1.0	0	0
1701969773503	t	street_test_cue_beach_left	0.0	5	0	4.8523	694.8	674.4	1.0	3.8739	728.0640000000001	723.68	1.0	-0.0402	-0.026	0.9988	3.3861	2.7513	-25.2087	0.0	16	1.0	1.0	1.0	0	0
1701969773511	t	street_test_cue_beach_left	0.0	5	0	4.8579	694.656	674.4	1.0	3.8791	727.92	723.36	1.0	-0.0396	-0.0254	0.9989	4.254	2.7585	-25.198	0.0	16	1.0	1.0	1.0	0	0
1701969773519	t	street_test_cue_beach_left	0.0	5	0	4.858	694.656	674.08	1.0	3.8794	727.92	723.36	1.0	-0.0398	-0.0248	0.9989	4.289	2.76	-25.2027	0.0	16	1.0	1.0	1.0	0	0
1701969773528	t	street_test_cue_beach_left	0.0	5	0	4.8579	694.656	674.08	1.0	3.9482	731.52	724.96	1.0	-0.0389	-0.0262	0.9989	13.8655	2.8713	-25.1725	0.0	16	1.0	1.0	1.0	0	0
1701969773536	t	street_test_cue_beach_left	0.0	5	0	4.796	714.528	676.48	1.0	3.9322	744.336	729.28	1.0	-0.0783	-0.0387	0.9962	13.687	3.0238	-25.6894	0.0	16	1.0	1.0	1.0	0	0
1701969773544	t	street_test_cue_beach_left	0.0	5	0	4.7686	726.768	680.8	1.0	4.0736	754.848	730.72	1.0	-0.1046	-0.046	0.9934	5.8028	2.7642	-25.1255	0.0	16	1.0	1.0	1.0	0	0
1701969773553	t	street_test_cue_beach_left	0.0	5	0	4.6943	732.96	680.16	1.0	3.9816	760.752	731.8399999999999	1.0	-0.1137	-0.0493	0.9923	-23.9813	2.4493	-25.3444	0.0	16	1.0	1.0	1.0	0	0
1701969773561	t	street_test_cue_beach_left	0.0	5	0	4.8219	735.2640000000001	680.0	1.0	4.1013	763.488	733.6	1.0	-0.1159	-0.0558	0.9917	-30.0083	2.4037	-25.4325	0.0	16	1.0	1.0	1.0	0	0
1701969773569	t	street_test_cue_beach_left	0.0	5	0	4.7695	733.9680000000001	680.0	1.0	3.9538	764.064	735.52	1.0	-0.1174	-0.0615	0.9912	-30.8945	2.389	-25.4406	0.0	16	1.0	1.0	1.0	0	0
1701969773578	t	street_test_cue_beach_left	0.0	5	0	4.745	732.816	680.0	1.0	4.0393	764.208	734.88	1.0	-0.1176	-0.0585	0.9913	-30.6179	2.3919	-25.4439	0.0	16	1.0	1.0	1.0	0	0
1701969773586	t	street_test_cue_beach_left	0.0	5	0	4.7821	732.816	680.48	1.0	4.059	764.064	734.0799999999999	1.0	-0.1168	-0.0557	0.9916	-28.8662	2.416	-25.4549	0.0	16	1.0	1.0	1.0	0	0
1701969773594	t	street_test_cue_beach_left	0.0	5	0	4.7443	732.96	680.64	1.0	4.0734	763.92	734.24	1.0	-0.1153	-0.0545	0.9918	-18.2836	2.5664	-25.521	0.0	16	1.0	1.0	1.0	0	0
1701969773603	t	street_test_cue_beach_left	0.0	5	0	4.7799	732.816	680.8	1.0	4.0625	763.92	734.0799999999999	1.0	-0.1117	-0.0495	0.9925	12.4547	3.0065	-25.727	0.0	16	1.0	1.0	1.0	0	0
1701969773611	t	street_test_cue_beach_left	0.0	5	0	4.7453	732.816	680.64	1.0	4.0755	763.776	733.92	1.0	-0.1095	-0.0466	0.9929	29.99	3.2566	-25.836	0.0	16	1.0	1.0	1.0	0	0
1701969773619	t	street_test_cue_beach_left	0.0	5	0	4.7364	732.816	680.48	1.0	4.0623	763.632	734.0799999999999	1.0	-0.1093	-0.0464	0.9929	31.3456	3.2779	-25.8456	0.0	16	1.0	1.0	1.0	0	0
1701969773628	t	street_test_cue_beach_left	0.0	5	0	4.7329	732.816	680.64	1.0	4.075	763.632	734.24	1.0	-0.1117	-0.0514	0.9924	2.18	2.8578	-25.6462	0.0	16	1.0	1.0	1.0	0	0
1701969773636	t	street_test_cue_beach_left	0.0	5	0	4.7306	732.816	680.48	1.0	4.088	763.632	734.0799999999999	1.0	-0.112	-0.0514	0.9924	-0.1149	2.8247	-25.6288	0.0	16	1.0	1.0	1.0	0	0
1701969773644	t	street_test_cue_beach_left	0.0	5	0	4.7278	732.816	680.32	1.0	4.0886	763.632	733.92	1.0	-0.1122	-0.051	0.9924	-0.0064	2.8262	-25.6284	0.0	16	1.0	1.0	1.0	0	0
1701969773653	t	street_test_cue_beach_left	0.0	5	0	4.7307	732.816	680.32	1.0	4.0897	763.632	733.76	1.0	-0.1126	-0.051	0.9923	-0.4548	2.8202	-25.6228	0.0	16	1.0	1.0	1.0	0	0
1701969773661	t	street_test_cue_beach_left	0.0	5	0	4.7336	732.816	680.32	1.0	4.089	763.632	733.92	1.0	-0.1127	-0.0516	0.9923	-0.4415	2.821	-25.6166	0.0	16	1.0	1.0	1.0	0	0
1701969773670	t	street_test_cue_beach_left	0.0	5	0	4.7395	732.816	680.32	1.0	4.0881	763.632	734.0799999999999	1.0	-0.1127	-0.052	0.9922	0.0362	2.8285	-25.6159	0.0	16	1.0	1.0	1.0	0	0
1701969773678	t	street_test_cue_beach_left	0.0	5	0	4.7454	732.672	680.32	1.0	4.081	763.344	734.0799999999999	1.0	-0.1126	-0.052	0.9923	0.6703	2.8383	-25.6196	0.0	16	1.0	1.0	1.0	0	0
1701969773686	t	street_test_cue_beach_left	0.0	5	0	4.7456	732.528	680.32	1.0	4.0883	763.632	734.0799999999999	1.0	-0.1129	-0.052	0.9922	0.931	2.842	-25.6182	0.0	16	1.0	1.0	1.0	0	0
1701969773695	t	street_test_cue_beach_left	0.0	5	0	4.759	732.528	680.32	1.0	4.09	763.632	733.76	1.0	-0.1132	-0.0521	0.9922	1.0337	2.8436	-25.608	0.0	16	1.0	1.0	1.0	0	0
1701969773703	t	street_test_cue_beach_left	0.0	5	0	4.7967	732.528	680.0	1.0	4.0901	763.2	733.76	1.0	-0.1128	-0.0522	0.9922	1.0174	2.8436	-25.591	0.0	16	1.0	1.0	1.0	0	0
1701969773711	t	street_test_cue_beach_left	0.0	5	0	4.7597	732.096	679.84	1.0	4.1046	763.2	733.76	1.0	-0.112	-0.0522	0.9923	1.0074	2.8434	-25.59	0.0	16	1.0	1.0	1.0	0	0
1701969773720	t	street_test_cue_beach_left	0.0	5	0	4.7906	731.952	679.84	1.0	4.1104	763.2	733.76	1.0	-0.1119	-0.0522	0.9923	1.0423	2.8435	-25.586	0.0	16	1.0	1.0	1.0	0	0
1701969773728	t	street_test_cue_beach_left	0.0	5	0	4.7909	731.952	679.6800000000001	1.0	4.1106	763.2	733.76	1.0	-0.112	-0.052	0.9923	1.2288	2.8462	-25.585	0.0	16	1.0	1.0	1.0	0	0
1701969773736	t	street_test_cue_beach_left	0.0	5	0	4.7976	731.808	679.52	1.0	4.1105	763.2	733.76	1.0	-0.1121	-0.0521	0.9923	1.2756	2.8472	-25.5769	0.0	16	1.0	1.0	1.0	0	0
1701969773745	t	street_test_cue_beach_left	0.0	5	0	4.8033	731.808	679.36	1.0	4.1115	763.2	733.28	1.0	-0.1124	-0.0514	0.9923	1.3854	2.8489	-25.5714	0.0	16	1.0	1.0	1.0	0	0
1701969773753	t	street_test_cue_beach_left	0.0	5	0	4.8367	731.808	679.36	1.0	4.1118	763.2	733.12	1.0	-0.1126	-0.0515	0.9923	1.7063	2.8532	-25.5622	0.0	16	1.0	1.0	1.0	0	0
1701969773761	t	street_test_cue_beach_left	0.0	5	0	4.8373	731.664	679.36	1.0	4.1135	764.064	733.12	1.0	-0.1142	-0.0516	0.9921	1.5912	2.8507	-25.5508	0.0	16	1.0	1.0	1.0	0	0
1701969773770	t	street_test_cue_beach_left	0.0	5	0	4.8458	731.52	678.56	1.0	4.1233	763.2	733.12	1.0	-0.1127	-0.0514	0.9923	0.2723	2.8306	-25.5229	0.0	16	1.0	1.0	1.0	0	0
1701969773778	t	street_test_cue_beach_left	0.0	5	0	4.8463	731.0880000000001	678.56	1.0	4.1128	763.2	733.12	1.0	-0.112	-0.0519	0.9923	-1.4577	2.8052	-25.5066	0.0	16	1.0	1.0	1.0	0	0
1701969773786	t	street_test_cue_beach_left	0.0	5	0	4.8466	731.0880000000001	678.56	1.0	4.1238	763.344	732.96	1.0	-0.1125	-0.052	0.9923	-3.2268	2.7797	-25.4892	0.0	16	1.0	1.0	1.0	0	0
1701969773795	t	street_test_cue_beach_left	0.0	5	0	4.8494	731.0880000000001	678.24	1.0	4.1385	763.776	732.96	1.0	-0.1136	-0.0521	0.9922	-4.6446	2.7604	-25.474	0.0	16	1.0	1.0	1.0	0	0
1701969773804	t	street_test_cue_beach_left	0.0	5	0	4.8578	730.9440000000001	678.08	1.0	4.1414	763.776	732.96	1.0	-0.1136	-0.052	0.9922	-5.6384	2.7451	-25.4658	0.0	16	1.0	1.0	1.0	0	0
1701969773812	t	street_test_cue_beach_left	0.0	5	0	4.8769	730.9440000000001	678.08	1.0	4.1411	763.488	732.96	1.0	-0.113	-0.0522	0.9922	-5.6714	2.744	-25.4603	0.0	16	1.0	1.0	1.0	0	0
1701969773820	t	street_test_cue_beach_left	0.0	5	0	4.8891	730.8	678.08	1.0	4.1381	763.344	732.96	1.0	-0.1126	-0.0523	0.9923	-5.0865	2.752	-25.4549	0.0	16	1.0	1.0	1.0	0	0
1701969773828	t	street_test_cue_beach_left	0.0	5	0	4.8966	730.8	677.6	1.0	4.1274	763.344	732.96	1.0	-0.1127	-0.0519	0.9923	-4.1916	2.7641	-25.4491	0.0	16	1.0	1.0	1.0	0	0
1701969773837	t	street_test_cue_beach_left	0.0	5	0	4.9015	730.8	677.6	1.0	4.1274	763.488	732.96	1.0	-0.1132	-0.0521	0.9922	-4.1316	2.7625	-25.4361	0.0	16	1.0	1.0	1.0	0	0
1701969773845	t	street_test_cue_beach_left	0.0	5	0	4.9248	730.9440000000001	677.44	1.0	4.1413	763.776	732.96	1.0	-0.1139	-0.0518	0.9921	-4.4617	2.7577	-25.4329	0.0	16	1.0	1.0	1.0	0	0
1701969773853	t	street_test_cue_beach_left	0.0	5	0	4.9257	730.9440000000001	677.44	1.0	4.1413	763.776	732.96	1.0	-0.114	-0.0523	0.9921	-5.5428	2.7404	-25.4132	0.0	16	1.0	1.0	1.0	0	0
1701969773862	t	street_test_cue_beach_left	0.0	5	0	4.9301	730.8	677.44	1.0	4.1441	763.632	732.96	1.0	-0.1135	-0.0526	0.9921	-6.2797	2.7303	-25.4088	0.0	16	1.0	1.0	1.0	0	0
1701969773870	t	street_test_cue_beach_left	0.0	5	0	4.932	730.9440000000001	677.44	1.0	4.1514	763.632	732.8000000000001	1.0	-0.1136	-0.0528	0.9921	-6.0612	2.7337	-25.4003	0.0	16	1.0	1.0	1.0	0	0
1701969773878	t	street_test_cue_beach_left	0.0	5	0	5.0865	730.512	675.6800000000001	1.0	4.151	763.488	732.96	1.0	-0.1149	-0.0529	0.992	-5.5634	2.7649	-25.4378	0.0	16	1.0	1.0	1.0	0	0
1701969773887	t	street_test_cue_beach_left	0.0	5	0	5.1719	718.9920000000001	680.64	1.0	4.1542	751.5360000000001	736.16	1.0	-0.0929	-0.0602	0.9939	23.8733	3.1661	-25.5034	0.0	16	1.0	1.0	1.0	0	0
1701969773895	t	street_test_cue_beach_left	0.0	5	0	5.1358	697.392	682.72	1.0	4.2616	729.648	740.0	1.0	-0.0477	-0.0634	0.9968	26.4958	3.1308	-25.3454	0.0	16	1.0	1.0	1.0	0	0
1701969773903	t	street_test_cue_beach_left	0.0	5	0	5.1605	669.168	684.16	1.0	4.1989	700.8480000000001	738.0799999999999	1.0	0.0024	-0.0662	0.9978	27.4491	3.2621	-25.8727	0.0	16	1.0	1.0	1.0	0	0
1701969773912	t	street_test_cue_beach_left	0.0	5	0	5.1512	640.8	687.2	1.0	4.2655	670.464	741.4399999999999	1.0	0.0474	-0.0747	0.9961	-17.0214	2.5839	-25.7189	0.0	16	1.0	1.0	1.0	0	0
1701969773920	t	street_test_cue_beach_left	0.0	5	0	5.1913	611.712	692.8	1.0	4.2026	642.6719999999999	746.24	1.0	0.1067	-0.0795	0.9911	-30.3915	2.1995	-25.2208	0.0	16	1.0	1.0	1.0	0	0
1701969773929	t	street_test_cue_beach_left	0.0	5	0	5.1514	604.8	693.12	1.0	4.3621	633.8879999999999	745.4399999999999	1.0	0.1115	-0.081	0.9904	-30.2749	2.3357	-25.6452	0.0	16	1.0	1.0	1.0	0	0
1701969773937	t	street_test_cue_beach_left	0.0	5	0	5.3124	602.496	694.88	1.0	4.272	635.04	747.8399999999999	1.0	0.1079	-0.0852	0.9905	-30.2818	2.2736	-25.4966	0.0	16	1.0	1.0	1.0	0	0
1701969773945	t	street_test_cue_beach_left	0.0	5	0	5.256	603.792	697.12	1.0	4.2064	635.76	747.52	1.0	0.1145	-0.0797	0.9902	-30.3349	2.1844	-25.2588	0.0	16	1.0	1.0	1.0	0	0
1701969773954	t	street_test_cue_beach_left	0.0	5	0	5.1753	603.5039999999999	698.56	1.0	4.2729	635.904	749.6	1.0	0.1185	-0.0845	0.9893	-30.3599	2.2149	-25.412	0.0	16	1.0	1.0	1.0	0	0
1701969773962	t	street_test_cue_beach_left	0.0	5	0	5.2436	602.0640000000001	697.76	1.0	4.2463	635.184	749.76	1.0	0.1186	-0.0805	0.9897	-30.3474	2.2223	-25.5403	0.0	16	1.0	1.0	1.0	0	0
1701969773970	t	street_test_cue_beach_left	0.0	5	0	5.3178	603.072	699.04	1.0	4.3451	636.624	752.0	1.0	0.1079	-0.0845	0.9906	-30.3128	2.248	-25.7081	0.0	16	1.0	1.0	1.0	0	0
1701969773978	t	street_test_cue_beach_left	0.0	5	0	5.2496	601.488	702.7199999999999	1.0	4.2609	634.8960000000001	754.4	1.0	0.112	-0.0903	0.9896	-30.3053	2.2139	-25.6304	0.0	16	1.0	1.0	1.0	0	0
1701969773987	t	street_test_cue_beach_left	0.0	5	0	5.2109	601.344	704.3199999999999	1.0	4.2978	633.8879999999999	757.12	1.0	0.117	-0.0951	0.9886	-30.31	2.1649	-25.5253	0.0	16	1.0	1.0	1.0	0	0
1701969773995	t	street_test_cue_beach_left	0.0	5	0	5.2418	602.496	704.8	1.0	4.3286	634.032	758.24	1.0	0.1159	-0.099	0.9883	-30.3057	2.1738	-25.5553	0.0	16	1.0	1.0	1.0	0	0
1701969774003	t	street_test_cue_beach_left	0.0	5	0	5.2968	601.1999999999999	706.24	1.0	4.2819	633.456	760.48	1.0	0.116	-0.1031	0.9879	-30.2944	2.1526	-25.5484	0.0	16	1.0	1.0	1.0	0	0
1701969774012	t	street_test_cue_beach_left	0.0	5	0	5.2788	603.072	708.8	1.0	4.3636	633.744	764.1600000000001	1.0	0.1151	-0.1117	0.987	-30.2936	2.1505	-25.6011	0.0	16	1.0	1.0	1.0	0	0
1701969774020	t	street_test_cue_beach_left	0.0	5	0	5.1882	601.488	708.64	1.0	4.3571	634.176	766.88	1.0	0.1155	-0.118	0.9863	-30.3039	2.1349	-25.5949	0.0	16	1.0	1.0	1.0	0	0
1701969774028	t	street_test_cue_beach_left	0.0	5	0	5.1286	603.216	711.2	1.0	4.3222	633.024	767.04	1.0	0.1185	-0.116	0.9861	-30.3022	2.1226	-25.6116	0.0	16	1.0	1.0	1.0	0	0
1701969774036	t	street_test_cue_beach_left	0.0	5	0	5.2255	600.624	714.0799999999999	1.0	4.4354	631.152	769.6	1.0	0.1264	-0.1193	0.9848	-30.3008	2.0724	-25.5175	0.0	16	1.0	1.0	1.0	0	0
1701969774044	t	street_test_cue_beach_left	0.0	5	0	5.1382	600.048	717.92	1.0	4.4147	629.856	769.6	1.0	0.1295	-0.1207	0.9842	-30.2946	2.1102	-25.6329	0.0	16	1.0	1.0	1.0	0	0
1701969774053	t	street_test_cue_beach_left	0.0	5	0	5.2613	596.448	717.28	1.0	4.4649	630.432	770.88	1.0	0.1254	-0.1259	0.9841	-30.2824	2.1757	-25.8513	0.0	16	1.0	1.0	1.0	0	0
1701969774062	t	street_test_cue_beach_left	0.0	5	0	5.1319	597.168	718.24	1.0	4.4052	630.288	774.88	1.0	0.1235	-0.1368	0.9828	-30.0075	2.1675	-25.8542	0.0	16	1.0	1.0	1.0	0	0
1701969774069	t	street_test_cue_beach_left	0.0	5	0	5.4428	596.448	719.52	1.0	4.3771	630.0	775.52	1.0	0.1234	-0.13	0.9838	-4.8726	2.4617	-25.7685	0.0	16	1.0	1.0	1.0	0	0
1701969774078	t	street_test_cue_beach_left	0.0	5	0	5.3545	596.448	721.92	1.0	4.4707	629.712	776.0	1.0	0.1236	-0.129	0.9839	9.7224	2.6331	-25.7417	0.0	16	1.0	1.0	1.0	0	0
1701969774086	t	street_test_cue_beach_left	0.0	5	0	5.3736	594.576	724.96	1.0	4.3922	629.424	777.12	1.0	0.1258	-0.1344	0.9829	21.8705	2.8318	-25.9117	0.0	16	1.0	1.0	1.0	0	0
1701969774094	t	street_test_cue_beach_left	0.0	5	0	5.4204	596.016	728.96	1.0	4.2605	629.712	780.16	1.0	0.119	-0.144	0.9824	26.4857	2.8861	-25.9381	0.0	16	1.0	1.0	1.0	0	0
1701969774103	t	street_test_cue_beach_left	0.0	5	0	5.2557	594.0	730.72	1.0	4.2692	629.28	780.8	1.0	0.1236	-0.1469	0.9814	34.2718	2.9881	-25.9875	0.0	16	1.0	1.0	1.0	0	0
1701969774111	t	street_test_cue_beach_left	0.0	5	0	5.2927	594.0	729.44	1.0	4.3453	629.28	782.56	1.0	0.122	-0.1408	0.9825	34.3242	2.9792	-26.0051	0.0	16	1.0	1.0	1.0	0	0
1701969774120	t	street_test_cue_beach_left	0.0	5	0	5.4766	591.696	729.28	1.0	4.2125	629.712	784.64	1.0	0.1266	-0.1365	0.9825	34.338	2.9644	-26.0368	0.0	16	1.0	1.0	1.0	0	0
1701969774128	t	street_test_cue_beach_left	0.0	5	0	5.3135	591.8399999999999	732.64	1.0	4.24	630.432	786.88	1.0	0.126	-0.1436	0.9816	34.3442	2.9468	-26.0428	0.0	16	1.0	1.0	1.0	0	0
1701969774136	t	street_test_cue_beach_left	0.0	5	0	5.3802	594.432	734.0799999999999	1.0	4.1969	633.168	786.4	1.0	0.1255	-0.1473	0.9811	34.2898	2.9394	-26.0345	0.0	16	1.0	1.0	1.0	0	0
1701969774144	t	street_test_cue_beach_left	0.0	5	0	5.2429	612.576	735.2	1.0	4.3549	650.592	787.36	1.0	0.0904	-0.1535	0.984	34.125	2.9905	-26.1733	0.0	16	1.0	1.0	1.0	0	0
1701969774153	t	street_test_cue_beach_left	0.0	5	0	5.2901	637.6320000000001	728.96	1.0	4.3315	677.664	784.0	1.0	0.0498	-0.1381	0.9892	33.845	2.8927	-25.7068	0.0	16	1.0	1.0	1.0	0	0
1701969774161	t	street_test_cue_beach_left	0.0	5	0	5.3035	670.464	728.16	1.0	4.3574	708.336	781.9200000000001	1.0	-0.0029	-0.1414	0.9899	33.4741	3.0466	-26.1549	0.0	16	1.0	1.0	1.0	0	0
1701969774169	t	street_test_cue_beach_left	0.0	5	0	5.4241	700.992	727.0400000000001	1.0	4.3129	736.2719999999999	779.52	1.0	-0.0612	-0.153	0.9863	33.1842	3.2384	-26.511	0.0	16	1.0	1.0	1.0	0	0
1701969774178	t	street_test_cue_beach_left	0.0	5	0	5.3643	727.4879999999999	722.72	1.0	4.3938	758.5920000000001	776.16	1.0	-0.1087	-0.1376	0.9845	32.9064	2.9946	-25.5786	0.0	16	1.0	1.0	1.0	0	0
1701969774186	t	street_test_cue_beach_left	0.0	5	0	5.3668	735.84	722.0799999999999	1.0	4.2552	760.176	774.56	1.0	-0.1217	-0.1317	0.9838	32.7907	2.8435	-25.0726	0.0	16	1.0	1.0	1.0	0	0
1701969774194	t	street_test_cue_beach_left	0.0	5	0	5.4339	734.976	721.44	1.0	4.2649	759.312	777.28	1.0	-0.1209	-0.1277	0.9844	31.8297	2.7735	-24.9022	0.0	16	1.0	1.0	1.0	0	0
1701969774203	t	street_test_cue_beach_left	0.0	5	0	5.3695	734.976	721.76	1.0	4.3241	764.064	777.28	1.0	-0.1231	-0.1331	0.9834	18.101	2.6992	-25.2887	0.0	16	1.0	1.0	1.0	0	0
