trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
903,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
951,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
968,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
499,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
501,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
746,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
506,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
804,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
841,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
839,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
819,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
864,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
818,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
810,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
879,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
793,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
791,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
889,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
505,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
842,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
975,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
518,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
524,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
521,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
520,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
527,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
528,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
530,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
508,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
533,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
622,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6027737825413186,0.09351493644418617,0.2326257887392309,0.1735981165873075,0.6163128943696154,0.08679905829365374,0.5923416344441278,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.5848050398259352, 1: 0.5848050398259353}","{0: 0.5848050398259352, 1: 0.5848050398259353}",0.5848050398259353,"[[470 176]
 [342 304]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
