trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
911,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 543}",0.619532588060672,0.10509302026740255,0.25374525628656946,0.1957669426239669,0.6268726281432848,0.09788347131198347,0.618790437463407,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6518647309183303, 1: 0.6518647309183303}","{0: 0.6518647309183303, 1: 0.6518647309183303}",0.6518647309183303,"[[371 266]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 323}",0.620302099812845,0.09896077580685193,0.2536690397928823,0.18370464396295522,0.6268345198964412,0.09185232198147761,0.6226526864522245,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.655881794814291, 1: 0.6558817948142909}","{0: 0.655881794814291, 1: 0.6558817948142909}",0.6558817948142909,"[[372 265]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
671,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 547}",0.6206327570073187,0.09851505438073926,0.25365329422564187,0.18397486975655486,0.626826647112821,0.09198743487827743,0.6211701707630047,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6545312727192072, 1: 0.6545312727192073}","{0: 0.6545312727192072, 1: 0.6545312727192073}",0.6545312727192073,"[[373 264]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.6215380860705947,0.09458326462148155,0.2536383901782173,0.18026372820970085,0.6268191950891087,0.09013186410485043,0.6214252070833735,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6488778097883278, 1: 0.6488778097883278}","{0: 0.6488778097883278, 1: 0.6488778097883278}",0.6488778097883278,"[[380 257]
 [225 412]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 315}",0.6204973597676267,0.09465499604349382,0.25363686114459105,0.17475090465175466,0.6268184305722955,0.08737545232587736,0.6205590775645662,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.653978002262371, 1: 0.6539780022623709}","{0: 0.653978002262371, 1: 0.6539780022623709}",0.6539780022623709,"[[377 260]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
899,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 361}",0.6205068476726326,0.09995843140868987,0.2535393772247684,0.1893773930152444,0.6267696886123842,0.09468869650762221,0.6182835075570944,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6521148732406863, 1: 0.6521148732406861}","{0: 0.6521148732406863, 1: 0.6521148732406861}",0.6521148732406861,"[[378 259]
 [227 410]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
603,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 299}",0.6197772799463812,0.09142935797828125,0.25351472284921445,0.16682461608669855,0.6267573614246071,0.08341230804334927,0.6257972473984559,0.25274725274725274,0.6263736263736264,0.6263736263736264,"{0: 0.6537475755910382, 1: 0.6537475755910384}","{0: 0.6537475755910382, 1: 0.6537475755910384}",0.6537475755910384,"[[374 263]
 [213 424]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 195}",0.6206373859210825,0.11542376753606003,0.2534894750771239,0.2192174891991135,0.626744737538562,0.10960874459955675,0.6181092843326886,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6504994220849794, 1: 0.6504994220849794}","{0: 0.6504994220849794, 1: 0.6504994220849794}",0.6504994220849794,"[[373 264]
 [222 415]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
248,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 301}",0.620097891122339,0.09351607608184363,0.2534456783273169,0.1720014390526142,0.6267228391636585,0.0860007195263071,0.6227839668381508,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6564153496201041, 1: 0.6564153496201041}","{0: 0.6564153496201041, 1: 0.6564153496201041}",0.6564153496201041,"[[375 262]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
678,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 85}",0.6208687188449198,0.11988126740830235,0.2534287731778075,0.2275884897398223,0.6267143865889038,0.11379424486991116,0.626357206585597,0.2543171114599686,0.6271585557299842,0.6271585557299844,"{0: 0.6489603690769872, 1: 0.6489603690769872}","{0: 0.6489603690769872, 1: 0.6489603690769872}",0.6489603690769872,"[[370 267]
 [208 429]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
784,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6164597951118485,0.1196176012782436,0.25341754926210347,0.22382495970883398,0.6267087746310517,0.11191247985441699,0.6250340136054422,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6576845446547174, 1: 0.6576845446547173}","{0: 0.6576845446547174, 1: 0.6576845446547173}",0.6576845446547173,"[[423 214]
 [263 374]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 487}",0.62033717470498,0.10084628406080055,0.2534059431869865,0.18741020649069898,0.6267029715934932,0.09370510324534949,0.6211701707630047,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6551646380083249, 1: 0.6551646380083249}","{0: 0.6551646380083249, 1: 0.6551646380083249}",0.6551646380083249,"[[373 264]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 175}",0.6203600239966968,0.091512858560205,0.25327451318283845,0.1723439584906804,0.6266372565914192,0.0861719792453402,0.618745275888133,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6518240673880952, 1: 0.6518240673880953}","{0: 0.6518240673880952, 1: 0.6518240673880953}",0.6518240673880953,"[[370 267]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 109}",0.6204040072671593,0.09666928928936895,0.25312540806327294,0.180574378387409,0.6265627040316365,0.0902871891937045,0.6227839668381508,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.65124615236748, 1: 0.65124615236748}","{0: 0.65124615236748, 1: 0.65124615236748}",0.65124615236748,"[[375 262]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
909,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 519}",0.6196049952315159,0.10161354690720337,0.25309527157196704,0.18936708998816532,0.6265476357859836,0.09468354499408266,0.6205235098408627,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6539028363428453, 1: 0.6539028363428453}","{0: 0.6539028363428453, 1: 0.6539028363428453}",0.6539028363428453,"[[376 261]
 [222 415]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 167}",0.6196883958273339,0.1044494033772615,0.25307591319519174,0.19258575428376729,0.6265379565975959,0.09629287714188366,0.6203174603174604,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6552126949076938, 1: 0.6552126949076938}","{0: 0.6552126949076938, 1: 0.6552126949076938}",0.6552126949076938,"[[371 266]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
633,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.6205446174466102,0.10062709981146241,0.25307121933636617,0.1891579033371279,0.6265356096681831,0.09457895166856395,0.6242704094098368,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6565558236336437, 1: 0.6565558236336438}","{0: 0.6565558236336437, 1: 0.6565558236336438}",0.6565558236336438,"[[374 263]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
255,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 233}",0.6202528468709998,0.09929761190080627,0.25304214297753413,0.1842839845411208,0.6265210714887671,0.0921419922705604,0.6227420787681374,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6535701347318301, 1: 0.6535701347318302}","{0: 0.6535701347318301, 1: 0.6535701347318302}",0.6535701347318302,"[[374 263]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
378,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 277}",0.6200817604982627,0.09462376986160748,0.25297070037911384,0.17872519688267446,0.626485350189557,0.08936259844133723,0.6219344338554613,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6561664395259372, 1: 0.6561664395259371}","{0: 0.6561664395259372, 1: 0.6561664395259371}",0.6561664395259371,"[[373 264]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.6204081549765759,0.09074292356961039,0.2529150054640398,0.16890800553099827,0.6264575027320199,0.08445400276549912,0.6226983190726394,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6529971486239707, 1: 0.6529971486239707}","{0: 0.6529971486239707, 1: 0.6529971486239707}",0.6529971486239707,"[[373 264]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.6191993133816142,0.10240445445581871,0.2528939454007758,0.1903471977662851,0.626446972700388,0.09517359888314254,0.6180687664236278,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6502985688901814, 1: 0.6502985688901813}","{0: 0.6502985688901814, 1: 0.6502985688901813}",0.6502985688901813,"[[372 265]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
327,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.620226790532515,0.09035304596307095,0.25281446614926195,0.16731606918373776,0.626407233074631,0.08365803459186888,0.6242704094098368,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.657737530466842, 1: 0.6577375304668419}","{0: 0.657737530466842, 1: 0.6577375304668419}",0.6577375304668419,"[[374 263]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 329}",0.6193013972911351,0.10267181721901669,0.2527687480603655,0.18892099012792407,0.6263843740301828,0.09446049506396204,0.6211262287354421,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6534333574028572, 1: 0.6534333574028572}","{0: 0.6534333574028572, 1: 0.6534333574028572}",0.6534333574028572,"[[372 265]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
865,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 99}",0.6216257170758857,0.09977135519119087,0.25275013257525386,0.18965277733452446,0.6263750662876268,0.09482638866726223,0.6215064102564103,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6520434040057274, 1: 0.6520434040057274}","{0: 0.6520434040057274, 1: 0.6520434040057274}",0.6520434040057274,"[[383 254]
 [228 409]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 185}",0.6199796235448033,0.10709600918466236,0.25269158101977135,0.20412558313728432,0.6263457905098857,0.10206279156864216,0.6289866804214288,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.651628143106053, 1: 0.651628143106053}","{0: 0.651628143106053, 1: 0.651628143106053}",0.651628143106053,"[[377 260]
 [212 425]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
680,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 531}",0.6199019216309979,0.1060608957849574,0.25268969301204064,0.19662903806280876,0.6263448465060204,0.09831451903140438,0.6219344338554613,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6543427418062986, 1: 0.6543427418062986}","{0: 0.6543427418062986, 1: 0.6543427418062986}",0.6543427418062986,"[[373 264]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
855,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 85}",0.6205198161874657,0.09874178900103467,0.2526410245743255,0.18555354228565699,0.6263205122871628,0.09277677114282849,0.6202705996698499,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6537488078192273, 1: 0.6537488078192273}","{0: 0.6537488078192273, 1: 0.6537488078192273}",0.6537488078192273,"[[370 267]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
837,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 309}",0.6192988426090718,0.09794827741968062,0.2526037469158247,0.1791922975194832,0.6263018734579123,0.08959614875974162,0.6204467357131359,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6530328832414503, 1: 0.6530328832414501}","{0: 0.6530328832414503, 1: 0.6530328832414501}",0.6530328832414501,"[[374 263]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
964,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 259}",0.6199337443198921,0.10215218638332263,0.2524736699084657,0.19308960666017505,0.6262368349542328,0.09654480333008751,0.6201186916874457,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6544413200614143, 1: 0.6544413200614143}","{0: 0.6544413200614143, 1: 0.6544413200614143}",0.6544413200614143,"[[367 270]
 [213 424]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
245,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.6175616587950278,0.0907460881178337,0.25244418674794816,0.16760144692329504,0.626222093373974,0.08380072346164752,0.6204055270315368,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6540987606248876, 1: 0.6540987606248876}","{0: 0.6540987606248876, 1: 0.6540987606248876}",0.6540987606248876,"[[373 264]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 343}",0.6194229649844347,0.09801603836251743,0.25243234351773464,0.1808986432121976,0.6262161717588675,0.0904493216060988,0.6180687664236278,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6491994213456425, 1: 0.6491994213456426}","{0: 0.6491994213456425, 1: 0.6491994213456426}",0.6491994213456426,"[[372 265]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
676,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 101}",0.6168105298522003,0.12663602151895942,0.2523906779813165,0.22638896621466784,0.6261953389906583,0.11319448310733392,0.6214252070833735,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6500927867826276, 1: 0.6500927867826276}","{0: 0.6500927867826276, 1: 0.6500927867826276}",0.6500927867826276,"[[380 257]
 [225 412]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
720,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 505}",0.6202831624350207,0.09546714457789135,0.2522086039750296,0.17869799840042247,0.6261043019875148,0.08934899920021125,0.6236290354910432,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6536798030406463, 1: 0.6536798030406462}","{0: 0.6536798030406463, 1: 0.6536798030406462}",0.6536798030406462,"[[377 260]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 411}",0.6198506915762089,0.10021476902649135,0.25217132321937863,0.18970766884567708,0.6260856616096894,0.09485383442283857,0.6221302615083982,0.24489795918367352,0.6224489795918368,0.6224489795918368,"{0: 0.6554825528810726, 1: 0.6554825528810728}","{0: 0.6554825528810726, 1: 0.6554825528810728}",0.6554825528810728,"[[378 259]
 [222 415]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6197430704863092,0.11614288853801151,0.2521415640020058,0.22334611318843253,0.6260707820010029,0.11167305659421627,0.6192977689218971,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6491575255872183, 1: 0.6491575255872184}","{0: 0.6491575255872183, 1: 0.6491575255872184}",0.6491575255872184,"[[398 239]
 [246 391]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
977,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 527}",0.6196091750188204,0.09803750635056967,0.25211232545206436,0.18230610854602977,0.6260561627260323,0.09115305427301489,0.6212122333666432,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6532300397516815, 1: 0.6532300397516814}","{0: 0.6532300397516815, 1: 0.6532300397516814}",0.6532300397516814,"[[374 263]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
82,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.6193397647888276,0.10010742261684892,0.2520639580016068,0.18570324344732891,0.6260319790008034,0.09285162172366446,0.620362435659434,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6564966766805744, 1: 0.6564966766805743}","{0: 0.6564966766805744, 1: 0.6564966766805743}",0.6564966766805743,"[[372 265]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.6194751215758301,0.09339993853831512,0.2520300884468933,0.17506913981593536,0.6260150442234466,0.08753456990796768,0.6251209863230707,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6568712740500138, 1: 0.6568712740500138}","{0: 0.6568712740500138, 1: 0.6568712740500138}",0.6568712740500138,"[[376 261]
 [216 421]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
510,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 97}",0.6208084282322183,0.09830003326173675,0.25198581637158673,0.18712218564278746,0.6259929081857935,0.09356109282139373,0.6210327011328263,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6469690883236522, 1: 0.646969088323652}","{0: 0.6469690883236522, 1: 0.646969088323652}",0.646969088323652,"[[370 267]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
558,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.6203698584750692,0.09375731160733661,0.25197445430174503,0.1753467543246498,0.6259872271508725,0.0876733771623249,0.6252005217729177,0.25117739403453687,0.6255886970172685,0.6255886970172684,"{0: 0.6589956354477547, 1: 0.6589956354477549}","{0: 0.6589956354477547, 1: 0.6589956354477549}",0.6589956354477549,"[[378 259]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 357}",0.6196897199703365,0.09960662289521105,0.2519414101753064,0.18649122319881833,0.6259707050876533,0.09324561159940917,0.6212907252404599,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.651963309173446, 1: 0.651963309173446}","{0: 0.651963309173446, 1: 0.651963309173446}",0.651963309173446,"[[376 261]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
141,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 145}",0.6198827263584632,0.09975599515040139,0.25193895679924433,0.18630418617205804,0.6259694783996221,0.09315209308602902,0.6204860629272941,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6569193309493824, 1: 0.6569193309493826}","{0: 0.6569193309493824, 1: 0.6569193309493826}",0.6569193309493826,"[[375 262]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
533,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 257}",0.6174568382403983,0.09652016178823881,0.2518464876363148,0.17953539725179424,0.6259232438181573,0.08976769862589712,0.6155534642620218,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6522245415495024, 1: 0.6522245415495024}","{0: 0.6522245415495024, 1: 0.6522245415495024}",0.6522245415495024,"[[367 270]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
777,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 211}",0.6196978896390408,0.09023105009429026,0.25171340311738055,0.16640207470582805,0.6258567015586902,0.08320103735291402,0.6212122333666432,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6561196148547571, 1: 0.6561196148547572}","{0: 0.6561196148547571, 1: 0.6561196148547572}",0.6561196148547572,"[[374 263]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
751,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 231}",0.6199415803389099,0.10619835293078203,0.25171042124086923,0.2025949755316928,0.6258552106204346,0.1012974877658464,0.6181479096822894,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6551683346928917, 1: 0.6551683346928917}","{0: 0.6551683346928917, 1: 0.6551683346928917}",0.6551683346928917,"[[374 263]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
504,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 191}",0.6191417734950243,0.10447048519236989,0.2516385994196427,0.19620714328032546,0.6258192997098214,0.09810357164016273,0.6152875681984494,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6545177182091287, 1: 0.6545177182091287}","{0: 0.6545177182091287, 1: 0.6545177182091287}",0.6545177182091287,"[[362 275]
 [214 423]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.619081076040406,0.10431578406293893,0.2516262939728545,0.1919819960615075,0.6258131469864272,0.09599099803075374,0.6202218523243391,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.656305681311288, 1: 0.656305681311288}","{0: 0.656305681311288, 1: 0.656305681311288}",0.656305681311288,"[[369 268]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
999,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 549}",0.6197588098610152,0.09653708991279662,0.25158787792267373,0.18376717846753082,0.625793938961337,0.09188358923376541,0.6226051795513623,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6520705130258841, 1: 0.6520705130258841}","{0: 0.6520705130258841, 1: 0.6520705130258841}",0.6520705130258841,"[[371 266]
 [214 423]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 439}",0.6196904602826155,0.10552675412239242,0.2515545569753304,0.1976924836760931,0.6257772784876652,0.09884624183804656,0.6195982627578719,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6517686171195927, 1: 0.6517686171195927}","{0: 0.6517686171195927, 1: 0.6517686171195927}",0.6517686171195927,"[[372 265]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 451}",0.619892378323497,0.0989945825217067,0.2515290459750112,0.18609752649978445,0.6257645229875056,0.09304876324989222,0.6203174603174604,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6537352533091488, 1: 0.6537352533091488}","{0: 0.6537352533091488, 1: 0.6537352533091488}",0.6537352533091488,"[[371 266]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
293,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 475}",0.6202776935787455,0.09629170595519765,0.25140969659568296,0.18040645718607587,0.6257048482978416,0.09020322859303795,0.6220575492091687,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.654067954920164, 1: 0.654067954920164}","{0: 0.654067954920164, 1: 0.654067954920164}",0.654067954920164,"[[376 261]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
575,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.6198809101406401,0.09367888494369639,0.2512332564544091,0.1748908134562381,0.6256166282272047,0.08744540672811905,0.6188337072676924,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6512646357903141, 1: 0.6512646357903142}","{0: 0.6512646357903141, 1: 0.6512646357903142}",0.6512646357903142,"[[372 265]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
638,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 153}",0.619083776864092,0.10576344050313381,0.25118339395723643,0.19760619235727866,0.6255916969786183,0.09880309617863932,0.6201186916874457,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6522171481803686, 1: 0.6522171481803687}","{0: 0.6522171481803686, 1: 0.6522171481803687}",0.6522171481803687,"[[367 270]
 [213 424]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.6177983373280308,0.10025163826861579,0.2510611740252053,0.18384778882856123,0.6255305870126027,0.09192389441428062,0.6223963800636749,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6512091855218115, 1: 0.6512091855218117}","{0: 0.6512091855218115, 1: 0.6512091855218117}",0.6512091855218117,"[[367 270]
 [210 427]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
429,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.6195772267908582,0.09881381589698818,0.25102055792146627,0.18486901818843024,0.6255102789607332,0.09243450909421515,0.6182194872300805,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6558312734585441, 1: 0.6558312734585441}","{0: 0.6558312734585441, 1: 0.6558312734585441}",0.6558312734585441,"[[376 261]
 [225 412]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
