Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721350960	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.7415	790.7040000000001	875.6800000000001	1.0	4.844	860.544	995.2	1.0	-0.0473	0.0405	0.998	32.0702	3.6392	-40.3501	0.0	4	1.0	1.0	0.5	0	0
1701721350969	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.7347	791.136	876.0	1.0	4.8435	860.544	995.2	1.0	-0.0487	0.0395	0.998	32.4586	3.645	-40.3418	0.0	4	1.0	1.0	0.5	0	0
1701721350977	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.7339	791.28	876.0	1.0	4.8376	860.688	995.68	1.0	-0.0491	0.0388	0.998	32.4662	3.6456	-40.3366	0.0	4	1.0	1.0	0.5	0	0
1701721350985	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.7333	791.424	876.0	1.0	4.8364	860.688	995.68	1.0	-0.0494	0.0387	0.998	31.9148	3.6354	-40.3418	0.0	4	1.0	1.0	0.5	0	0
1701721350994	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.7339	791.712	875.6800000000001	1.0	4.833	861.2639999999999	995.8399999999999	1.0	-0.0508	0.0397	0.9979	30.5734	3.6109	-40.3643	0.0	4	1.0	1.0	0.5	0	0
1701721351002	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.738	794.304	872.9599999999999	1.0	4.8316	861.4079999999999	995.8399999999999	1.0	-0.0588	0.0457	0.9972	28.8261	3.5808	-40.3476	0.0	4	1.0	1.0	0.5	0	0
1701721351010	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.691	794.016	873.44	1.0	4.8012	865.4399999999999	995.36	1.0	-0.0597	0.0424	0.9973	25.8284	3.5021	-40.3053	0.0	4	1.0	1.0	0.5	0	0
1701721351018	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.6912	793.0079999999999	869.12	1.0	4.8493	863.1360000000001	993.12	1.0	-0.056	0.0532	0.997	22.8811	3.4505	-40.3105	0.0	4	1.0	1.0	0.5	0	0
1701721351026	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.7183	793.0079999999999	867.6800000000001	1.0	4.884	866.1600000000001	988.64	1.0	-0.0586	0.0565	0.9967	5.311	3.1413	-40.6717	0.0	4	1.0	1.0	0.5	0	0
1701721351035	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.6608	791.8560000000001	872.9599999999999	1.0	4.807	862.4159999999999	990.24	1.0	-0.0566	0.0395	0.9976	-0.83	3.1416	-41.1584	0.0	4	1.0	1.0	0.5	0	0
1701721351043	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.9548	785.808	901.44	1.0	5.0104	850.752	1005.5999999999999	1.0	-0.0494	-0.0753	0.9959	33.0442	3.8149	-40.6616	0.0	4	1.0	1.0	0.5	0	0
1701721351051	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4783	767.952	892.8000000000001	1.0	4.7945	837.792	1017.76	1.0	0.0128	-0.0277	0.9995	32.9366	3.8135	-40.8804	0.0	4	1.0	1.0	0.5	0	0
1701721351060	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4494	761.184	909.44	0.9325	4.6282	832.1759999999999	1034.3999999999999	0.9565	0.0266	-0.0618	0.9977	27.7367	3.7186	-41.4426	0.0	4	1.0	1.0	0.5	0	0
1701721351069	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.492	764.928	930.24	0.9325	4.7051	825.84	1054.4	0.9565	0.0113	-0.0982	0.9951	18.0222	3.3223	-41.5178	0.0	4	1.0	1.0	0.5	0	0
1701721351076	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4781	756.432	947.84	0.9302	4.7149	817.92	1079.52	0.9872	0.0344	-0.1375	0.9899	-9.7559	2.4314	-41.5145	0.0	4	1.0	1.0	0.5	0	0
1701721351085	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.5224	744.48	969.76	0.9302	4.4468	801.6479999999999	1100.32	0.9872	0.0668	-0.1835	0.9807	8.8398	2.7682	-41.4216	0.0	4	1.0	1.0	0.5	0	0
1701721351093	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.4815	735.696	976.4799999999999	1.0	4.6225	790.7040000000001	1106.24	1.0	0.082	-0.179	0.9804	26.582	3.0069	-41.0647	0.0	4	1.0	1.0	0.5	0	0
1701721351101	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.442	727.2	985.44	1.0	4.3413	777.024	1126.56	1.0	0.0955	-0.1898	0.9772	33.0835	3.0155	-40.8514	0.0	4	1.0	1.0	0.5	0	0
1701721351110	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3952	724.896	999.3600000000001	1.0	4.3998	778.8960000000001	1127.68	1.0	0.0959	-0.2239	0.9699	33.4724	2.907	-40.675	0.0	4	1.0	1.0	0.5	0	0
1701721351118	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.3862	721.44	992.0	1.0	4.3276	775.4399999999999	1122.0800000000002	1.0	0.0981	-0.194	0.9761	33.5659	2.8995	-40.7241	0.0	4	1.0	1.0	0.5	0	0
1701721351126	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.2611	724.32	997.28	1.0	4.2758	777.744	1121.28	1.0	0.0942	-0.213	0.9725	9.7948	2.4007	-41.0721	0.0	4	1.0	1.0	0.5	0	0
1701721351135	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.1951	719.712	995.68	1.0	4.2867	777.3119999999999	1122.24	1.0	0.1146	-0.2158	0.9697	-18.6819	1.8223	-41.5191	0.0	4	1.0	1.0	0.5	0	0
1701721351143	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.1415	720.0	996.48	1.0	4.2407	774.576	1120.0	1.0	0.1213	-0.2116	0.9698	-17.1419	1.8794	-41.5648	0.0	4	1.0	1.0	0.5	0	0
1701721351151	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.1057	718.272	993.6	1.0	4.2567	779.328	1120.1599999999999	1.0	0.108	-0.2104	0.9716	-16.1706	1.9255	-41.6142	0.0	4	1.0	1.0	0.5	0	0
1701721351160	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.951	725.3280000000001	989.28	1.0	4.2248	778.4639999999999	1117.6	1.0	0.091	-0.1941	0.9767	5.6256	2.3445	-41.2152	0.0	4	1.0	1.0	0.5	0	0
1701721351168	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.0119	716.688	995.2	1.0	4.1909	780.1919999999999	1110.5600000000002	1.0	0.1055	-0.1976	0.9746	14.1686	2.505	-41.0555	0.0	4	1.0	1.0	0.5	0	0
1701721351176	t	votingcenter_test_cue_serverroom_right	0.0	12	0	4.0209	713.808	992.8000000000001	1.0	4.158	778.8960000000001	1115.3600000000001	1.0	0.1148	-0.1985	0.9733	14.9999	2.5319	-41.0451	0.0	4	1.0	1.0	0.5	0	0
1701721351185	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.9572	720.288	989.4399999999999	1.0	4.1833	781.632	1112.64	1.0	0.0913	-0.19	0.9775	19.9872	2.644	-40.9769	0.0	4	1.0	1.0	0.5	0	0
1701721351193	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.819	718.1279999999999	985.92	1.0	4.1024	783.504	1107.68	1.0	0.0973	-0.1801	0.9788	24.3854	2.7476	-40.9131	0.0	4	1.0	1.0	0.5	0	0
1701721351201	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.7344	721.872	985.92	1.0	4.0449	782.64	1110.24	1.0	0.0867	-0.1865	0.9786	21.6903	2.7184	-40.9718	0.0	4	1.0	1.0	0.5	0	0
1701721351210	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.674	721.152	986.5600000000001	1.0	3.9683	781.3439999999999	1107.84	1.0	0.0804	-0.188	0.9789	25.4707	2.7955	-40.9115	0.0	4	1.0	1.0	0.5	0	0
1701721351218	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.78	693.936	990.8799999999999	1.0	3.9249	761.904	1104.48	1.0	0.1479	-0.1957	0.9694	22.2605	2.7173	-40.9416	0.0	4	1.0	1.0	0.5	0	0
1701721351226	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.7717	669.168	987.68	1.0	3.7771	732.672	1103.6799999999998	1.0	0.2037	-0.1868	0.961	20.4164	2.7035	-41.017	0.0	4	1.0	1.0	0.5	0	0
1701721351234	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.7617	645.264	983.6800000000001	1.0	3.8235	706.6080000000001	1097.4399999999998	1.0	0.2464	-0.17	0.9541	19.8639	2.7022	-41.0646	0.0	4	1.0	1.0	0.5	0	0
1701721351243	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.6106	627.408	982.7199999999999	1.0	3.8118	682.992	1094.72	1.0	0.2765	-0.1725	0.9454	17.2148	2.6988	-41.1447	0.0	4	1.0	1.0	0.5	0	0
1701721351251	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.6346	610.992	977.76	1.0	3.8867	667.1519999999999	1083.84	1.0	0.308	-0.152	0.9392	11.2392	2.6301	-41.2825	0.0	4	1.0	1.0	0.5	0	0
1701721351259	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.5254	609.84	974.7199999999999	1.0	3.8411	661.6800000000001	1076.48	1.0	0.3074	-0.1448	0.9405	8.7652	2.6261	-41.3201	0.0	4	1.0	1.0	0.5	0	0
1701721351268	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.5226	612.8639999999999	971.68	1.0	3.8284	665.136	1073.28	1.0	0.2945	-0.1381	0.9456	11.9086	2.6888	-41.2692	0.0	4	1.0	1.0	0.5	0	0
1701721351276	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.3815	612.0	965.44	1.0	3.7348	664.4159999999999	1072.0	1.0	0.301	-0.1234	0.9456	12.0797	2.6992	-41.2767	0.0	4	1.0	1.0	0.5	0	0
1701721351285	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.4868	614.88	967.52	1.0	3.7018	668.448	1070.4	1.0	0.291	-0.131	0.9477	13.4724	2.7376	-41.2399	0.0	4	1.0	1.0	0.5	0	0
1701721351293	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.465	617.616	964.48	1.0	3.6366	670.032	1073.12	1.0	0.2947	-0.1285	0.9469	-12.2003	2.2911	-41.5839	0.0	4	1.0	1.0	0.5	0	0
1701721351301	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.4836	619.488	964.1600000000001	1.0	3.5709	674.0640000000001	1072.48	1.0	0.2842	-0.1338	0.9494	7.801	2.6705	-41.2944	0.0	4	1.0	1.0	0.5	0	0
1701721351309	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.4267	622.8	960.6400000000001	1.0	3.572	678.672	1071.52	1.0	0.2753	-0.1289	0.9527	3.4757	2.603	-41.3436	0.0	4	1.0	1.0	0.5	0	0
1701721351318	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.4046	624.384	960.96	1.0	3.5038	678.528	1067.2	1.0	0.2756	-0.1245	0.9532	-0.8753	2.5372	-41.4036	0.0	4	1.0	1.0	0.5	0	0
1701721351326	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.3845	629.856	953.5999999999999	1.0	3.4517	681.12	1068.0	1.0	0.2634	-0.119	0.9573	-1.1886	2.5483	-41.3973	0.0	4	1.0	1.0	0.5	0	0
1701721351334	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.2448	633.6	949.2800000000001	1.0	3.3544	684.576	1066.72	1.0	0.2502	-0.114	0.9614	-0.9906	2.5637	-41.3871	0.0	4	1.0	1.0	0.5	0	0
1701721351343	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.2838	631.728	954.5600000000001	1.0	3.4117	685.872	1060.64	1.0	0.2547	-0.1124	0.9604	-1.4065	2.5654	-41.3965	0.0	4	1.0	1.0	0.5	0	0
1701721351351	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.239	632.304	951.68	1.0	3.4116	687.6	1057.92	1.0	0.255	-0.1032	0.9614	-1.5428	2.567	-41.4028	0.0	4	1.0	1.0	0.5	0	0
1701721351359	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.1462	638.064	949.2800000000001	1.0	3.3843	692.64	1056.32	1.0	0.2418	-0.0975	0.9654	-1.5719	2.5656	-41.3941	0.0	4	1.0	1.0	0.5	0	0
1701721351368	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0496	643.5360000000001	948.1600000000001	1.0	3.3479	696.96	1056.0	1.0	0.2281	-0.1	0.9685	4.5083	2.7111	-41.3812	0.0	4	1.0	1.0	0.5	0	0
1701721351376	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0799	648.288	948.32	1.0	3.3196	700.128	1054.72	1.0	0.2083	-0.1026	0.9727	29.5309	3.1264	-40.9551	0.0	4	1.0	1.0	0.5	0	0
1701721351384	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0525	650.736	949.2800000000001	1.0	3.2278	707.616	1057.2800000000002	1.0	0.2071	-0.109	0.9722	34.4139	3.2042	-40.8269	0.0	4	1.0	1.0	0.5	0	0
1701721351393	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0178	657.072	951.52	1.0	3.3092	708.768	1058.56	1.0	0.195	-0.1207	0.9733	34.3583	3.2141	-40.8002	0.0	4	1.0	1.0	0.5	0	0
1701721351401	t	votingcenter_test_cue_serverroom_right	0.0	12	0	3.0337	662.832	947.84	1.0	3.1329	719.712	1056.96	1.0	0.183	-0.1101	0.9769	34.3084	3.2182	-40.7909	0.0	4	1.0	1.0	0.5	0	0
1701721351410	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9778	666.288	945.5999999999999	1.0	3.2294	723.5999999999999	1055.2	1.0	0.1841	-0.1056	0.9772	34.2416	3.2329	-40.7823	0.0	4	1.0	1.0	0.5	0	0
1701721351418	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9863	674.928	941.44	1.0	3.2565	726.768	1054.56	1.0	0.1632	-0.0959	0.9819	34.1798	3.2466	-40.7677	0.0	4	1.0	1.0	0.5	0	0
1701721351426	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9044	685.2959999999999	942.56	1.0	3.2065	735.1199999999999	1053.28	1.0	0.1381	-0.105	0.9848	34.1059	3.2599	-40.7457	0.0	4	1.0	1.0	0.5	0	0
1701721351435	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.8789	687.456	934.72	1.0	3.1327	737.1360000000001	1051.52	1.0	0.1259	-0.0824	0.9886	34.1253	3.2844	-40.771	0.0	4	1.0	1.0	0.5	0	0
1701721351443	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7872	669.312	926.24	1.0	3.0099	725.904	1046.24	1.0	0.182	-0.0602	0.9814	34.2006	3.3346	-40.8012	0.0	4	1.0	1.0	0.5	0	0
1701721351451	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.9187	663.408	919.52	1.0	2.8851	716.976	1031.68	1.0	0.1925	-0.0561	0.9797	34.2515	3.4338	-40.8025	0.0	4	1.0	1.0	0.5	0	0
