Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909697051	t	dock_test_cue_catwalk_left	0.0	29	0	3.5346	840.528	626.88	1.0	3.2449	913.8240000000001	904.64	1.0	0.0516	-0.171	0.9839	-34.4918	4.6673	-41.0097	0.0	15	0.0	1.0	0.5	0	0
1701909697059	t	dock_test_cue_catwalk_left	0.0	29	0	3.5068	839.664	627.68	1.0	3.2251	911.952	905.28	1.0	0.055	-0.1713	0.9837	-34.4597	4.8215	-41.5806	0.0	15	0.0	1.0	0.5	0	0
1701909697067	t	dock_test_cue_catwalk_left	0.0	29	0	3.5186	838.944	631.36	1.0	3.1619	911.2320000000001	907.84	1.0	0.0563	-0.1831	0.9815	-20.3323	5.6429	-40.8093	0.0	15	0.0	1.0	0.5	0	0
1701909697076	t	dock_test_cue_catwalk_left	0.0	29	0	3.4561	838.6560000000001	633.12	1.0	3.1943	910.3679999999999	909.92	1.0	0.0552	-0.1964	0.979	29.0441	7.3931	-34.3494	0.0	15	0.0	1.0	0.5	0	0
1701909697084	t	dock_test_cue_catwalk_left	0.0	29	0	3.4642	838.8000000000001	633.12	1.0	3.2305	910.656	908.8	1.0	0.0531	-0.193	0.9798	29.0517	7.3727	-34.3376	0.0	15	0.0	1.0	0.5	0	0
1701909697092	t	dock_test_cue_catwalk_left	0.0	29	0	3.5571	837.36	635.8399999999999	1.0	3.1619	911.0880000000001	908.16	1.0	0.0565	-0.2007	0.978	29.0616	7.3668	-34.3392	0.0	15	0.0	1.0	0.5	0	0
1701909697102	t	dock_test_cue_catwalk_left	0.0	29	0	3.5296	837.792	636.8000000000001	1.0	3.1838	910.512	907.04	1.0	0.0526	-0.2049	0.9774	29.0738	7.3699	-34.3303	0.0	15	0.0	1.0	0.5	0	0
1701909697109	t	dock_test_cue_catwalk_left	0.0	29	0	3.4928	837.792	633.92	1.0	3.2332	910.8	904.96	1.0	0.0494	-0.1989	0.9788	29.0884	7.3829	-34.3122	0.0	15	0.0	1.0	0.5	0	0
1701909697118	t	dock_test_cue_catwalk_left	0.0	29	0	3.5294	836.7839999999999	633.92	1.0	3.2512	909.072	902.72	1.0	0.0505	-0.2037	0.9777	29.102	7.4092	-34.3125	0.0	15	0.0	1.0	0.5	0	0
1701909697126	t	dock_test_cue_catwalk_left	0.0	29	0	3.5403	836.352	630.24	1.0	3.285	907.92	901.2800000000001	1.0	0.0583	-0.1996	0.9781	29.0687	7.4124	-34.1486	0.0	15	0.0	1.0	0.5	0	0
1701909697134	t	dock_test_cue_catwalk_left	0.0	29	0	3.4866	835.6320000000001	629.44	1.0	3.2635	907.92	901.6	1.0	0.0597	-0.2001	0.9779	29.0746	7.4247	-34.1225	0.0	15	0.0	1.0	0.5	0	0
1701909697142	t	dock_test_cue_catwalk_left	0.0	29	0	3.5039	834.9119999999999	627.36	1.0	3.2963	908.496	899.84	1.0	0.0617	-0.1954	0.9788	29.0775	7.4231	-34.0771	0.0	15	0.0	1.0	0.5	0	0
1701909697151	t	dock_test_cue_catwalk_left	0.0	29	0	3.5932	834.624	627.52	1.0	3.2832	906.912	900.96	1.0	0.0623	-0.1986	0.9781	29.079	7.4336	-34.0603	0.0	15	0.0	1.0	0.5	0	0
1701909697159	t	dock_test_cue_catwalk_left	0.0	29	0	3.6132	834.9119999999999	626.72	1.0	3.27	907.3439999999999	899.6800000000001	1.0	0.061	-0.1977	0.9783	29.064	7.4317	-34.0199	0.0	15	0.0	1.0	0.5	0	0
1701909697167	t	dock_test_cue_catwalk_left	0.0	29	0	3.6041	834.48	625.28	1.0	3.1635	909.648	897.7600000000001	1.0	0.0621	-0.1949	0.9789	29.0131	7.4291	-33.9814	0.0	15	0.0	1.0	0.5	0	0
1701909697176	t	dock_test_cue_catwalk_left	0.0	29	0	3.5667	835.1999999999999	624.96	1.0	3.2767	907.92	895.8399999999999	1.0	0.0596	-0.1956	0.9789	28.9258	7.4242	-33.9479	0.0	15	0.0	1.0	0.5	0	0
1701909697184	t	dock_test_cue_catwalk_left	0.0	29	0	3.533	835.1999999999999	622.24	1.0	3.2214	907.632	898.08	1.0	0.0615	-0.1861	0.9806	28.0573	7.3745	-33.9852	0.0	15	0.0	1.0	0.5	0	0
1701909697192	t	dock_test_cue_catwalk_left	0.0	29	0	3.5957	834.624	622.72	1.0	3.202	907.3439999999999	895.36	1.0	0.0631	-0.1886	0.98	27.264	7.3503	-34.0851	0.0	15	0.0	1.0	0.5	0	0
1701909697201	t	dock_test_cue_catwalk_left	0.0	29	0	3.6002	834.624	622.56	1.0	3.1869	907.92	896.0000000000001	1.0	0.063	-0.1896	0.9798	27.8293	7.3784	-34.0116	0.0	15	0.0	1.0	0.5	0	0
1701909697209	t	dock_test_cue_catwalk_left	0.0	29	0	3.5749	834.192	620.96	1.0	3.2443	907.776	896.0000000000001	1.0	0.0641	-0.1879	0.9801	26.9478	7.3504	-34.053	0.0	15	0.0	1.0	0.5	0	0
1701909697217	t	dock_test_cue_catwalk_left	0.0	29	0	3.6249	834.9119999999999	620.16	1.0	3.2959	907.776	894.2399999999999	1.0	0.0616	-0.1873	0.9804	27.22	7.349	-33.933	0.0	15	0.0	1.0	0.5	0	0
1701909697226	t	dock_test_cue_catwalk_left	0.0	29	0	3.5866	834.768	620.0	1.0	3.1488	908.3520000000001	895.52	1.0	0.0622	-0.1877	0.9803	26.7842	7.3409	-34.0001	0.0	15	0.0	1.0	0.5	0	0
1701909697234	t	dock_test_cue_catwalk_left	0.0	29	0	3.6252	834.48	620.0	1.0	3.2036	907.92	894.2399999999999	1.0	0.0625	-0.1886	0.9801	24.9519	7.2812	-34.2376	0.0	15	0.0	1.0	0.5	0	0
1701909697242	t	dock_test_cue_catwalk_left	0.0	29	0	3.5869	834.48	620.0	1.0	3.2584	907.92	892.96	1.0	0.0624	-0.1881	0.9802	21.7927	7.1723	-34.6457	0.0	15	0.0	1.0	0.5	0	0
1701909697251	t	dock_test_cue_catwalk_left	0.0	29	0	3.6254	834.336	619.84	1.0	3.3203	907.776	891.6800000000001	1.0	0.0634	-0.1882	0.9801	26.4239	7.3296	-34.0256	0.0	15	0.0	1.0	0.5	0	0
1701909697259	t	dock_test_cue_catwalk_left	0.0	29	0	3.6147	834.336	618.0799999999999	1.0	3.3217	908.64	892.8000000000001	1.0	0.0623	-0.1883	0.9801	21.4506	7.1501	-34.5213	0.0	15	0.0	1.0	0.5	0	0
1701909697267	t	dock_test_cue_catwalk_left	0.0	29	0	3.6858	833.9039999999999	616.48	1.0	3.3489	908.496	890.4	1.0	0.0636	-0.1845	0.9808	23.2989	7.1976	-34.183	0.0	15	0.0	1.0	0.5	0	0
1701909697276	t	dock_test_cue_catwalk_left	0.0	29	0	3.6722	834.336	616.48	1.0	3.303	908.2080000000001	891.04	1.0	0.0621	-0.1857	0.9806	20.0618	7.0885	-34.6013	0.0	15	0.0	1.0	0.5	0	0
1701909697284	t	dock_test_cue_catwalk_left	0.0	29	0	3.6667	834.0480000000001	616.48	1.0	3.3257	909.072	891.2	1.0	0.0615	-0.1865	0.9805	13.6061	6.8701	-35.448	0.0	15	0.0	1.0	0.5	0	0
1701909697293	t	dock_test_cue_catwalk_left	0.0	29	0	3.663	834.192	616.16	1.0	3.3848	907.92	888.0000000000001	1.0	0.0626	-0.1848	0.9808	19.0753	7.0421	-34.6561	0.0	15	0.0	1.0	0.5	0	0
1701909697301	t	dock_test_cue_catwalk_left	0.0	29	0	3.6668	834.0480000000001	616.0	1.0	3.331	907.92	888.64	1.0	0.0636	-0.1852	0.9806	23.8992	7.2208	-34.0517	0.0	15	0.0	1.0	0.5	0	0
1701909697310	t	dock_test_cue_catwalk_left	0.0	29	0	3.666	833.9039999999999	615.68	1.0	3.3816	908.2080000000001	887.2	1.0	0.0639	-0.1846	0.9807	25.313	7.2687	-33.8526	0.0	15	0.0	1.0	0.5	0	0
1701909697318	t	dock_test_cue_catwalk_left	0.0	29	0	3.6651	833.9039999999999	615.36	1.0	3.386	908.928	888.48	1.0	0.0638	-0.1843	0.9808	24.3411	7.2393	-33.9839	0.0	15	0.0	1.0	0.5	0	0
1701909697326	t	dock_test_cue_catwalk_left	0.0	29	0	3.6638	833.9039999999999	615.36	1.0	3.4079	908.64	885.44	1.0	0.064	-0.1845	0.9807	26.8417	7.3232	-33.6382	0.0	15	0.0	1.0	0.5	0	0
1701909697335	t	dock_test_cue_catwalk_left	0.0	29	0	3.6314	834.624	613.6	1.0	3.4026	907.92	884.96	1.0	0.0625	-0.1828	0.9811	28.3865	7.3473	-33.2226	0.0	15	0.0	1.0	0.5	0	0
1701909697343	t	dock_test_cue_catwalk_left	0.0	29	0	3.6401	834.336	611.84	1.0	3.3985	908.3520000000001	882.7199999999999	1.0	0.0642	-0.1788	0.9818	28.3607	7.331	-33.1144	0.0	15	0.0	1.0	0.5	0	0
1701909697351	t	dock_test_cue_catwalk_left	0.0	29	0	3.6405	834.0480000000001	611.2	1.0	3.3791	907.776	881.9200000000001	1.0	0.0655	-0.1795	0.9816	28.6782	7.3519	-33.0519	0.0	15	0.0	1.0	0.5	0	0
1701909697360	t	dock_test_cue_catwalk_left	0.0	29	0	3.6981	834.624	610.24	1.0	3.4269	909.504	880.1600000000001	1.0	0.0645	-0.1806	0.9814	28.9419	7.3794	-33.0089	0.0	15	0.0	1.0	0.5	0	0
1701909697368	t	dock_test_cue_catwalk_left	0.0	29	0	3.6848	834.768	608.16	1.0	3.4263	909.2159999999999	880.1600000000001	1.0	0.0648	-0.1773	0.982	28.9932	7.3918	-32.9634	0.0	15	0.0	1.0	0.5	0	0
1701909697376	t	dock_test_cue_catwalk_left	0.0	29	0	3.5997	835.488	607.36	1.0	3.4099	909.072	878.2400000000001	1.0	0.0623	-0.1776	0.9821	29.0295	7.4143	-32.9723	0.0	15	0.0	1.0	0.5	0	0
1701909697385	t	dock_test_cue_catwalk_left	0.0	29	0	3.6265	835.0559999999999	606.88	1.0	3.431	908.784	876.6400000000001	1.0	0.0644	-0.1775	0.982	29.0303	7.4181	-32.96	0.0	15	0.0	1.0	0.5	0	0
1701909697393	t	dock_test_cue_catwalk_left	0.0	29	0	3.7343	835.0559999999999	604.16	1.0	3.4183	908.64	875.0400000000001	1.0	0.0659	-0.1721	0.9829	29.02	7.4117	-32.8559	0.0	15	0.0	1.0	0.5	0	0
1701909697401	t	dock_test_cue_catwalk_left	0.0	29	0	3.7009	834.336	604.3199999999999	1.0	3.4512	908.3520000000001	873.76	1.0	0.0702	-0.175	0.9821	29.0105	7.4066	-32.7782	0.0	15	0.0	1.0	0.5	0	0
1701909697410	t	dock_test_cue_catwalk_left	0.0	29	0	3.8002	835.0559999999999	603.36	1.0	3.3895	907.776	870.72	1.0	0.0681	-0.1749	0.9822	29.0068	7.4161	-32.7548	0.0	15	0.0	1.0	0.5	0	0
1701909697418	t	dock_test_cue_catwalk_left	0.0	29	0	3.685	834.624	601.76	1.0	3.418	908.0640000000001	869.28	1.0	0.0704	-0.1714	0.9827	29.0068	7.4408	-32.807	0.0	15	0.0	1.0	0.5	0	0
1701909697426	t	dock_test_cue_catwalk_left	0.0	29	0	3.7814	834.768	599.36	1.0	3.5291	907.3439999999999	866.7199999999999	1.0	0.0785	-0.1659	0.983	28.9392	7.2666	-32.0231	0.0	15	0.0	1.0	0.5	0	0
1701909697435	t	dock_test_cue_catwalk_left	0.0	29	0	3.7846	835.6320000000001	598.08	1.0	3.3958	907.776	864.64	1.0	0.076	-0.164	0.9835	28.9157	7.2607	-31.943	0.0	15	0.0	1.0	0.5	0	0
1701909697443	t	dock_test_cue_catwalk_left	0.0	29	0	3.7652	835.9200000000001	598.08	1.0	3.4201	908.64	864.64	1.0	0.0746	-0.1671	0.9831	28.1556	7.258	-32.0742	0.0	15	0.0	1.0	0.5	0	0
1701909697451	t	dock_test_cue_catwalk_left	0.0	29	0	3.858	834.48	595.2	1.0	3.4812	906.4799999999999	862.72	1.0	0.074	-0.1527	0.9855	-12.0469	5.5471	-36.2908	0.0	15	0.0	1.0	0.5	0	0
1701909697459	t	dock_test_cue_catwalk_left	0.0	29	0	3.7882	836.064	596.48	1.0	3.4519	910.512	864.48	1.0	0.0632	-0.1539	0.9861	-34.0759	4.7085	-38.9763	0.0	15	0.0	1.0	0.5	0	0
1701909697469	t	dock_test_cue_catwalk_left	0.0	29	0	3.6987	840.528	598.24	1.0	3.4992	916.4159999999999	866.8799999999999	1.0	0.052	-0.1624	0.9854	-34.4992	4.7186	-39.0703	0.0	15	0.0	1.0	0.5	0	0
1701909697476	t	dock_test_cue_catwalk_left	0.0	29	0	3.6072	842.256	593.76	1.0	3.5155	917.568	864.8	1.0	0.0507	-0.1588	0.986	-34.5672	4.721	-39.042	0.0	15	0.0	1.0	0.5	0	0
1701909697484	t	dock_test_cue_catwalk_left	0.0	29	0	3.7333	840.9599999999999	592.48	1.0	3.4741	917.568	861.76	1.0	0.05	-0.1542	0.9868	-34.5613	4.7221	-38.9658	0.0	15	0.0	1.0	0.5	0	0
1701909697493	t	dock_test_cue_catwalk_left	0.0	29	0	3.6251	841.248	592.16	1.0	3.4532	915.552	860.8000000000001	1.0	0.0551	-0.1548	0.9864	-34.5061	4.7257	-38.8916	0.0	15	0.0	1.0	0.5	0	0
1701909697501	t	dock_test_cue_catwalk_left	0.0	29	0	3.6982	841.1039999999999	590.88	1.0	3.384	915.1199999999999	857.44	1.0	0.0556	-0.149	0.9873	-34.2582	4.762	-38.8922	0.0	15	0.0	1.0	0.5	0	0
1701909697509	t	dock_test_cue_catwalk_left	0.0	29	0	3.6042	841.6800000000001	589.12	1.0	3.3783	915.984	857.76	1.0	0.0521	-0.1519	0.987	-34.0248	4.7887	-38.8781	0.0	15	0.0	1.0	0.5	0	0
1701909697518	t	dock_test_cue_catwalk_left	0.0	29	0	3.6913	839.9520000000001	588.9599999999999	1.0	3.4146	913.68	858.4	1.0	0.0593	-0.156	0.986	-34.5308	4.8021	-39.0013	0.0	15	0.0	1.0	0.5	0	0
1701909697526	t	dock_test_cue_catwalk_left	0.0	29	0	3.7519	839.8080000000001	588.9599999999999	1.0	3.4574	917.28	856.9599999999999	1.0	0.0473	-0.1545	0.9868	-34.5868	4.8141	-39.0106	0.0	15	0.0	1.0	0.5	0	0
1701909697534	t	dock_test_cue_catwalk_left	0.0	29	0	3.7621	840.24	586.56	1.0	3.4711	913.9680000000001	856.48	1.0	0.057	-0.1543	0.9864	-34.5879	4.8087	-38.9555	0.0	15	0.0	1.0	0.5	0	0
1701909697543	t	dock_test_cue_catwalk_left	0.0	29	0	3.7948	839.52	587.04	1.0	3.4706	914.4	853.5999999999999	1.0	0.0556	-0.1478	0.9874	-34.5888	4.8056	-38.9186	0.0	15	0.0	1.0	0.5	0	0
1701909697551	t	dock_test_cue_catwalk_left	0.0	29	0	3.7574	839.376	584.9599999999999	1.0	3.4837	913.8240000000001	852.4800000000001	1.0	0.0573	-0.1459	0.9876	-34.5865	4.8177	-38.935	0.0	15	0.0	1.0	0.5	0	0
1701909697559	t	dock_test_cue_catwalk_left	0.0	29	0	3.694	839.088	584.8	1.0	3.4848	912.96	851.68	1.0	0.0596	-0.1442	0.9877	-34.5858	4.8136	-38.9115	0.0	15	0.0	1.0	0.5	0	0
1701909697571	t	dock_test_cue_catwalk_left	0.0	29	0	3.7555	838.6560000000001	584.9599999999999	1.0	3.4855	912.096	851.36	1.0	0.062	-0.1436	0.9877	-34.5846	4.8096	-38.888	0.0	15	0.0	1.0	0.5	0	0
1701909697576	t	dock_test_cue_catwalk_left	0.0	29	0	3.7502	838.368	584.8	1.0	3.459	911.664	852.0	1.0	0.0631	-0.1455	0.9873	-34.5636	4.8076	-38.8688	0.0	15	0.0	1.0	0.5	0	0
1701909697584	t	dock_test_cue_catwalk_left	0.0	29	0	3.7559	838.0799999999999	584.9599999999999	1.0	3.4605	910.9440000000001	852.3199999999999	1.0	0.0651	-0.149	0.9867	-32.0944	4.8891	-38.4694	0.0	15	0.0	1.0	0.5	0	0
1701909697593	t	dock_test_cue_catwalk_left	0.0	29	0	3.7547	837.792	584.8	1.0	3.4049	912.96	849.1199999999999	1.0	0.0752	-0.1574	0.9847	13.3002	6.7478	-33.2642	0.0	15	0.0	1.0	0.5	0	0
1701909697601	t	dock_test_cue_catwalk_left	0.0	29	0	3.7563	837.504	584.64	1.0	3.4817	910.9440000000001	850.7199999999999	1.0	0.0784	-0.1594	0.9841	16.9389	6.8989	-32.8481	0.0	15	0.0	1.0	0.5	0	0
1701909697609	t	dock_test_cue_catwalk_left	0.0	29	0	3.7549	837.36	584.16	1.0	3.4577	911.664	850.08	1.0	0.0784	-0.1586	0.9842	18.9494	6.9841	-32.6188	0.0	15	0.0	1.0	0.5	0	0
