Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728425800	t	desert_test_cue_parking_lot_left	0.0	19	0	4.121	834.48	935.52	0.9818	4.4608	805.104	1091.84	0.8804	0.0626	0.0593	0.9963	-32.986	-2.2832	-31.8716	0.0	6	0.0	1.0	0.0	0	0
1701728425808	t	desert_test_cue_parking_lot_left	0.0	19	0	4.113	834.336	935.52	0.999	4.4515	804.96	1092.16	0.8899	0.0625	0.0582	0.9963	-32.9685	-2.2829	-31.8704	0.0	6	0.0	1.0	0.0	0	0
1701728425816	t	desert_test_cue_parking_lot_left	0.0	19	0	4.1107	834.336	935.2	0.999	4.4499	804.96	1092.16	0.8899	0.062	0.0582	0.9964	-32.8599	-2.2794	-31.8708	0.0	6	0.0	1.0	0.0	0	0
1701728425825	t	desert_test_cue_parking_lot_left	0.0	19	0	4.1069	834.336	935.52	0.9804	4.448	804.96	1092.16	0.904	0.0615	0.0583	0.9964	-32.1864	-2.2534	-31.8672	0.0	6	0.0	1.0	0.0	0	0
1701728425833	t	desert_test_cue_parking_lot_left	0.0	19	0	4.1019	834.48	935.52	0.9804	4.4371	804.96	1092.16	0.904	0.0617	0.0579	0.9964	-31.6126	-2.2303	-31.8649	0.0	6	0.0	1.0	0.0	0	0
1701728425841	t	desert_test_cue_parking_lot_left	0.0	19	0	3.8817	837.648	938.24	1.0	4.4264	804.96	1092.16	1.0	0.0611	0.058	0.9964	-32.146	-2.2504	-31.8741	0.0	6	0.0	1.0	0.0	0	0
1701728425850	t	desert_test_cue_parking_lot_left	0.0	19	0	3.9255	837.504	937.28	1.0	4.4163	804.96	1091.84	1.0	0.0612	0.0593	0.9964	-32.7304	-2.2755	-31.8742	0.0	6	0.0	1.0	0.0	0	0
1701728425858	t	desert_test_cue_parking_lot_left	0.0	19	0	3.8445	837.072	936.48	0.9985	4.4054	804.8159999999999	1092.0	0.9181	0.0613	0.0591	0.9964	-32.8964	-2.2833	-31.8738	0.0	6	0.0	1.0	0.0	0	0
1701728425866	t	desert_test_cue_parking_lot_left	0.0	19	0	3.7764	837.36	938.24	0.9985	4.3704	804.8159999999999	1091.84	0.9181	0.0607	0.0592	0.9964	-32.905	-2.2838	-31.8737	0.0	6	0.0	1.0	0.0	0	0
1701728425875	t	desert_test_cue_parking_lot_left	0.0	19	0	3.7885	837.792	937.9200000000001	1.0	4.3542	804.8159999999999	1091.84	1.0	0.0601	0.0597	0.9964	-32.9543	-2.2875	-31.8734	0.0	6	0.0	1.0	0.0	0	0
1701728425883	t	desert_test_cue_parking_lot_left	0.0	19	0	3.7784	838.2239999999999	937.7599999999999	1.0	4.3421	804.528	1091.84	1.0	0.0607	0.0596	0.9964	-32.956	-2.2879	-31.8728	0.0	6	0.0	1.0	0.0	0	0
1701728425891	t	desert_test_cue_parking_lot_left	0.0	19	0	3.787	837.9359999999999	937.7599999999999	1.0	4.1596	801.9359999999999	1091.2	1.0	0.0639	0.066	0.9958	-32.848	-2.3826	-31.6489	0.0	6	0.0	1.0	0.0	0	0
1701728425899	t	desert_test_cue_parking_lot_left	0.0	19	0	3.6405	829.008	936.96	1.0	4.0034	791.28	1094.5600000000002	1.0	0.075	0.045	0.9962	-32.2582	-2.188	-32.1224	0.0	6	0.0	1.0	0.0	0	0
1701728425907	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5517	814.4639999999999	939.84	1.0	4.066	770.832	1095.52	1.0	0.1129	0.0447	0.9926	-23.5624	-1.8461	-32.1733	0.0	6	0.0	1.0	0.0	0	0
1701728425916	t	desert_test_cue_parking_lot_left	0.0	19	0	3.6794	791.8560000000001	941.2800000000001	1.0	3.83	742.7520000000001	1092.6399999999999	1.0	0.1699	0.0457	0.9844	5.0607	-0.8236	-31.7733	0.0	6	0.0	1.0	0.0	0	0
1701728425924	t	desert_test_cue_parking_lot_left	0.0	19	0	3.6766	772.56	941.44	1.0	3.9027	717.84	1094.5600000000002	1.0	0.2145	0.0465	0.9756	10.2897	-0.6633	-31.6921	0.0	6	0.0	1.0	0.0	0	0
1701728425933	t	desert_test_cue_parking_lot_left	0.0	19	0	3.749	752.976	943.52	1.0	3.9295	694.944	1096.64	1.0	0.2737	0.0472	0.9606	14.3558	-0.618	-31.4266	0.0	6	0.0	1.0	0.0	0	0
1701728425941	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5522	749.376	943.36	1.0	3.7652	692.0640000000001	1093.92	1.0	0.2612	0.0465	0.9642	15.8967	-0.5535	-31.4392	0.0	6	0.0	1.0	0.0	0	0
1701728425950	t	desert_test_cue_parking_lot_left	0.0	19	0	3.6198	744.624	943.8399999999999	1.0	3.779	695.808	1090.08	1.0	0.2731	0.0494	0.9607	19.2883	-0.4209	-31.4541	0.0	6	0.0	1.0	0.0	0	0
1701728425958	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5703	746.208	945.4399999999999	1.0	3.7383	695.232	1092.32	1.0	0.2702	0.0396	0.962	28.8326	-0.0507	-31.4383	0.0	6	0.0	1.0	0.0	0	0
1701728425966	t	desert_test_cue_parking_lot_left	0.0	19	0	3.548	747.36	945.28	1.0	3.8615	692.496	1094.5600000000002	1.0	0.2651	0.039	0.9634	30.256	0.0054	-31.4351	0.0	6	0.0	1.0	0.0	0	0
1701728425974	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5703	746.208	945.28	1.0	3.8335	694.0799999999999	1092.48	1.0	0.2695	0.0398	0.9622	30.3183	0.0084	-31.4371	0.0	6	0.0	1.0	0.0	0	0
1701728425982	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5688	746.064	945.28	1.0	3.8058	695.52	1090.4	1.0	0.2697	0.0393	0.9621	30.3415	0.0093	-31.4374	0.0	6	0.0	1.0	0.0	0	0
1701728425991	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5695	746.208	945.4399999999999	1.0	3.7583	695.952	1090.8799999999999	1.0	0.2684	0.0387	0.9625	30.3348	0.0089	-31.4371	0.0	6	0.0	1.0	0.0	0	0
1701728425999	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5675	746.352	945.76	1.0	3.7246	696.528	1090.8799999999999	1.0	0.2673	0.0382	0.9628	29.1622	-0.0375	-31.4381	0.0	6	0.0	1.0	0.0	0	0
1701728426007	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5653	746.352	945.92	1.0	3.7173	696.528	1091.2	1.0	0.2604	0.0538	0.964	-0.9619	-1.2366	-31.4651	0.0	6	0.0	1.0	0.0	0	0
1701728426016	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5493	746.352	946.24	1.0	3.7248	696.528	1090.8799999999999	1.0	0.2608	0.0535	0.9639	-0.3782	-1.2131	-31.4643	0.0	6	0.0	1.0	0.0	0	0
1701728426024	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5333	746.352	946.5600000000001	1.0	3.718	696.672	1091.04	1.0	0.2607	0.0524	0.964	-0.3622	-1.2117	-31.4641	0.0	6	0.0	1.0	0.0	0	0
1701728426032	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5299	746.208	946.24	1.0	3.7117	696.672	1090.8799999999999	1.0	0.2609	0.053	0.9639	-0.2901	-1.2081	-31.4639	0.0	6	0.0	1.0	0.0	0	0
1701728426041	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5252	746.352	946.5600000000001	1.0	3.7093	697.1039999999999	1091.04	1.0	0.2599	0.052	0.9642	-0.2931	-1.2077	-31.4642	0.0	6	0.0	1.0	0.0	0	0
1701728426049	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5241	746.352	946.5600000000001	1.0	3.7107	697.68	1090.8799999999999	1.0	0.2588	0.0522	0.9645	-0.4584	-1.2138	-31.4647	0.0	6	0.0	1.0	0.0	0	0
1701728426057	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5227	746.352	946.5600000000001	1.0	3.7091	697.536	1091.04	1.0	0.2591	0.0522	0.9644	-0.8996	-1.231	-31.4651	0.0	6	0.0	1.0	0.0	0	0
1701728426066	t	desert_test_cue_parking_lot_left	0.0	19	0	3.5129	746.64	946.5600000000001	1.0	3.7072	697.68	1091.2	1.0	0.2584	0.0517	0.9646	-0.9677	-1.2336	-31.4654	0.0	6	0.0	1.0	0.0	0	0
1701728426074	t	desert_test_cue_parking_lot_left	0.0	19	0	3.503	746.7839999999999	946.5600000000001	1.0	3.7067	697.68	1091.2	1.0	0.2583	0.0517	0.9647	-0.9369	-1.2322	-31.4653	0.0	6	0.0	1.0	0.0	0	0
1701728426083	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4863	747.216	946.72	1.0	3.7058	697.68	1091.2	1.0	0.2576	0.0513	0.9649	-0.8903	-1.2303	-31.4653	0.0	6	0.0	1.0	0.0	0	0
1701728426091	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4671	747.216	946.88	1.0	3.6975	697.68	1091.2	1.0	0.2579	0.0509	0.9648	-0.9266	-1.2314	-31.4661	0.0	6	0.0	1.0	0.0	0	0
1701728426099	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4642	747.216	946.88	1.0	3.6893	697.824	1091.52	1.0	0.258	0.0501	0.9648	-0.8581	-1.2281	-31.466	0.0	6	0.0	1.0	0.0	0	0
1701728426108	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4497	747.36	947.3599999999999	1.0	3.6881	697.824	1091.52	1.0	0.258	0.049	0.9649	-0.4463	-1.2102	-31.47	0.0	6	0.0	1.0	0.0	0	0
1701728426116	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4384	747.504	947.3599999999999	1.0	3.6615	697.9680000000001	1091.2	1.0	0.2577	0.049	0.965	-0.2263	-1.2002	-31.4704	0.0	6	0.0	1.0	0.0	0	0
1701728426124	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4292	747.504	946.88	1.0	3.6544	698.112	1091.3600000000001	1.0	0.2574	0.0492	0.965	0.034	-1.1895	-31.4718	0.0	6	0.0	1.0	0.0	0	0
1701728426132	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4178	747.504	947.3599999999999	1.0	3.645	698.112	1091.3600000000001	1.0	0.2578	0.0481	0.965	0.248	-1.18	-31.4728	0.0	6	0.0	1.0	0.0	0	0
1701728426140	t	desert_test_cue_parking_lot_left	0.0	19	0	3.4059	748.2239999999999	947.3599999999999	1.0	3.6424	698.112	1091.3600000000001	1.0	0.2566	0.0479	0.9653	0.4057	-1.1741	-31.4744	0.0	6	0.0	1.0	0.0	0	0
1701728426149	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3705	748.5120000000001	947.3599999999999	1.0	3.5991	698.112	1091.3600000000001	1.0	0.258	0.0481	0.9649	0.4606	-1.1739	-31.4748	0.0	6	0.0	1.0	0.0	0	0
1701728426157	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3641	748.6560000000001	947.3599999999999	1.0	3.599	698.112	1091.52	1.0	0.2578	0.048	0.965	0.4421	-1.1749	-31.4744	0.0	6	0.0	1.0	0.0	0	0
1701728426165	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3487	748.6560000000001	947.84	1.0	3.5465	698.112	1091.52	1.0	0.2575	0.047	0.9651	0.2431	-1.1823	-31.4735	0.0	6	0.0	1.0	0.0	0	0
1701728426174	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3467	748.6560000000001	947.84	1.0	3.526	698.256	1092.0	1.0	0.2572	0.0463	0.9652	0.1553	-1.1863	-31.4772	0.0	6	0.0	1.0	0.0	0	0
1701728426183	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3454	748.6560000000001	947.84	1.0	3.5257	698.256	1092.0	1.0	0.2571	0.0465	0.9652	-0.0369	-1.1939	-31.4777	0.0	6	0.0	1.0	0.0	0	0
1701728426191	t	desert_test_cue_parking_lot_left	0.0	19	0	3.3252	748.8000000000001	947.84	1.0	3.5244	698.256	1092.32	1.0	0.2569	0.0461	0.9653	-0.1927	-1.2005	-31.4785	0.0	6	0.0	1.0	0.0	0	0
1701728426199	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2998	748.944	947.84	1.0	3.5161	698.256	1092.32	1.0	0.2564	0.0458	0.9655	-0.2664	-1.2029	-31.477	0.0	6	0.0	1.0	0.0	0	0
1701728426208	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2965	749.232	947.84	1.0	3.5063	698.112	1092.32	1.0	0.2558	0.0456	0.9656	-0.3018	-1.2036	-31.4771	0.0	6	0.0	1.0	0.0	0	0
1701728426216	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2959	749.664	947.84	1.0	3.5025	698.256	1092.32	1.0	0.2549	0.046	0.9659	-0.4017	-1.2091	-31.4778	0.0	6	0.0	1.0	0.0	0	0
1701728426224	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2766	749.8080000000001	947.84	1.0	3.5053	698.256	1092.8000000000002	1.0	0.2546	0.0456	0.966	-0.466	-1.2136	-31.4802	0.0	6	0.0	1.0	0.0	0	0
1701728426232	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2495	749.9520000000001	947.84	1.0	3.5012	698.256	1092.8000000000002	1.0	0.2542	0.046	0.966	-1.0613	-1.2379	-31.4817	0.0	6	0.0	1.0	0.0	0	0
1701728426241	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2432	749.9520000000001	948.0	1.0	3.4968	697.9680000000001	1092.8000000000002	1.0	0.2545	0.0455	0.966	-1.0163	-1.2369	-31.4817	0.0	6	0.0	1.0	0.0	0	0
1701728426249	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2423	749.8080000000001	948.0	1.0	3.4963	697.824	1092.96	1.0	0.2549	0.0451	0.9659	-1.0168	-1.2373	-31.4816	0.0	6	0.0	1.0	0.0	0	0
1701728426257	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2397	749.9520000000001	948.0	1.0	3.4856	697.9680000000001	1092.96	1.0	0.2544	0.0448	0.9661	-0.4422	-1.2151	-31.48	0.0	6	0.0	1.0	0.0	0	0
1701728426266	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2393	750.24	948.0	1.0	3.4795	697.9680000000001	1092.96	1.0	0.2535	0.045	0.9663	-0.3451	-1.2117	-31.4826	0.0	6	0.0	1.0	0.0	0	0
1701728426274	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2383	750.24	948.0	1.0	3.4751	697.9680000000001	1092.96	1.0	0.2533	0.0452	0.9663	-0.3559	-1.2131	-31.4824	0.0	6	0.0	1.0	0.0	0	0
1701728426282	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2385	750.24	948.0	1.0	3.4734	697.9680000000001	1092.96	1.0	0.2536	0.0455	0.9662	-0.3057	-1.2121	-31.4837	0.0	6	0.0	1.0	0.0	0	0
1701728426290	t	desert_test_cue_parking_lot_left	0.0	19	0	3.212	756.7199999999999	946.24	1.0	3.3759	702.0	1095.84	1.0	0.2468	0.0447	0.968	3.0501	-1.0754	-31.5188	0.0	6	0.0	1.0	0.0	0	0
1701728426299	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2385	770.1120000000001	944.6400000000001	1.0	3.3084	716.1120000000001	1095.36	1.0	0.2153	0.0387	0.9758	28.6353	-0.0678	-31.3816	0.0	6	0.0	1.0	0.0	0	0
