Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909309739	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3561	835.6320000000001	754.88	1.0	3.3539	922.4639999999999	981.9200000000001	1.0	0.0214	-0.0941	0.9953	-26.4678	2.4187	-37.8077	0.0	15	0.0	1.0	0.5	0	0
1701909309747	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3776	805.248	761.5999999999999	1.0	3.2588	890.064	990.56	1.0	0.0935	-0.1133	0.9892	26.1834	4.5777	-34.6445	0.0	15	0.0	1.0	0.5	0	0
1701909309756	t	aquarium_test_cue_gallery_left	0.0	6	0	3.1946	780.912	770.72	1.0	3.2923	863.568	995.36	1.0	0.1302	-0.1151	0.9848	28.7578	4.4926	-34.4035	0.0	15	0.0	1.0	0.5	0	0
1701909309764	t	aquarium_test_cue_gallery_left	0.0	6	0	3.1616	758.88	782.4	1.0	3.2322	834.48	1006.56	1.0	0.1704	-0.1256	0.9773	29.0263	4.3641	-34.4619	0.0	15	0.0	1.0	0.5	0	0
1701909309772	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3378	752.544	793.28	1.0	3.2281	823.9680000000001	1011.68	1.0	0.1761	-0.1389	0.9745	29.1991	4.2555	-34.4939	0.0	15	0.0	1.0	0.5	0	0
1701909309781	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3093	751.5360000000001	798.24	1.0	3.2441	824.976	1014.72	1.0	0.1714	-0.1414	0.975	28.9928	4.1749	-34.5276	0.0	15	0.0	1.0	0.5	0	0
1701909309789	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3423	748.368	805.28	1.0	3.1983	825.984	1017.6	1.0	0.1784	-0.1504	0.9724	29.1275	4.1101	-34.544	0.0	15	0.0	1.0	0.5	0	0
1701909309797	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3096	750.528	810.3999999999999	1.0	3.2215	825.1199999999999	1021.28	1.0	0.1685	-0.1578	0.973	28.479	4.0318	-34.5803	0.0	15	0.0	1.0	0.5	0	0
1701909309805	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3199	748.944	809.76	1.0	3.1263	826.2719999999999	1023.5200000000001	1.0	0.1766	-0.1493	0.9729	28.8236	4.0172	-34.5766	0.0	15	0.0	1.0	0.5	0	0
1701909309814	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3079	750.9599999999999	811.52	1.0	3.1487	833.328	1022.56	1.0	0.1756	-0.1537	0.9724	29.6196	4.0391	-34.5295	0.0	15	0.0	1.0	0.5	0	0
1701909309822	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3186	753.9839999999999	810.0799999999999	1.0	3.019	834.624	1030.0800000000002	1.0	0.1722	-0.1518	0.9733	29.9941	4.0665	-34.4948	0.0	15	0.0	1.0	0.5	0	0
1701909309831	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3089	755.136	808.8	1.0	3.1581	835.7760000000001	1025.92	1.0	0.1674	-0.1455	0.9751	12.511	3.372	-35.4545	0.0	15	0.0	1.0	0.5	0	0
1701909309839	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3717	758.4479999999999	808.64	1.0	3.1317	839.376	1022.08	1.0	0.1586	-0.1426	0.977	7.0588	3.1653	-35.7515	0.0	15	0.0	1.0	0.5	0	0
1701909309848	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3501	759.168	809.2800000000001	1.0	3.0986	843.264	1022.72	1.0	0.1553	-0.1451	0.9771	8.5182	3.2257	-35.6755	0.0	15	0.0	1.0	0.5	0	0
1701909309855	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3679	760.032	809.1200000000001	1.0	3.2321	837.504	1020.8000000000001	1.0	0.1631	-0.1457	0.9758	8.5083	3.241	-35.6661	0.0	15	0.0	1.0	0.5	0	0
1701909309864	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3197	760.608	809.2800000000001	1.0	3.2282	843.6959999999999	1019.36	1.0	0.1556	-0.1442	0.9772	8.7287	3.2488	-35.6666	0.0	15	0.0	1.0	0.5	0	0
1701909309872	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3328	760.896	809.2800000000001	1.0	3.1213	841.392	1019.8399999999999	1.0	0.1589	-0.1472	0.9763	8.4194	3.2521	-35.6753	0.0	15	0.0	1.0	0.5	0	0
1701909309880	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3367	761.04	809.2800000000001	1.0	3.1707	841.968	1019.8399999999999	1.0	0.1575	-0.146	0.9767	7.9553	3.2272	-35.7054	0.0	15	0.0	1.0	0.5	0	0
1701909309889	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4018	761.4720000000001	808.16	1.0	3.1473	841.968	1021.7599999999999	1.0	0.1573	-0.1411	0.9774	8.5718	3.2284	-35.6768	0.0	15	0.0	1.0	0.5	0	0
1701909309897	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3364	764.3520000000001	809.1200000000001	1.0	3.2457	849.7439999999999	1022.24	1.0	0.1444	-0.1417	0.9793	11.1162	3.3207	-35.5613	0.0	15	0.0	1.0	0.5	0	0
1701909309905	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3421	763.632	809.44	1.0	3.2969	844.5600000000001	1026.08	1.0	0.1522	-0.1443	0.9778	10.9661	3.3018	-35.5437	0.0	15	0.0	1.0	0.5	0	0
1701909309914	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3474	762.912	809.76	1.0	3.3432	848.5920000000001	1026.56	1.0	0.1515	-0.1441	0.9779	12.5454	3.3618	-35.4772	0.0	15	0.0	1.0	0.5	0	0
1701909309922	t	aquarium_test_cue_gallery_left	0.0	6	0	3.343	762.4799999999999	809.76	1.0	3.2947	847.296	1024.8	1.0	0.1545	-0.1433	0.9775	14.6279	3.4449	-35.3633	0.0	15	0.0	1.0	0.5	0	0
1701909309930	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3385	762.048	809.76	1.0	3.1792	843.12	1020.48	1.0	0.159	-0.1427	0.9769	17.5113	3.5683	-35.2105	0.0	15	0.0	1.0	0.5	0	0
1701909309939	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3549	762.336	810.2399999999999	1.0	3.2149	842.8320000000001	1024.0	1.0	0.154	-0.1478	0.9769	17.4573	3.5725	-35.2076	0.0	15	0.0	1.0	0.5	0	0
1701909309950	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4312	760.752	809.6	1.0	3.235	845.7120000000001	1023.3599999999999	1.0	0.1551	-0.1466	0.9769	18.1411	3.6081	-35.1828	0.0	15	0.0	1.0	0.5	0	0
1701909309956	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2451	762.4799999999999	811.2	1.0	3.2276	844.7040000000001	1020.32	1.0	0.1485	-0.1497	0.9775	19.0721	3.6466	-35.1453	0.0	15	0.0	1.0	0.5	0	0
1701909309964	t	aquarium_test_cue_gallery_left	0.0	6	0	3.357	760.32	809.44	1.0	3.1724	838.5120000000001	1018.2399999999999	1.0	0.1572	-0.1433	0.9771	20.5923	3.6996	-35.062	0.0	15	0.0	1.0	0.5	0	0
1701909309972	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2441	760.752	810.2399999999999	1.0	3.1745	842.976	1020.48	1.0	0.1581	-0.1428	0.977	21.0556	3.6983	-35.0404	0.0	15	0.0	1.0	0.5	0	0
1701909309980	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2412	776.448	810.72	1.0	3.2839	867.744	1029.76	1.0	0.1279	-0.1461	0.981	22.8755	3.7629	-34.921	0.0	15	0.0	1.0	0.5	0	0
1701909309989	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3969	800.208	811.68	1.0	3.4001	897.984	1027.52	1.0	0.0785	-0.1501	0.9855	15.9424	3.5587	-35.4708	0.0	15	0.0	1.0	0.5	0	0
1701909309998	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2818	829.1519999999999	807.6800000000001	1.0	3.4696	927.072	1027.04	1.0	0.0318	-0.1433	0.9892	15.366	3.6535	-35.8352	0.0	15	0.0	1.0	0.5	0	0
1701909310006	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3662	854.064	802.2399999999999	1.0	3.4231	948.96	1021.28	1.0	-0.011	-0.126	0.992	16.3487	3.6957	-35.7204	0.0	15	0.0	1.0	0.5	0	0
1701909310015	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2321	871.7760000000001	796.16	1.0	3.497	962.352	1018.4	1.0	-0.0377	-0.1147	0.9927	15.7231	3.7261	-35.7691	0.0	15	0.0	1.0	0.5	0	0
1701909310022	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3933	889.92	798.08	1.0	3.3937	981.072	1013.28	1.0	-0.0695	-0.1163	0.9908	13.2294	3.6326	-35.8702	0.0	15	0.0	1.0	0.5	0	0
1701909310031	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4606	903.024	799.84	1.0	3.4447	992.736	1014.24	1.0	-0.0904	-0.096	0.9913	-8.1738	2.5343	-36.5369	0.0	15	0.0	1.0	0.5	0	0
1701909310039	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4687	904.032	796.96	1.0	3.3813	988.704	1012.1600000000001	1.0	-0.0773	-0.0965	0.9923	-13.5527	2.3992	-36.9258	0.0	15	0.0	1.0	0.5	0	0
1701909310047	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4516	904.4639999999999	796.8	1.0	3.5258	990.5759999999999	1010.2399999999999	1.0	-0.0772	-0.0831	0.9935	-23.008	1.9357	-37.2982	0.0	15	0.0	1.0	0.5	0	0
1701909310056	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4442	904.4639999999999	794.4	1.0	3.4922	990.4319999999999	1007.5200000000001	1.0	-0.0731	-0.0748	0.9945	-30.7229	1.634	-37.7179	0.0	15	0.0	1.0	0.5	0	0
1701909310064	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4718	903.744	794.4	1.0	3.4295	990.0	1006.56	1.0	-0.0703	-0.0745	0.9947	-33.661	1.5022	-37.78	0.0	15	0.0	1.0	0.5	0	0
1701909310072	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4403	903.888	792.9599999999999	1.0	3.526	991.872	1004.48	1.0	-0.0755	-0.0694	0.9947	-34.7423	1.4207	-37.6776	0.0	15	0.0	1.0	0.5	0	0
1701909310080	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3845	904.608	793.28	1.0	3.4769	991.296	1004.48	1.0	-0.0777	-0.0733	0.9943	-31.717	1.4825	-37.257	0.0	15	0.0	1.0	0.5	0	0
1701909310089	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3862	905.1840000000001	791.84	1.0	3.5236	992.3040000000001	1004.32	1.0	-0.1049	-0.0989	0.9895	8.0797	3.2235	-35.2605	0.0	15	0.0	1.0	0.5	0	0
1701909310098	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3731	904.032	791.04	1.0	3.5587	993.888	1003.9999999999999	1.0	-0.1129	-0.1091	0.9876	28.508	4.1311	-34.297	0.0	15	0.0	1.0	0.5	0	0
1701909310105	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3621	903.4559999999999	791.04	1.0	3.5274	992.592	1004.32	1.0	-0.1113	-0.1092	0.9878	28.5948	4.1296	-34.2747	0.0	15	0.0	1.0	0.5	0	0
1701909310114	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3609	903.4559999999999	790.88	1.0	3.5298	992.4480000000001	1004.96	1.0	-0.1113	-0.1084	0.9879	28.5991	4.1281	-34.2804	0.0	15	0.0	1.0	0.5	0	0
1701909310122	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3623	903.4559999999999	791.04	1.0	3.4633	994.752	1005.4399999999999	1.0	-0.1114	-0.1085	0.9878	28.5857	4.1258	-34.2751	0.0	15	0.0	1.0	0.5	0	0
1701909310131	t	aquarium_test_cue_gallery_left	0.0	6	0	3.375	903.4559999999999	791.36	1.0	3.4254	988.992	1006.08	1.0	-0.1112	-0.1095	0.9877	28.5175	4.1216	-34.2776	0.0	15	0.0	1.0	0.5	0	0
1701909310139	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3877	903.4559999999999	791.84	1.0	3.3949	990.864	1005.9200000000001	1.0	-0.1101	-0.1102	0.9878	28.0085	4.0975	-34.3004	0.0	15	0.0	1.0	0.5	0	0
1701909310147	t	aquarium_test_cue_gallery_left	0.0	6	0	3.39	903.4559999999999	791.36	1.0	3.4273	992.736	1005.7600000000001	1.0	-0.1085	-0.1059	0.9884	24.2383	3.9202	-34.4654	0.0	15	0.0	1.0	0.5	0	0
1701909310156	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3927	903.4559999999999	791.04	1.0	3.5269	993.3119999999999	1003.04	1.0	-0.1068	-0.1008	0.9892	19.7215	3.7053	-34.6381	0.0	15	0.0	1.0	0.5	0	0
1701909310164	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4631	902.016	791.04	1.0	3.5669	994.752	1003.52	1.0	-0.1057	-0.1059	0.9887	18.8637	3.6599	-34.5404	0.0	15	0.0	1.0	0.5	0	0
1701909310173	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4133	903.4559999999999	788.9599999999999	1.0	3.4595	996.4799999999999	1002.2399999999999	1.0	-0.1117	-0.1013	0.9886	18.0384	3.6448	-34.6089	0.0	15	0.0	1.0	0.5	0	0
1701909310181	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4799	902.736	788.8	1.0	3.4826	995.76	1001.6	1.0	-0.1075	-0.101	0.989	14.4936	3.5152	-34.8279	0.0	15	0.0	1.0	0.5	0	0
1701909310189	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3623	904.32	786.72	1.0	3.5721	994.896	996.96	1.0	-0.1092	-0.0936	0.9896	12.9185	3.4537	-34.8891	0.0	15	0.0	1.0	0.5	0	0
1701909310198	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4045	904.032	784.64	1.0	3.5003	992.4480000000001	998.24	1.0	-0.1071	-0.0924	0.9899	13.2422	3.513	-34.9826	0.0	15	0.0	1.0	0.5	0	0
1701909310206	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3571	894.528	785.6	1.0	3.619	988.848	997.7600000000001	1.0	-0.0926	-0.0985	0.9908	20.2705	3.8041	-34.6085	0.0	15	0.0	1.0	0.5	0	0
1701909310214	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3288	874.8000000000001	785.44	1.0	3.4472	967.6800000000001	991.36	1.0	-0.0438	-0.093	0.9947	-5.9595	2.8474	-36.2256	0.0	15	0.0	1.0	0.5	0	0
1701909310223	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3053	858.3839999999999	782.24	1.0	3.4389	949.536	988.8	1.0	-0.0187	-0.076	0.9969	-34.4125	1.5428	-37.115	0.0	15	0.0	1.0	0.5	0	0
1701909310231	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2101	840.096	777.44	1.0	3.4658	933.264	986.4000000000001	1.0	0.003	-0.0852	0.9964	-32.1543	2.2202	-38.7181	0.0	15	0.0	1.0	0.5	0	0
1701909310239	t	aquarium_test_cue_gallery_left	0.0	6	0	3.318	827.568	777.12	1.0	3.3795	919.7280000000001	983.6800000000001	1.0	0.0287	-0.0953	0.995	5.5938	3.6569	-36.5126	0.0	15	0.0	1.0	0.5	0	0
1701909310248	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2989	823.9680000000001	776.48	1.0	3.3018	914.1120000000001	981.28	1.0	0.04	-0.1104	0.9931	28.4281	4.6179	-35.3548	0.0	15	0.0	1.0	0.5	0	0
1701909310256	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2824	826.2719999999999	774.08	1.0	3.3572	914.544	979.52	1.0	0.03	-0.1059	0.9939	29.3696	4.6826	-35.3517	0.0	15	0.0	1.0	0.5	0	0
1701909310264	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3853	825.408	773.9200000000001	1.0	3.3249	914.2560000000001	977.44	1.0	0.0327	-0.1075	0.9937	29.4184	4.7019	-35.375	0.0	15	0.0	1.0	0.5	0	0
1701909310273	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2193	824.688	774.88	1.0	3.2856	914.2560000000001	976.6400000000001	1.0	0.035	-0.1122	0.9931	29.4259	4.7115	-35.3787	0.0	15	0.0	1.0	0.5	0	0
1701909310281	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2583	825.1199999999999	772.16	1.0	3.3795	915.408	975.2	1.0	0.0312	-0.1033	0.9942	29.4336	4.6882	-35.2921	0.0	15	0.0	1.0	0.5	0	0
1701909310289	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2099	825.696	772.32	1.0	3.2668	915.1199999999999	976.16	1.0	0.032	-0.1044	0.994	29.4155	4.6629	-35.183	0.0	15	0.0	1.0	0.5	0	0
1701909310297	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3043	827.28	771.1999999999999	1.0	3.3913	915.408	975.36	1.0	0.0278	-0.1011	0.9945	29.2367	4.6328	-35.0846	0.0	15	0.0	1.0	0.5	0	0
1701909310306	t	aquarium_test_cue_gallery_left	0.0	6	0	3.246	826.7040000000001	769.9200000000001	1.0	3.2806	916.4159999999999	975.52	1.0	0.0276	-0.0889	0.9957	-1.6443	3.4699	-36.8455	0.0	15	0.0	1.0	0.5	0	0
1701909310314	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2542	826.8480000000001	769.6	1.0	3.4331	916.1279999999999	972.64	1.0	0.0281	-0.0827	0.9962	-10.4413	3.1488	-37.3414	0.0	15	0.0	1.0	0.5	0	0
1701909310322	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3192	827.1360000000001	769.76	1.0	3.3242	917.1360000000001	972.0000000000001	1.0	0.025	-0.084	0.9961	-16.0771	2.9533	-37.629	0.0	15	0.0	1.0	0.5	0	0
1701909310331	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2513	827.28	769.4399999999999	1.0	3.3745	915.984	970.4000000000001	1.0	0.0281	-0.0828	0.9962	-18.8212	2.8437	-37.6851	0.0	15	0.0	1.0	0.5	0	0
1701909310339	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3282	828.1439999999999	767.36	1.0	3.4085	917.1360000000001	970.5600000000001	1.0	0.0261	-0.0851	0.996	-16.6901	2.9371	-37.5486	0.0	15	0.0	1.0	0.5	0	0
1701909310348	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2719	827.1360000000001	767.1999999999999	1.0	3.4372	919.7280000000001	968.16	1.0	0.0252	-0.089	0.9957	-5.3684	3.4257	-37.0514	0.0	15	0.0	1.0	0.5	0	0
1701909310356	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3374	829.008	765.76	1.0	3.5117	919.4399999999999	969.28	1.0	0.0252	-0.0952	0.9951	6.9806	3.9089	-36.3625	0.0	15	0.0	1.0	0.5	0	0
1701909310364	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3674	830.448	764.8	1.0	3.4321	921.744	968.0	1.0	0.022	-0.1005	0.9947	23.1326	4.504	-35.3533	0.0	15	0.0	1.0	0.5	0	0
1701909310373	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2612	831.888	764.64	1.0	3.4001	922.8960000000001	967.0400000000001	1.0	0.0193	-0.1022	0.9946	24.3399	4.564	-35.2957	0.0	15	0.0	1.0	0.5	0	0
1701909310381	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2547	831.744	762.88	1.0	3.3948	922.1759999999999	965.76	1.0	0.0211	-0.0979	0.995	23.3871	4.5478	-35.382	0.0	15	0.0	1.0	0.5	0	0
1701909310389	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3037	830.592	762.88	1.0	3.3468	922.7520000000001	964.9599999999999	1.0	0.025	-0.0983	0.9948	21.1487	4.4831	-35.5489	0.0	15	0.0	1.0	0.5	0	0
1701909310398	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4529	831.744	762.08	1.0	3.3502	920.736	964.32	1.0	0.0214	-0.097	0.995	22.8546	4.5623	-35.4938	0.0	15	0.0	1.0	0.5	0	0
1701909310406	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3508	831.312	762.24	1.0	3.4135	921.6	964.0	1.0	0.0227	-0.098	0.9949	23.3208	4.5802	-35.4696	0.0	15	0.0	1.0	0.5	0	0
1701909310414	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3486	828.72	764.64	1.0	3.4369	922.3199999999999	964.9599999999999	1.0	0.023	-0.1042	0.9943	28.0394	4.708	-35.0923	0.0	15	0.0	1.0	0.5	0	0
1701909310423	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3163	820.224	767.36	1.0	3.4587	915.1199999999999	966.24	1.0	0.0469	-0.1116	0.9926	29.1116	4.757	-35.1169	0.0	15	0.0	1.0	0.5	0	0
1701909310431	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3959	818.2080000000001	765.6	1.0	3.4247	908.928	966.08	1.0	0.0434	-0.1027	0.9938	29.1348	4.7527	-35.1686	0.0	15	0.0	1.0	0.5	0	0
1701909310439	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3023	812.592	763.52	1.0	3.4809	902.3040000000001	965.76	1.0	0.0571	-0.0933	0.994	29.1603	4.78	-35.3243	0.0	15	0.0	1.0	0.5	0	0
1701909310448	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3277	815.472	764.64	1.0	3.4619	903.888	964.9599999999999	1.0	0.048	-0.0977	0.994	28.6354	4.7475	-35.289	0.0	15	0.0	1.0	0.5	0	0
1701909310456	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3225	815.3280000000001	763.84	1.0	3.4026	903.168	965.1199999999999	1.0	0.0494	-0.0953	0.9942	28.8758	4.7557	-35.2631	0.0	15	0.0	1.0	0.5	0	0
1701909310464	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3287	815.1840000000001	764.32	1.0	3.4663	903.168	965.44	1.0	0.0504	-0.0978	0.9939	29.0969	4.763	-35.2379	0.0	15	0.0	1.0	0.5	0	0
1701909310473	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3477	815.04	764.48	1.0	3.4023	903.168	965.6	1.0	0.0502	-0.0978	0.9939	29.1348	4.765	-35.2484	0.0	15	0.0	1.0	0.5	0	0
1701909310481	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3285	815.3280000000001	766.08	1.0	3.4516	903.5999999999999	965.76	1.0	0.0474	-0.0997	0.9939	29.1508	4.7543	-35.2779	0.0	15	0.0	1.0	0.5	0	0
1701909310489	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3694	813.888	766.08	1.0	3.4122	904.032	965.6	1.0	0.0513	-0.0978	0.9939	29.2483	4.7563	-35.3053	0.0	15	0.0	1.0	0.5	0	0
1701909310498	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3415	814.32	766.88	1.0	3.448	904.032	965.76	1.0	0.0488	-0.0989	0.9939	26.6438	4.6508	-35.4227	0.0	15	0.0	1.0	0.5	0	0
1701909310506	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3476	814.608	767.6800000000001	1.0	3.413	904.032	965.6	1.0	0.0451	-0.0963	0.9943	8.0732	3.9795	-36.437	0.0	15	0.0	1.0	0.5	0	0
1701909310514	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3596	814.176	766.88	1.0	3.4494	904.032	965.76	1.0	0.0455	-0.0939	0.9945	5.2501	3.8752	-36.5864	0.0	15	0.0	1.0	0.5	0	0
1701909310523	t	aquarium_test_cue_gallery_left	0.0	6	0	3.371	814.176	766.4	1.0	3.4719	904.032	966.08	1.0	0.0456	-0.0931	0.9946	6.9143	3.9311	-36.4849	0.0	15	0.0	1.0	0.5	0	0
1701909310531	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4253	814.4639999999999	766.5600000000001	1.0	3.502	903.4559999999999	966.24	1.0	0.0471	-0.098	0.9941	7.3154	3.9647	-36.4458	0.0	15	0.0	1.0	0.5	0	0
1701909310539	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4209	814.176	765.9200000000001	1.0	3.3498	904.752	967.0400000000001	1.0	0.0463	-0.0997	0.9939	6.6711	3.9593	-36.5012	0.0	15	0.0	1.0	0.5	0	0
1701909310548	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3313	815.3280000000001	764.8	1.0	3.5034	903.744	963.84	1.0	0.0445	-0.0969	0.9943	7.2791	4.0047	-36.4929	0.0	15	0.0	1.0	0.5	0	0
